 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
106.0454464453599428  -2.4500681484385511 6.0028342214797252 0.0000000000000000 12.0000000000000000 2675
106.0850895788054515  -2.4500681599015834 6.0028342763268316 0.0000000000000000 12.0000000000000000 2676
106.1247327123431603  -2.4500681713122185 6.0028343309232675 0.0000000000000000 12.0000000000000000 2677
106.1643758459726996  -2.4500681826706923 6.0028343852701918 0.0000000000000000 12.0000000000000000 2678
106.2040189796936716  -2.4500681939772475 6.0028344393687565 0.0000000000000000 12.0000000000000000 2679
106.2436621135057209  -2.4500682052321250 6.0028344932201012 0.0000000000000000 12.0000000000000000 2680
106.2833052474084212  -2.4500682164355667 6.0028345468253717 0.0000000000000000 12.0000000000000000 2681
106.3229483814014884  -2.4500682275877974 6.0028346001856825 0.0000000000000000 12.0000000000000000 2682
106.3625915154844250  -2.4500682386890631 6.0028346533021875 0.0000000000000000 12.0000000000000000 2683
106.4022346496569327  -2.4500682497395947 6.0028347061759888 0.0000000000000000 12.0000000000000000 2684
106.4418777839186276  -2.4500682607396285 6.0028347588082118 0.0000000000000000 12.0000000000000000 2685
106.4815209182691262  -2.4500682716893962 6.0028348111999783 0.0000000000000000 12.0000000000000000 2686
106.5211640527080590  -2.4500682825891280 6.0028348633523834 0.0000000000000000 12.0000000000000000 2687
106.5608071872350706  -2.4500682934390561 6.0028349152665381 0.0000000000000000 12.0000000000000000 2688
106.6004503218497632  -2.4500683042394065 6.0028349669435270 0.0000000000000000 12.0000000000000000 2689
106.6400934565517957  -2.4500683149904119 6.0028350183844514 0.0000000000000000 12.0000000000000000 2690
106.6797365913407845  -2.4500683256922984 6.0028350695903958 0.0000000000000000 12.0000000000000000 2691
106.7193797262164026  -2.4500683363452951 6.0028351205624659 0.0000000000000000 12.0000000000000000 2692
106.7590228611782663  -2.4500683469496165 6.0028351713016894 0.0000000000000000 12.0000000000000000 2693
106.7986659962260063  -2.4500683575054971 6.0028352218091818 0.0000000000000000 12.0000000000000000 2694
106.8383091313592814  -2.4500683680131585 6.0028352720859868 0.0000000000000000 12.0000000000000000 2695
106.8779522665777080  -2.4500683784728210 6.0028353221331745 0.0000000000000000 12.0000000000000000 2696
106.9175954018809591  -2.4500683888847061 6.0028353719518064 0.0000000000000000 12.0000000000000000 2697
106.9572385372686796  -2.4500683992490324 6.0028354215429252 0.0000000000000000 12.0000000000000000 2698
106.9968816727405141  -2.4500684095660206 6.0028354709075868 0.0000000000000000 12.0000000000000000 2699
107.0365248082961074  -2.4500684198358846 6.0028355200468217 0.0000000000000000 12.0000000000000000 2700
107.0761679439351184  -2.4500684300588498 6.0028355689616895 0.0000000000000000 12.0000000000000000 2701
107.1158110796571776  -2.4500684402351260 6.0028356176532061 0.0000000000000000 12.0000000000000000 2702
107.1554542154619440  -2.4500684503649306 6.0028356661223956 0.0000000000000000 12.0000000000000000 2703
107.1950973513490766  -2.4500684604484748 6.0028357143702920 0.0000000000000000 12.0000000000000000 2704
107.2347404873182484  -2.4500684704859692 6.0028357623979050 0.0000000000000000 12.0000000000000000 2705
107.2743836233691184  -2.4500684804776327 6.0028358102062542 0.0000000000000000 12.0000000000000000 2706
107.3140267595013029  -2.4500684904236767 6.0028358577963559 0.0000000000000000 12.0000000000000000 2707
107.3536698957145035  -2.4500685003243037 6.0028359051691993 0.0000000000000000 12.0000000000000000 2708
107.3933130320083791  -2.4500685101797268 6.0028359523257899 0.0000000000000000 12.0000000000000000 2709
107.4329561683825744  -2.4500685199901557 6.0028359992671296 0.0000000000000000 12.0000000000000000 2710
107.4725993048367485  -2.4500685297557956 6.0028360459942025 0.0000000000000000 12.0000000000000000 2711
107.5122424413706312  -2.4500685394768493 6.0028360925079918 0.0000000000000000 12.0000000000000000 2712
107.5518855779838105  -2.4500685491535297 6.0028361388094842 0.0000000000000000 12.0000000000000000 2713
107.5915287146759738  -2.4500685587860347 6.0028361848996576 0.0000000000000000 12.0000000000000000 2714
107.6311718514468367  -2.4500685683745709 6.0028362307794811 0.0000000000000000 12.0000000000000000 2715
107.6708149882960441  -2.4500685779193363 6.0028362764499201 0.0000000000000000 12.0000000000000000 2716
107.7104581252232265  -2.4500685874205410 6.0028363219119427 0.0000000000000000 12.0000000000000000 2717
107.7501012622281280  -2.4500685968783746 6.0028363671665073 0.0000000000000000 12.0000000000000000 2718
107.7897443993103934  -2.4500686062930441 6.0028364122145614 0.0000000000000000 12.0000000000000000 2719
107.8293875364696675  -2.4500686156647444 6.0028364570570583 0.0000000000000000 12.0000000000000000 2720
107.8690306737056943  -2.4500686249936776 6.0028365016949525 0.0000000000000000 12.0000000000000000 2721
107.9086738110181187  -2.4500686342800337 6.0028365461291679 0.0000000000000000 12.0000000000000000 2722
107.9483169484065996  -2.4500686435240131 6.0028365903606593 0.0000000000000000 12.0000000000000000 2723
107.9879600858708812  -2.4500686527258124 6.0028366343903503 0.0000000000000000 12.0000000000000000 2724
108.0276032234105941  -2.4500686618856196 6.0028366782191620 0.0000000000000000 12.0000000000000000 2725
108.0672463610254113  -2.4500686710036361 6.0028367218480332 0.0000000000000000 12.0000000000000000 2726
108.1068894987150770  -2.4500686800800429 6.0028367652778671 0.0000000000000000 12.0000000000000000 2727
108.1465326364792503  -2.4500686891150441 6.0028368085095893 0.0000000000000000 12.0000000000000000 2728
108.1861757743176042  -2.4500686981088187 6.0028368515441084 0.0000000000000000 12.0000000000000000 2729
108.2258189122298688  -2.4500687070615639 6.0028368943823383 0.0000000000000000 12.0000000000000000 2730
108.2654620502157172  -2.4500687159734640 6.0028369370251617 0.0000000000000000 12.0000000000000000 2731
108.3051051882748084  -2.4500687248447126 6.0028369794735017 0.0000000000000000 12.0000000000000000 2732
108.3447483264069007  -2.4500687336754909 6.0028370217282374 0.0000000000000000 12.0000000000000000 2733
108.3843914646116104  -2.4500687424659877 6.0028370637902615 0.0000000000000000 12.0000000000000000 2734
108.4240346028887245  -2.4500687512163832 6.0028371056604604 0.0000000000000000 12.0000000000000000 2735
108.4636777412378592  -2.4500687599268747 6.0028371473397266 0.0000000000000000 12.0000000000000000 2736
108.5033208796587729  -2.4500687685976303 6.0028371888289085 0.0000000000000000 12.0000000000000000 2737
108.5429640181511246  -2.4500687772288416 6.0028372301289030 0.0000000000000000 12.0000000000000000 2738
108.5826071567146585  -2.4500687858206853 6.0028372712405762 0.0000000000000000 12.0000000000000000 2739
108.6222502953490334  -2.4500687943733501 6.0028373121648011 0.0000000000000000 12.0000000000000000 2740
108.6618934340539937  -2.4500688028870061 6.0028373529024162 0.0000000000000000 12.0000000000000000 2741
108.7015365728292409  -2.4500688113618394 6.0028373934543016 0.0000000000000000 12.0000000000000000 2742
108.7411797116744339  -2.4500688197980294 6.0028374338213011 0.0000000000000000 12.0000000000000000 2743
108.7808228505893169  -2.4500688281957466 6.0028374740042594 0.0000000000000000 12.0000000000000000 2744
108.8204659895736057  -2.4500688365551744 6.0028375140040335 0.0000000000000000 12.0000000000000000 2745
108.8601091286270162  -2.4500688448764891 6.0028375538214629 0.0000000000000000 12.0000000000000000 2746
108.8997522677492356  -2.4500688531598582 6.0028375934573805 0.0000000000000000 12.0000000000000000 2747
108.9393954069399797  -2.4500688614054669 6.0028376329126232 0.0000000000000000 12.0000000000000000 2748
108.9790385461989786  -2.4500688696134798 6.0028376721880248 0.0000000000000000 12.0000000000000000 2749
109.0186816855259195  -2.4500688777840738 6.0028377112844034 0.0000000000000000 12.0000000000000000 2750
109.0583248249205610  -2.4500688859174189 6.0028377502025805 0.0000000000000000 12.0000000000000000 2751
109.0979679643825904  -2.4500688940136892 6.0028377889433813 0.0000000000000000 12.0000000000000000 2752
109.1376111039117092  -2.4500689020730553 6.0028378275076326 0.0000000000000000 12.0000000000000000 2753
109.1772542435077185  -2.4500689100956787 6.0028378658961170 0.0000000000000000 12.0000000000000000 2754
109.2168973831702488  -2.4500689180817390 6.0028379041096578 0.0000000000000000 12.0000000000000000 2755
109.2565405228990443  -2.4500689260313977 6.0028379421490552 0.0000000000000000 12.0000000000000000 2756
109.2961836626938776  -2.4500689339448236 6.0028379800151122 0.0000000000000000 12.0000000000000000 2757
109.3358268025544220  -2.4500689418221842 6.0028380177086262 0.0000000000000000 12.0000000000000000 2758
109.3754699424804073  -2.4500689496636419 6.0028380552303862 0.0000000000000000 12.0000000000000000 2759
109.4151130824715779  -2.4500689574693677 6.0028380925811842 0.0000000000000000 12.0000000000000000 2760
109.4547562225276778  -2.4500689652395167 6.0028381297617965 0.0000000000000000 12.0000000000000000 2761
109.4943993626483660  -2.4500689729742606 6.0028381667730137 0.0000000000000000 12.0000000000000000 2762
109.5340425028334721  -2.4500689806737599 6.0028382036156138 0.0000000000000000 12.0000000000000000 2763
109.5736856430826549  -2.4500689883381761 6.0028382402903704 0.0000000000000000 12.0000000000000000 2764
109.6133287833956587  -2.4500689959676651 6.0028382767980482 0.0000000000000000 12.0000000000000000 2765
109.6529719237722560  -2.4500690035623967 6.0028383131394216 0.0000000000000000 12.0000000000000000 2766
109.6926150642121343  -2.4500690111225230 6.0028383493152457 0.0000000000000000 12.0000000000000000 2767
109.7322582047150519  -2.4500690186482084 6.0028383853262888 0.0000000000000000 12.0000000000000000 2768
109.7719013452807246  -2.4500690261396065 6.0028384211733048 0.0000000000000000 12.0000000000000000 2769
109.8115444859089394  -2.4500690335968760 6.0028384568570425 0.0000000000000000 12.0000000000000000 2770
109.8511876265993834  -2.4500690410201762 6.0028384923782587 0.0000000000000000 12.0000000000000000 2771
109.8908307673518294  -2.4500690484096586 6.0028385277376914 0.0000000000000000 12.0000000000000000 2772
109.9304739081659790  -2.4500690557654847 6.0028385629360947 0.0000000000000000 12.0000000000000000 2773
109.9701170490416331  -2.4500690630878004 6.0028385979741952 0.0000000000000000 12.0000000000000000 2774
110.0097601899785076  -2.4500690703767658 6.0028386328527343 0.0000000000000000 12.0000000000000000 2775
110.0494033309763182  -2.4500690776325365 6.0028386675724477 0.0000000000000000 12.0000000000000000 2776
110.0890464720348660  -2.4500690848552544 6.0028387021340528 0.0000000000000000 12.0000000000000000 2777
110.1286896131538526  -2.4500690920450827 6.0028387365382860 0.0000000000000000 12.0000000000000000 2778
110.1683327543330648  -2.4500690992021656 6.0028387707858677 0.0000000000000000 12.0000000000000000 2779
110.2079758955722042  -2.4500691063266520 6.0028388048775065 0.0000000000000000 12.0000000000000000 2780
110.2476190368710576  -2.4500691134186998 6.0028388388139424 0.0000000000000000 12.0000000000000000 2781
110.2872621782293692  -2.4500691204784530 6.0028388725958663 0.0000000000000000 12.0000000000000000 2782
110.3269053196468690  -2.4500691275060538 6.0028389062239862 0.0000000000000000 12.0000000000000000 2783
110.3665484611233438  -2.4500691345016574 6.0028389396990205 0.0000000000000000 12.0000000000000000 2784
110.4061916026585095  -2.4500691414654145 6.0028389730216638 0.0000000000000000 12.0000000000000000 2785
110.4458347442521529  -2.4500691483974566 6.0028390061926142 0.0000000000000000 12.0000000000000000 2786
110.4854778859040323  -2.4500691552979457 6.0028390392125814 0.0000000000000000 12.0000000000000000 2787
110.5251210276138920  -2.4500691621670145 6.0028390720822378 0.0000000000000000 12.0000000000000000 2788
110.5647641693814620  -2.4500691690048138 6.0028391048022769 0.0000000000000000 12.0000000000000000 2789
110.6044073112065576  -2.4500691758114823 6.0028391373733996 0.0000000000000000 12.0000000000000000 2790
110.6440504530889086  -2.4500691825871694 6.0028391697962808 0.0000000000000000 12.0000000000000000 2791
110.6836935950282452  -2.4500691893320097 6.0028392020715930 0.0000000000000000 12.0000000000000000 2792
110.7233367370243968  -2.4500691960461505 6.0028392342000219 0.0000000000000000 12.0000000000000000 2793
110.7629798790770934  -2.4500692027297277 6.0028392661822361 0.0000000000000000 12.0000000000000000 2794
110.8026230211860934  -2.4500692093828875 6.0028392980189098 0.0000000000000000 12.0000000000000000 2795
110.8422661633511552  -2.4500692160057653 6.0028393297107172 0.0000000000000000 12.0000000000000000 2796
110.8819093055720799  -2.4500692225985010 6.0028393612583049 0.0000000000000000 12.0000000000000000 2797
110.9215524478485975  -2.4500692291612292 6.0028393926623451 0.0000000000000000 12.0000000000000000 2798
110.9611955901804947  -2.4500692356940945 6.0028394239235032 0.0000000000000000 12.0000000000000000 2799
111.0008387325675301  -2.4500692421972308 6.0028394550424178 0.0000000000000000 12.0000000000000000 2800
111.0404818750094904  -2.4500692486707702 6.0028394860197460 0.0000000000000000 12.0000000000000000 2801
111.0801250175061199  -2.4500692551148560 6.0028395168561488 0.0000000000000000 12.0000000000000000 2802
111.1197681600572196  -2.4500692615296176 6.0028395475522576 0.0000000000000000 12.0000000000000000 2803
111.1594113026625337  -2.4500692679151923 6.0028395781087278 0.0000000000000000 12.0000000000000000 2804
111.1990544453218632  -2.4500692742717138 6.0028396085261901 0.0000000000000000 12.0000000000000000 2805
111.2386975880349667  -2.4500692805993110 6.0028396388052832 0.0000000000000000 12.0000000000000000 2806
111.2783407308016166  -2.4500692868981235 6.0028396689466508 0.0000000000000000 12.0000000000000000 2807
111.3179838736216283  -2.4500692931682795 6.0028396989509121 0.0000000000000000 12.0000000000000000 2808
111.3576270164947317  -2.4500692994099067 6.0028397288186977 0.0000000000000000 12.0000000000000000 2809
111.3972701594207280  -2.4500693056231433 6.0028397585506408 0.0000000000000000 12.0000000000000000 2810
111.4369133023993612  -2.4500693118081172 6.0028397881473605 0.0000000000000000 12.0000000000000000 2811
111.4765564454304609  -2.4500693179649553 6.0028398176094697 0.0000000000000000 12.0000000000000000 2812
111.5161995885137998  -2.4500693240937861 6.0028398469375954 0.0000000000000000 12.0000000000000000 2813
111.5558427316491503  -2.4500693301947409 6.0028398761323425 0.0000000000000000 12.0000000000000000 2814
111.5954858748362710  -2.4500693362679491 6.0028399051943389 0.0000000000000000 12.0000000000000000 2815
111.6351290180749629  -2.4500693423135331 6.0028399341241654 0.0000000000000000 12.0000000000000000 2816
111.6747721613650413  -2.4500693483316232 6.0028399629224509 0.0000000000000000 12.0000000000000000 2817
111.7144153047062787  -2.4500693543223409 6.0028399915897861 0.0000000000000000 12.0000000000000000 2818
111.7540584480984194  -2.4500693602858163 6.0028400201267775 0.0000000000000000 12.0000000000000000 2819
