 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
103.5479299980601979  -2.4500669409602160 6.0028284396515277 0.0000000000000000 12.0000000000000000 2612
103.5875731220472602  -2.4500669577682519 6.0028285200867266 0.0000000000000000 12.0000000000000000 2613
103.6272162461646218  -2.4500669745000043 6.0028286001569624 0.0000000000000000 12.0000000000000000 2614
103.6668593704117001  -2.4500669911558211 6.0028286798638932 0.0000000000000000 12.0000000000000000 2615
103.7065024947879834  -2.4500670077360569 6.0028287592092058 0.0000000000000000 12.0000000000000000 2616
103.7461456192929177  -2.4500670242410565 6.0028288381945458 0.0000000000000000 12.0000000000000000 2617
103.7857887439259770  -2.4500670406711604 6.0028289168215601 0.0000000000000000 12.0000000000000000 2618
103.8254318686866498  -2.4500670570267129 6.0028289950918872 0.0000000000000000 12.0000000000000000 2619
103.8650749935744244  -2.4500670733080536 6.0028290730071632 0.0000000000000000 12.0000000000000000 2620
103.9047181185886899  -2.4500670895155299 6.0028291505690206 0.0000000000000000 12.0000000000000000 2621
103.9443612437290341  -2.4500671056494729 6.0028292277790660 0.0000000000000000 12.0000000000000000 2622
103.9840043689948601  -2.4500671217102266 6.0028293046389205 0.0000000000000000 12.0000000000000000 2623
104.0236474943856706  -2.4500671376981162 6.0028293811501747 0.0000000000000000 12.0000000000000000 2624
104.0632906199009682  -2.4500671536134804 6.0028294573144363 0.0000000000000000 12.0000000000000000 2625
104.1029337455402271  -2.4500671694566534 6.0028295331332941 0.0000000000000000 12.0000000000000000 2626
104.1425768713029214  -2.4500671852279621 6.0028296086083230 0.0000000000000000 12.0000000000000000 2627
104.1822199971885539  -2.4500672009277360 6.0028296837410906 0.0000000000000000 12.0000000000000000 2628
104.2218631231966128  -2.4500672165563087 6.0028297585331778 0.0000000000000000 12.0000000000000000 2629
104.2615062493265867  -2.4500672321140007 6.0028298329861434 0.0000000000000000 12.0000000000000000 2630
104.3011493755779924  -2.4500672476011323 6.0028299071015221 0.0000000000000000 12.0000000000000000 2631
104.3407925019502898  -2.4500672630180338 6.0028299808808816 0.0000000000000000 12.0000000000000000 2632
104.3804356284430241  -2.4500672783650241 6.0028300543257371 0.0000000000000000 12.0000000000000000 2633
104.4200787550556697  -2.4500672936424213 6.0028301274376323 0.0000000000000000 12.0000000000000000 2634
104.4597218817877575  -2.4500673088505449 6.0028302002180913 0.0000000000000000 12.0000000000000000 2635
104.4993650086387333  -2.4500673239897166 6.0028302726686267 0.0000000000000000 12.0000000000000000 2636
104.5390081356081851  -2.4500673390602450 6.0028303447907509 0.0000000000000000 12.0000000000000000 2637
104.5786512626955727  -2.4500673540624525 6.0028304165859705 0.0000000000000000 12.0000000000000000 2638
104.6182943899004272  -2.4500673689966419 6.0028304880557695 0.0000000000000000 12.0000000000000000 2639
104.6579375172222655  -2.4500673838631295 6.0028305592016400 0.0000000000000000 12.0000000000000000 2640
104.6975806446605901  -2.4500673986622274 6.0028306300250689 0.0000000000000000 12.0000000000000000 2641
104.7372237722149180  -2.4500674133942391 6.0028307005275350 0.0000000000000000 12.0000000000000000 2642
104.7768668998847801  -2.4500674280594739 6.0028307707104798 0.0000000000000000 12.0000000000000000 2643
104.8165100276696933  -2.4500674426582392 6.0028308405754007 0.0000000000000000 12.0000000000000000 2644
104.8561531555692170  -2.4500674571908325 6.0028309101237314 0.0000000000000000 12.0000000000000000 2645
104.8957962835828255  -2.4500674716575630 6.0028309793569203 0.0000000000000000 12.0000000000000000 2646
104.9354394117100782  -2.4500674860587290 6.0028310482764162 0.0000000000000000 12.0000000000000000 2647
104.9750825399504919  -2.4500675003946326 6.0028311168836463 0.0000000000000000 12.0000000000000000 2648
105.0147256683035977  -2.4500675146655730 6.0028311851800478 0.0000000000000000 12.0000000000000000 2649
105.0543687967689550  -2.4500675288718412 6.0028312531670283 0.0000000000000000 12.0000000000000000 2650
105.0940119253460523  -2.4500675430137395 6.0028313208460080 0.0000000000000000 12.0000000000000000 2651
105.1336550540344774  -2.4500675570915575 6.0028313882184081 0.0000000000000000 12.0000000000000000 2652
105.1732981828337472  -2.4500675711055915 6.0028314552856159 0.0000000000000000 12.0000000000000000 2653
105.2129413117434211  -2.4500675850561344 6.0028315220490267 0.0000000000000000 12.0000000000000000 2654
105.2525844407630018  -2.4500675989434715 6.0028315885100394 0.0000000000000000 12.0000000000000000 2655
105.2922275698920913  -2.4500676127678949 6.0028316546700191 0.0000000000000000 12.0000000000000000 2656
105.3318706991302065  -2.4500676265296923 6.0028317205303550 0.0000000000000000 12.0000000000000000 2657
105.3715138284768784  -2.4500676402291499 6.0028317860924183 0.0000000000000000 12.0000000000000000 2658
105.4111569579317091  -2.4500676538665518 6.0028318513575574 0.0000000000000000 12.0000000000000000 2659
105.4508000874942013  -2.4500676674421822 6.0028319163271444 0.0000000000000000 12.0000000000000000 2660
105.4904432171639144  -2.4500676809563267 6.0028319810025339 0.0000000000000000 12.0000000000000000 2661
105.5300863469404646  -2.4500676944092592 6.0028320453850474 0.0000000000000000 12.0000000000000000 2662
105.5697294768233263  -2.4500677078012667 6.0028321094760440 0.0000000000000000 12.0000000000000000 2663
105.6093726068121157  -2.4500677211326214 6.0028321732768486 0.0000000000000000 12.0000000000000000 2664
105.6490157369064065  -2.4500677344036044 6.0028322367887821 0.0000000000000000 12.0000000000000000 2665
105.6886588671057012  -2.4500677476144901 6.0028323000131705 0.0000000000000000 12.0000000000000000 2666
105.7283019974096305  -2.4500677607655530 6.0028323629513309 0.0000000000000000 12.0000000000000000 2667
105.7679451278177396  -2.4500677738570689 6.0028324256045611 0.0000000000000000 12.0000000000000000 2668
105.8075882583295737  -2.4500677868893090 6.0028324879741719 0.0000000000000000 12.0000000000000000 2669
105.8472313889447207  -2.4500677998625449 6.0028325500614503 0.0000000000000000 12.0000000000000000 2670
105.8868745196627827  -2.4500678127770406 6.0028326118676940 0.0000000000000000 12.0000000000000000 2671
105.9265176504832766  -2.4500678256330639 6.0028326733941713 0.0000000000000000 12.0000000000000000 2672
105.9661607814058470  -2.4500678384308960 6.0028327346421859 0.0000000000000000 12.0000000000000000 2673
106.0058039124300251  -2.4500678511707870 6.0028327956129921 0.0000000000000000 12.0000000000000000 2674
106.0454470435553844  -2.4500678638530098 6.0028328563078563 0.0000000000000000 12.0000000000000000 2675
106.0850901747815556  -2.4500678764778265 6.0028329167280354 0.0000000000000000 12.0000000000000000 2676
106.1247333061080695  -2.4500678890454965 6.0028329768747986 0.0000000000000000 12.0000000000000000 2677
106.1643764375345569  -2.4500679015562858 6.0028330367493874 0.0000000000000000 12.0000000000000000 2678
106.2040195690605628  -2.4500679140104467 6.0028330963530383 0.0000000000000000 12.0000000000000000 2679
106.2436627006857179  -2.4500679264082463 6.0028331556869876 0.0000000000000000 12.0000000000000000 2680
106.2833058324095532  -2.4500679387499389 6.0028332147524823 0.0000000000000000 12.0000000000000000 2681
106.3229489642317418  -2.4500679510357761 6.0028332735507250 0.0000000000000000 12.0000000000000000 2682
106.3625920961518148  -2.4500679632660183 6.0028333320829477 0.0000000000000000 12.0000000000000000 2683
106.4022352281693742  -2.4500679754409185 6.0028333903503759 0.0000000000000000 12.0000000000000000 2684
106.4418783602840790  -2.4500679875607272 6.0028334483541990 0.0000000000000000 12.0000000000000000 2685
106.4815214924954461  -2.4500679996256962 6.0028335060956284 0.0000000000000000 12.0000000000000000 2686
106.5211646248031059  -2.4500680116360782 6.0028335635758552 0.0000000000000000 12.0000000000000000 2687
106.5608077572066748  -2.4500680235921206 6.0028336207960855 0.0000000000000000 12.0000000000000000 2688
106.6004508897057690  -2.4500680354940716 6.0028336777574962 0.0000000000000000 12.0000000000000000 2689
106.6400940222999338  -2.4500680473421834 6.0028337344612819 0.0000000000000000 12.0000000000000000 2690
106.6797371549888283  -2.4500680591366897 6.0028337909085945 0.0000000000000000 12.0000000000000000 2691
106.7193802877720543  -2.4500680708778484 6.0028338471006144 0.0000000000000000 12.0000000000000000 2692
106.7590234206492283  -2.4500680825658923 6.0028339030385212 0.0000000000000000 12.0000000000000000 2693
106.7986665536199240  -2.4500680942010700 6.0028339587234498 0.0000000000000000 12.0000000000000000 2694
106.8383096866838002  -2.4500681057836258 6.0028340141565781 0.0000000000000000 12.0000000000000000 2695
106.8779528198404591  -2.4500681173137884 6.0028340693390323 0.0000000000000000 12.0000000000000000 2696
106.9175959530895028  -2.4500681287918065 6.0028341242719714 0.0000000000000000 12.0000000000000000 2697
106.9572390864305476  -2.4500681402179154 6.0028341789565296 0.0000000000000000 12.0000000000000000 2698
106.9968822198632381  -2.4500681515923528 6.0028342333938411 0.0000000000000000 12.0000000000000000 2699
107.0365253533871623  -2.4500681629153496 6.0028342875850269 0.0000000000000000 12.0000000000000000 2700
107.0761684870019934  -2.4500681741871482 6.0028343415312175 0.0000000000000000 12.0000000000000000 2701
107.1158116207073050  -2.4500681854079778 6.0028343952335295 0.0000000000000000 12.0000000000000000 2702
107.1554547545027560  -2.4500681965780720 6.0028344486930703 0.0000000000000000 12.0000000000000000 2703
107.1950978883879770  -2.4500682076976581 6.0028345019109475 0.0000000000000000 12.0000000000000000 2704
107.2347410223625417  -2.4500682187669724 6.0028345548882713 0.0000000000000000 12.0000000000000000 2705
107.2743841564261658  -2.4500682297862388 6.0028346076261281 0.0000000000000000 12.0000000000000000 2706
107.3140272905784229  -2.4500682407556944 6.0028346601256173 0.0000000000000000 12.0000000000000000 2707
107.3536704248189579  -2.4500682516755554 6.0028347123878198 0.0000000000000000 12.0000000000000000 2708
107.3933135591474155  -2.4500682625460577 6.0028347644138309 0.0000000000000000 12.0000000000000000 2709
107.4329566935634261  -2.4500682733674202 6.0028348162047109 0.0000000000000000 12.0000000000000000 2710
107.4725998280666204  -2.4500682841398658 6.0028348677615346 0.0000000000000000 12.0000000000000000 2711
107.5122429626566714  -2.4500682948636183 6.0028349190853678 0.0000000000000000 12.0000000000000000 2712
107.5518860973331954  -2.4500683055389088 6.0028349701772958 0.0000000000000000 12.0000000000000000 2713
107.5915292320958230  -2.4500683161659476 6.0028350210383490 0.0000000000000000 12.0000000000000000 2714
107.6311723669442131  -2.4500683267449617 6.0028350716695895 0.0000000000000000 12.0000000000000000 2715
107.6708155018780388  -2.4500683372761611 6.0028351220720548 0.0000000000000000 12.0000000000000000 2716
107.7104586368968882  -2.4500683477597716 6.0028351722468045 0.0000000000000000 12.0000000000000000 2717
107.7501017720004626  -2.4500683581960079 6.0028352221948644 0.0000000000000000 12.0000000000000000 2718
107.7897449071883926  -2.4500683685850886 6.0028352719172720 0.0000000000000000 12.0000000000000000 2719
107.8293880424603088  -2.4500683789272220 6.0028353214150583 0.0000000000000000 12.0000000000000000 2720
107.8690311778158986  -2.4500683892226283 6.0028353706892368 0.0000000000000000 12.0000000000000000 2721
107.9086743132548065  -2.4500683994715180 6.0028354197408413 0.0000000000000000 12.0000000000000000 2722
107.9483174487766632  -2.4500684096741061 6.0028354685708818 0.0000000000000000 12.0000000000000000 2723
107.9879605843811703  -2.4500684198305991 6.0028355171803547 0.0000000000000000 12.0000000000000000 2724
108.0276037200679582  -2.4500684299412083 6.0028355655702814 0.0000000000000000 12.0000000000000000 2725
108.0672468558367001  -2.4500684400061417 6.0028356137416505 0.0000000000000000 12.0000000000000000 2726
108.1068899916870407  -2.4500684500256122 6.0028356616954612 0.0000000000000000 12.0000000000000000 2727
108.1465331276186674  -2.4500684599998204 6.0028357094327029 0.0000000000000000 12.0000000000000000 2728
108.1861762636312108  -2.4500684699289801 6.0028357569543660 0.0000000000000000 12.0000000000000000 2729
108.2258193997243723  -2.4500684798132895 6.0028358042614345 0.0000000000000000 12.0000000000000000 2730
108.2654625358977967  -2.4500684896529568 6.0028358513548872 0.0000000000000000 12.0000000000000000 2731
108.3051056721511571  -2.4500684994481841 6.0028358982356842 0.0000000000000000 12.0000000000000000 2732
108.3447488084841268  -2.4500685091991743 6.0028359449048070 0.0000000000000000 12.0000000000000000 2733
108.3843919448963788  -2.4500685189061304 6.0028359913632130 0.0000000000000000 12.0000000000000000 2734
108.4240350813875722  -2.4500685285692487 6.0028360376118624 0.0000000000000000 12.0000000000000000 2735
108.4636782179574084  -2.4500685381887317 6.0028360836517178 0.0000000000000000 12.0000000000000000 2736
108.5033213546055464  -2.4500685477647819 6.0028361294837174 0.0000000000000000 12.0000000000000000 2737
108.5429644913316594  -2.4500685572975907 6.0028361751088202 0.0000000000000000 12.0000000000000000 2738
108.5826076281354062  -2.4500685667873596 6.0028362205279606 0.0000000000000000 12.0000000000000000 2739
108.6222507650165312  -2.4500685762342829 6.0028362657420766 0.0000000000000000 12.0000000000000000 2740
108.6618939019746222  -2.4500685856385509 6.0028363107520955 0.0000000000000000 12.0000000000000000 2741
108.7015370390094517  -2.4500685950003644 6.0028363555589657 0.0000000000000000 12.0000000000000000 2742
108.7411801761206505  -2.4500686043199158 6.0028364001635888 0.0000000000000000 12.0000000000000000 2743
108.7808233133079199  -2.4500686135973955 6.0028364445669062 0.0000000000000000 12.0000000000000000 2744
108.8204664505709474  -2.4500686228329940 6.0028364887698196 0.0000000000000000 12.0000000000000000 2745
108.8601095879094061  -2.4500686320269081 6.0028365327732489 0.0000000000000000 12.0000000000000000 2746
108.8997527253229975  -2.4500686411793233 6.0028365765781020 0.0000000000000000 12.0000000000000000 2747
108.9393958628114092  -2.4500686502904232 6.0028366201852759 0.0000000000000000 12.0000000000000000 2748
108.9790390003743283  -2.4500686593604071 6.0028366635956791 0.0000000000000000 12.0000000000000000 2749
109.0186821380114424  -2.4500686683894526 6.0028367068101947 0.0000000000000000 12.0000000000000000 2750
109.0583252757224528  -2.4500686773777520 6.0028367498297328 0.0000000000000000 12.0000000000000000 2751
109.0979684135070613  -2.4500686863254897 6.0028367926551711 0.0000000000000000 12.0000000000000000 2752
109.1376115513649410  -2.4500686952328472 6.0028368352873791 0.0000000000000000 12.0000000000000000 2753
109.1772546892958360  -2.4500687041000084 6.0028368777272538 0.0000000000000000 12.0000000000000000 2754
109.2168978272994195  -2.4500687129271603 6.0028369199756675 0.0000000000000000 12.0000000000000000 2755
109.2565409653753505  -2.4500687217144836 6.0028369620334896 0.0000000000000000 12.0000000000000000 2756
109.2961841035233874  -2.4500687304621569 6.0028370039015817 0.0000000000000000 12.0000000000000000 2757
