 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
109.7322559518087104  -2.4500700544355363 6.0028433448384062 0.0000000000000000 12.0000000000000000 2768
109.7718991015543253  -2.4500700573338592 6.0028433586956078 0.0000000000000000 12.0000000000000000 2769
109.8115422513251502  -2.4500700602185237 6.0028433724875185 0.0000000000000000 12.0000000000000000 2770
109.8511854011210147  -2.4500700630895893 6.0028433862144430 0.0000000000000000 12.0000000000000000 2771
109.8908285509418761  -2.4500700659471275 6.0028433998766948 0.0000000000000000 12.0000000000000000 2772
109.9304717007875638  -2.4500700687911987 6.0028434134745758 0.0000000000000000 12.0000000000000000 2773
109.9701148506579784  -2.4500700716218686 6.0028434270084050 0.0000000000000000 12.0000000000000000 2774
110.0097580005530489  -2.4500700744392021 6.0028434404784798 0.0000000000000000 12.0000000000000000 2775
110.0494011504726473  -2.4500700772432582 6.0028434538850934 0.0000000000000000 12.0000000000000000 2776
110.0890443004166599  -2.4500700800341031 6.0028434672285629 0.0000000000000000 12.0000000000000000 2777
110.1286874503850157  -2.4500700828118029 6.0028434805091804 0.0000000000000000 12.0000000000000000 2778
110.1683306003775584  -2.4500700855764102 6.0028434937272470 0.0000000000000000 12.0000000000000000 2779
110.2079737503941885  -2.4500700883280002 6.0028435068830603 0.0000000000000000 12.0000000000000000 2780
110.2476169004348634  -2.4500700910666264 6.0028435199769206 0.0000000000000000 12.0000000000000000 2781
110.2872600504993983  -2.4500700937923541 6.0028435330091225 0.0000000000000000 12.0000000000000000 2782
110.3269032005877364  -2.4500700965052391 6.0028435459799443 0.0000000000000000 12.0000000000000000 2783
110.3665463506997639  -2.4500700992053521 6.0028435588896949 0.0000000000000000 12.0000000000000000 2784
110.4061895008353815  -2.4500701018927442 6.0028435717386577 0.0000000000000000 12.0000000000000000 2785
110.4458326509944754  -2.4500701045674806 6.0028435845271249 0.0000000000000000 12.0000000000000000 2786
110.4854758011769746  -2.4500701072296214 6.0028435972553789 0.0000000000000000 12.0000000000000000 2787
110.5251189513827370  -2.4500701098792215 6.0028436099237075 0.0000000000000000 12.0000000000000000 2788
110.5647621016116915  -2.4500701125163498 6.0028436225323993 0.0000000000000000 12.0000000000000000 2789
110.6044052518636960  -2.4500701151410631 6.0028436350817476 0.0000000000000000 12.0000000000000000 2790
110.6440484021386936  -2.4500701177534139 6.0028436475720071 0.0000000000000000 12.0000000000000000 2791
110.6836915524365708  -2.4500701203534647 6.0028436600034798 0.0000000000000000 12.0000000000000000 2792
110.7233347027572421  -2.4500701229412782 6.0028436723764447 0.0000000000000000 12.0000000000000000 2793
110.7629778531005940  -2.4500701255169042 6.0028436846911619 0.0000000000000000 12.0000000000000000 2794
110.8026210034664985  -2.4500701280804074 6.0028436969479326 0.0000000000000000 12.0000000000000000 2795
110.8422641538549129  -2.4500701306318429 6.0028437091470153 0.0000000000000000 12.0000000000000000 2796
110.8819073042656953  -2.4500701331712693 6.0028437212886923 0.0000000000000000 12.0000000000000000 2797
110.9215504546987745  -2.4500701356987440 6.0028437333732381 0.0000000000000000 12.0000000000000000 2798
110.9611936051540511  -2.4500701382143220 6.0028437454009094 0.0000000000000000 12.0000000000000000 2799
111.0008367556314255  -2.4500701407180592 6.0028437573719966 0.0000000000000000 12.0000000000000000 2800
111.0404799061307841  -2.4500701432100129 6.0028437692867467 0.0000000000000000 12.0000000000000000 2801
111.0801230566520417  -2.4500701456902441 6.0028437811454562 0.0000000000000000 12.0000000000000000 2802
111.1197662071951271  -2.4500701481587974 6.0028437929483616 0.0000000000000000 12.0000000000000000 2803
111.1594093577599267  -2.4500701506157401 6.0028438046957451 0.0000000000000000 12.0000000000000000 2804
111.1990525083463410  -2.4500701530611164 6.0028438163878661 0.0000000000000000 12.0000000000000000 2805
111.2386956589542990  -2.4500701554949909 6.0028438280249921 0.0000000000000000 12.0000000000000000 2806
111.2783388095836585  -2.4500701579174136 6.0028438396073769 0.0000000000000000 12.0000000000000000 2807
111.3179819602343912  -2.4500701603284396 6.0028438511352782 0.0000000000000000 12.0000000000000000 2808
111.3576251109063548  -2.4500701627281223 6.0028438626089642 0.0000000000000000 12.0000000000000000 2809
111.3972682615994501  -2.4500701651165180 6.0028438740286925 0.0000000000000000 12.0000000000000000 2810
111.4369114123136484  -2.4500701674936760 6.0028438853947090 0.0000000000000000 12.0000000000000000 2811
111.4765545630488077  -2.4500701698596536 6.0028438967072759 0.0000000000000000 12.0000000000000000 2812
111.5161977138048286  -2.4500701722145060 6.0028439079666560 0.0000000000000000 12.0000000000000000 2813
111.5558408645816399  -2.4500701745582769 6.0028439191730829 0.0000000000000000 12.0000000000000000 2814
111.5954840153791707  -2.4500701768910296 6.0028439303268097 0.0000000000000000 12.0000000000000000 2815
111.6351271661972930  -2.4500701792128048 6.0028439414281012 0.0000000000000000 12.0000000000000000 2816
111.6747703170359642  -2.4500701815236674 6.0028439524772041 0.0000000000000000 12.0000000000000000 2817
111.7144134678950564  -2.4500701838236596 6.0028439634743513 0.0000000000000000 12.0000000000000000 2818
111.7540566187744702  -2.4500701861128378 6.0028439744198030 0.0000000000000000 12.0000000000000000 2819
111.7936997696741344  -2.4500701883912535 6.0028439853138007 0.0000000000000000 12.0000000000000000 2820
111.8333429205939922  -2.4500701906589542 6.0028439961565896 0.0000000000000000 12.0000000000000000 2821
111.8729860715339299  -2.4500701929159923 6.0028440069484130 0.0000000000000000 12.0000000000000000 2822
111.9126292224938624  -2.4500701951624229 6.0028440176895108 0.0000000000000000 12.0000000000000000 2823
111.9522723734736900  -2.4500701973982877 6.0028440283801183 0.0000000000000000 12.0000000000000000 2824
111.9919155244732991  -2.4500701996236485 6.0028440390204949 0.0000000000000000 12.0000000000000000 2825
112.0315586754927040  -2.4500702018385434 6.0028440496108555 0.0000000000000000 12.0000000000000000 2826
112.0712018265317198  -2.4500702040430253 6.0028440601514479 0.0000000000000000 12.0000000000000000 2827
112.1108449775902898  -2.4500702062371498 6.0028440706425119 0.0000000000000000 12.0000000000000000 2828
112.1504881286683712  -2.4500702084209585 6.0028440810842758 0.0000000000000000 12.0000000000000000 2829
112.1901312797658221  -2.4500702105945047 6.0028440914769678 0.0000000000000000 12.0000000000000000 2830
112.2297744308825713  -2.4500702127578360 6.0028441018208412 0.0000000000000000 12.0000000000000000 2831
112.2694175820185478  -2.4500702149110016 6.0028441121161169 0.0000000000000000 12.0000000000000000 2832
112.3090607331736948  -2.4500702170540465 6.0028441223630082 0.0000000000000000 12.0000000000000000 2833
112.3487038843478700  -2.4500702191870234 6.0028441325617710 0.0000000000000000 12.0000000000000000 2834
112.3883470355410452  -2.4500702213099768 6.0028441427126218 0.0000000000000000 12.0000000000000000 2835
112.4279901867531066  -2.4500702234229532 6.0028441528157881 0.0000000000000000 12.0000000000000000 2836
112.4676333379839548  -2.4500702255260038 6.0028441628714964 0.0000000000000000 12.0000000000000000 2837
112.5072764892335471  -2.4500702276191761 6.0028441728799784 0.0000000000000000 12.0000000000000000 2838
112.5469196405017840  -2.4500702297025110 6.0028441828414465 0.0000000000000000 12.0000000000000000 2839
112.5865627917885803  -2.4500702317760608 6.0028441927561316 0.0000000000000000 12.0000000000000000 2840
112.6262059430938791  -2.4500702338398690 6.0028442026242512 0.0000000000000000 12.0000000000000000 2841
112.6658490944175952  -2.4500702358939832 6.0028442124460284 0.0000000000000000 12.0000000000000000 2842
112.7054922457596149  -2.4500702379384496 6.0028442222216851 0.0000000000000000 12.0000000000000000 2843
112.7451353971198955  -2.4500702399733116 6.0028442319514275 0.0000000000000000 12.0000000000000000 2844
112.7847785484983376  -2.4500702419986209 6.0028442416354943 0.0000000000000000 12.0000000000000000 2845
112.8244216998948559  -2.4500702440144155 6.0028442512740945 0.0000000000000000 12.0000000000000000 2846
112.8640648513093936  -2.4500702460207426 6.0028442608674277 0.0000000000000000 12.0000000000000000 2847
112.9037080027418938  -2.4500702480176448 6.0028442704157214 0.0000000000000000 12.0000000000000000 2848
112.9433511541922144  -2.4500702500051741 6.0028442799191915 0.0000000000000000 12.0000000000000000 2849
112.9829943056603270  -2.4500702519833699 6.0028442893780474 0.0000000000000000 12.0000000000000000 2850
113.0226374571461321  -2.4500702539522772 6.0028442987925050 0.0000000000000000 12.0000000000000000 2851
113.0622806086495302  -2.4500702559119407 6.0028443081627607 0.0000000000000000 12.0000000000000000 2852
113.1019237601705214  -2.4500702578624036 6.0028443174890418 0.0000000000000000 12.0000000000000000 2853
113.1415669117089635  -2.4500702598037103 6.0028443267715454 0.0000000000000000 12.0000000000000000 2854
113.1812100632647855  -2.4500702617359011 6.0028443360104857 0.0000000000000000 12.0000000000000000 2855
113.2208532148379732  -2.4500702636590210 6.0028443452060607 0.0000000000000000 12.0000000000000000 2856
113.2604963664283844  -2.4500702655731135 6.0028443543584764 0.0000000000000000 12.0000000000000000 2857
113.3001395180359481  -2.4500702674782229 6.0028443634679496 0.0000000000000000 12.0000000000000000 2858
113.3397826696606074  -2.4500702693743932 6.0028443725346783 0.0000000000000000 12.0000000000000000 2859
113.3794258213023340  -2.4500702712616569 6.0028443815588464 0.0000000000000000 12.0000000000000000 2860
113.4190689729609574  -2.4500702731400681 6.0028443905406883 0.0000000000000000 12.0000000000000000 2861
113.4587121246364632  -2.4500702750096623 6.0028443994803800 0.0000000000000000 12.0000000000000000 2862
113.4983552763287662  -2.4500702768704827 6.0028444083781256 0.0000000000000000 12.0000000000000000 2863
113.5379984280377954  -2.4500702787225697 6.0028444172341295 0.0000000000000000 12.0000000000000000 2864
113.5776415797634797  -2.4500702805659706 6.0028444260485934 0.0000000000000000 12.0000000000000000 2865
113.6172847315057624  -2.4500702824007181 6.0028444348217036 0.0000000000000000 12.0000000000000000 2866
113.6569278832645580  -2.4500702842268556 6.0028444435536548 0.0000000000000000 12.0000000000000000 2867
113.6965710350397813  -2.4500702860444243 6.0028444522446502 0.0000000000000000 12.0000000000000000 2868
113.7362141868313898  -2.4500702878534661 6.0028444608948766 0.0000000000000000 12.0000000000000000 2869
113.7758573386392698  -2.4500702896540236 6.0028444695045335 0.0000000000000000 12.0000000000000000 2870
113.8155004904633927  -2.4500702914461345 6.0028444780738139 0.0000000000000000 12.0000000000000000 2871
113.8551436423036591  -2.4500702932298379 6.0028444866029078 0.0000000000000000 12.0000000000000000 2872
113.8947867941600123  -2.4500702950051756 6.0028444950919946 0.0000000000000000 12.0000000000000000 2873
113.9344299460324095  -2.4500702967721830 6.0028445035412732 0.0000000000000000 12.0000000000000000 2874
113.9740730979207228  -2.4500702985309037 6.0028445119509346 0.0000000000000000 12.0000000000000000 2875
114.0137162498248955  -2.4500703002813768 6.0028445203211662 0.0000000000000000 12.0000000000000000 2876
114.0533594017449275  -2.4500703020236396 6.0028445286521439 0.0000000000000000 12.0000000000000000 2877
114.0930025536806767  -2.4500703037577320 6.0028445369440631 0.0000000000000000 12.0000000000000000 2878
114.1326457056320720  -2.4500703054836914 6.0028445451971093 0.0000000000000000 12.0000000000000000 2879
114.1722888575991135  -2.4500703072015568 6.0028445534114603 0.0000000000000000 12.0000000000000000 2880
114.2119320095816590  -2.4500703089113705 6.0028445615873034 0.0000000000000000 12.0000000000000000 2881
114.2515751615796944  -2.4500703106131625 6.0028445697248225 0.0000000000000000 12.0000000000000000 2882
114.2912183135931059  -2.4500703123069791 6.0028445778241970 0.0000000000000000 12.0000000000000000 2883
114.3308614656219078  -2.4500703139928515 6.0028445858856001 0.0000000000000000 12.0000000000000000 2884
114.3705046176659152  -2.4500703156708217 6.0028445939092210 0.0000000000000000 12.0000000000000000 2885
114.4101477697251710  -2.4500703173409244 6.0028446018952373 0.0000000000000000 12.0000000000000000 2886
114.4497909217995328  -2.4500703190031965 6.0028446098438177 0.0000000000000000 12.0000000000000000 2887
114.4894340738889582  -2.4500703206576824 6.0028446177551604 0.0000000000000000 12.0000000000000000 2888
114.5290772259934187  -2.4500703223044082 6.0028446256294119 0.0000000000000000 12.0000000000000000 2889
114.5687203781128147  -2.4500703239434154 6.0028446334667755 0.0000000000000000 12.0000000000000000 2890
114.6083635302470753  -2.4500703255747407 6.0028446412674086 0.0000000000000000 12.0000000000000000 2891
114.6480066823961437  -2.4500703271984237 6.0028446490314948 0.0000000000000000 12.0000000000000000 2892
114.6876498345599629  -2.4500703288144936 6.0028446567592049 0.0000000000000000 12.0000000000000000 2893
114.7272929867384619  -2.4500703304229918 6.0028446644507030 0.0000000000000000 12.0000000000000000 2894
114.7669361389315981  -2.4500703320239503 6.0028446721061641 0.0000000000000000 12.0000000000000000 2895
114.8065792911392862  -2.4500703336174077 6.0028446797257651 0.0000000000000000 12.0000000000000000 2896
114.8462224433614409  -2.4500703352033981 6.0028446873096621 0.0000000000000000 12.0000000000000000 2897
114.8858655955980481  -2.4500703367819572 6.0028446948580427 0.0000000000000000 12.0000000000000000 2898
114.9255087478490083  -2.4500703383531217 6.0028447023710614 0.0000000000000000 12.0000000000000000 2899
114.9651519001143072  -2.4500703399169232 6.0028447098488824 0.0000000000000000 12.0000000000000000 2900
115.0047950523938312  -2.4500703414733973 6.0028447172916826 0.0000000000000000 12.0000000000000000 2901
115.0444382046875234  -2.4500703430225839 6.0028447246996279 0.0000000000000000 12.0000000000000000 2902
115.0840813569953411  -2.4500703445645096 6.0028447320728775 0.0000000000000000 12.0000000000000000 2903
115.1237245093172135  -2.4500703460992157 6.0028447394115911 0.0000000000000000 12.0000000000000000 2904
115.1633676616530977  -2.4500703476267294 6.0028447467159411 0.0000000000000000 12.0000000000000000 2905
115.2030108140029085  -2.4500703491470919 6.0028447539860856 0.0000000000000000 12.0000000000000000 2906
115.2426539663666176  -2.4500703506603303 6.0028447612221845 0.0000000000000000 12.0000000000000000 2907
115.2822971187441254  -2.4500703521664851 6.0028447684244082 0.0000000000000000 12.0000000000000000 2908
115.3219402711353752  -2.4500703536655850 6.0028447755929051 0.0000000000000000 12.0000000000000000 2909
115.3615834235403526  -2.4500703551576608 6.0028447827278324 0.0000000000000000 12.0000000000000000 2910
115.4012265759589440  -2.4500703566427533 6.0028447898293624 0.0000000000000000 12.0000000000000000 2911
