 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
107.7897446420418106  -2.4500684926846712 6.0028358663195771 0.0000000000000000 12.0000000000000000 2719
107.8293877783759740  -2.4500685024841964 6.0028359132197746 0.0000000000000000 12.0000000000000000 2720
107.8690309147894482  -2.4500685122394237 6.0028359599079799 0.0000000000000000 12.0000000000000000 2721
107.9086740512819347  -2.4500685219505440 6.0028360063851531 0.0000000000000000 12.0000000000000000 2722
107.9483171878530783  -2.4500685316177657 6.0028360526522526 0.0000000000000000 12.0000000000000000 2723
107.9879603245025805  -2.4500685412412855 6.0028360987102456 0.0000000000000000 12.0000000000000000 2724
108.0276034612301146  -2.4500685508213080 6.0028361445600753 0.0000000000000000 12.0000000000000000 2725
108.0672465980353394  -2.4500685603580212 6.0028361902026859 0.0000000000000000 12.0000000000000000 2726
108.1068897349179565  -2.4500685698516333 6.0028362356390348 0.0000000000000000 12.0000000000000000 2727
108.1465328718776249  -2.4500685793023340 6.0028362808700457 0.0000000000000000 12.0000000000000000 2728
108.1861760089140461  -2.4500685887103177 6.0028363258966637 0.0000000000000000 12.0000000000000000 2729
108.2258191460268790  -2.4500685980757839 6.0028363707198267 0.0000000000000000 12.0000000000000000 2730
108.2654622832158395  -2.4500686073989248 6.0028364153404352 0.0000000000000000 12.0000000000000000 2731
108.3051054204806150  -2.4500686166799235 6.0028364597594246 0.0000000000000000 12.0000000000000000 2732
108.3447485578208784  -2.4500686259189850 6.0028365039777185 0.0000000000000000 12.0000000000000000 2733
108.3843916952363031  -2.4500686351162959 6.0028365479962300 0.0000000000000000 12.0000000000000000 2734
108.4240348327265906  -2.4500686442720485 6.0028365918158633 0.0000000000000000 12.0000000000000000 2735
108.4636779702914566  -2.4500686533864222 6.0028366354375171 0.0000000000000000 12.0000000000000000 2736
108.5033211079305460  -2.4500686624596173 6.0028366788621081 0.0000000000000000 12.0000000000000000 2737
108.5429642456435744  -2.4500686714918172 6.0028367220905263 0.0000000000000000 12.0000000000000000 2738
108.5826073834302576  -2.4500686804832066 6.0028367651236572 0.0000000000000000 12.0000000000000000 2739
108.6222505212902973  -2.4500686894339703 6.0028368079623995 0.0000000000000000 12.0000000000000000 2740
108.6618936592233382  -2.4500686983442943 6.0028368506076317 0.0000000000000000 12.0000000000000000 2741
108.7015367972291102  -2.4500687072143688 6.0028368930602394 0.0000000000000000 12.0000000000000000 2742
108.7411799353073434  -2.4500687160443664 6.0028369353210937 0.0000000000000000 12.0000000000000000 2743
108.7808230734576824  -2.4500687248344750 6.0028369773910644 0.0000000000000000 12.0000000000000000 2744
108.8204662116798573  -2.4500687335848776 6.0028370192710376 0.0000000000000000 12.0000000000000000 2745
108.8601093499735981  -2.4500687422957523 6.0028370609618564 0.0000000000000000 12.0000000000000000 2746
108.8997524883385495  -2.4500687509672812 6.0028371024643832 0.0000000000000000 12.0000000000000000 2747
108.9393956267744556  -2.4500687595996400 6.0028371437794865 0.0000000000000000 12.0000000000000000 2748
108.9790387652810466  -2.4500687681930073 6.0028371849080173 0.0000000000000000 12.0000000000000000 2749
109.0186819038579529  -2.4500687767475675 6.0028372258508238 0.0000000000000000 12.0000000000000000 2750
109.0583250425049755  -2.4500687852634870 6.0028372666087471 0.0000000000000000 12.0000000000000000 2751
109.0979681812217734  -2.4500687937409489 6.0028373071826264 0.0000000000000000 12.0000000000000000 2752
109.1376113200080766  -2.4500688021801253 6.0028373475733039 0.0000000000000000 12.0000000000000000 2753
109.1772544588635867  -2.4500688105811914 6.0028373877816152 0.0000000000000000 12.0000000000000000 2754
109.2168975977880194  -2.4500688189443194 6.0028374278083758 0.0000000000000000 12.0000000000000000 2755
109.2565407367810764  -2.4500688272696811 6.0028374676544196 0.0000000000000000 12.0000000000000000 2756
109.2961838758425444  -2.4500688355574480 6.0028375073205691 0.0000000000000000 12.0000000000000000 2757
109.3358270149720539  -2.4500688438077978 6.0028375468076529 0.0000000000000000 12.0000000000000000 2758
109.3754701541693493  -2.4500688520208915 6.0028375861164687 0.0000000000000000 12.0000000000000000 2759
109.4151132934341746  -2.4500688601969003 6.0028376252478264 0.0000000000000000 12.0000000000000000 2760
109.4547564327662457  -2.4500688683360012 6.0028376642025520 0.0000000000000000 12.0000000000000000 2761
109.4943995721652641  -2.4500688764383503 6.0028377029814308 0.0000000000000000 12.0000000000000000 2762
109.5340427116309741  -2.4500688845041245 6.0028377415852763 0.0000000000000000 12.0000000000000000 2763
109.5736858511631198  -2.4500688925334844 6.0028377800148700 0.0000000000000000 12.0000000000000000 2764
109.6133289907613602  -2.4500689005265985 6.0028378182710078 0.0000000000000000 12.0000000000000000 2765
109.6529721304254679  -2.4500689084836296 6.0028378563544846 0.0000000000000000 12.0000000000000000 2766
109.6926152701551871  -2.4500689164047400 6.0028378942660821 0.0000000000000000 12.0000000000000000 2767
109.7322584099501910  -2.4500689242900990 6.0028379320065879 0.0000000000000000 12.0000000000000000 2768
109.7719015498102806  -2.4500689321398652 6.0028379695767633 0.0000000000000000 12.0000000000000000 2769
109.8115446897351433  -2.4500689399542006 6.0028380069773970 0.0000000000000000 12.0000000000000000 2770
109.8511878297245090  -2.4500689477332660 6.0028380442092546 0.0000000000000000 12.0000000000000000 2771
109.8908309697781647  -2.4500689554772208 6.0028380812730973 0.0000000000000000 12.0000000000000000 2772
109.9304741098957692  -2.4500689631862276 6.0028381181697013 0.0000000000000000 12.0000000000000000 2773
109.9701172500770952  -2.4500689708604431 6.0028381548998198 0.0000000000000000 12.0000000000000000 2774
110.0097603903218868  -2.4500689785000267 6.0028381914642113 0.0000000000000000 12.0000000000000000 2775
110.0494035306298883  -2.4500689861051370 6.0028382278636299 0.0000000000000000 12.0000000000000000 2776
110.0890466710008155  -2.4500689936759272 6.0028382640988189 0.0000000000000000 12.0000000000000000 2777
110.1286898114343984  -2.4500690012125572 6.0028383001705352 0.0000000000000000 12.0000000000000000 2778
110.1683329519304522  -2.4500690087151731 6.0028383360795043 0.0000000000000000 12.0000000000000000 2779
110.2079760924885932  -2.4500690161839436 6.0028383718264884 0.0000000000000000 12.0000000000000000 2780
110.2476192331086793  -2.4500690236190144 6.0028384074122023 0.0000000000000000 12.0000000000000000 2781
110.2872623737904121  -2.4500690310205377 6.0028384428373958 0.0000000000000000 12.0000000000000000 2782
110.3269055145335216  -2.4500690383886718 6.0028384781027908 0.0000000000000000 12.0000000000000000 2783
110.3665486553377804  -2.4500690457235597 6.0028385132091104 0.0000000000000000 12.0000000000000000 2784
110.4061917962029185  -2.4500690530253610 6.0028385481570830 0.0000000000000000 12.0000000000000000 2785
110.4458349371287227  -2.4500690602942199 6.0028385829474242 0.0000000000000000 12.0000000000000000 2786
110.4854780781148946  -2.4500690675302912 6.0028386175808528 0.0000000000000000 12.0000000000000000 2787
110.5251212191612069  -2.4500690747337179 6.0028386520580801 0.0000000000000000 12.0000000000000000 2788
110.5647643602673895  -2.4500690819046556 6.0028386863798193 0.0000000000000000 12.0000000000000000 2789
110.6044075014332435  -2.4500690890432466 6.0028387205467721 0.0000000000000000 12.0000000000000000 2790
110.6440506426584705  -2.4500690961496399 6.0028387545596429 0.0000000000000000 12.0000000000000000 2791
110.6836937839428714  -2.4500691032239748 6.0028387884191199 0.0000000000000000 12.0000000000000000 2792
110.7233369252861621  -2.4500691102664116 6.0028388221259252 0.0000000000000000 12.0000000000000000 2793
110.7629800666881295  -2.4500691172770828 6.0028388556807331 0.0000000000000000 12.0000000000000000 2794
110.8026232081485034  -2.4500691242561379 6.0028388890842388 0.0000000000000000 12.0000000000000000 2795
110.8422663496670850  -2.4500691312037173 6.0028389223371290 0.0000000000000000 12.0000000000000000 2796
110.8819094912436043  -2.4500691381199675 6.0028389554400929 0.0000000000000000 12.0000000000000000 2797
110.9215526328778054  -2.4500691450050320 6.0028389883938065 0.0000000000000000 12.0000000000000000 2798
110.9611957745694895  -2.4500691518590485 6.0028390211989446 0.0000000000000000 12.0000000000000000 2799
111.0008389163184006  -2.4500691586821559 6.0028390538561798 0.0000000000000000 12.0000000000000000 2800
111.0404820581242689  -2.4500691654744999 6.0028390863661967 0.0000000000000000 12.0000000000000000 2801
111.0801251999869379  -2.4500691722362191 6.0028391187296526 0.0000000000000000 12.0000000000000000 2802
111.1197683419061093  -2.4500691789674525 6.0028391509472234 0.0000000000000000 12.0000000000000000 2803
111.1594114838815415  -2.4500691856683354 6.0028391830195513 0.0000000000000000 12.0000000000000000 2804
111.1990546259130923  -2.4500691923390074 6.0028392149473158 0.0000000000000000 12.0000000000000000 2805
111.2386977680004208  -2.4500691989796097 6.0028392467311704 0.0000000000000000 12.0000000000000000 2806
111.2783409101433421  -2.4500692055902764 6.0028392783717592 0.0000000000000000 12.0000000000000000 2807
111.3179840523416857  -2.4500692121711340 6.0028393098697350 0.0000000000000000 12.0000000000000000 2808
111.3576271945951106  -2.4500692187223332 6.0028393412257559 0.0000000000000000 12.0000000000000000 2809
111.3972703369034605  -2.4500692252440035 6.0028393724404605 0.0000000000000000 12.0000000000000000 2810
111.4369134792664795  -2.4500692317362747 6.0028394035144794 0.0000000000000000 12.0000000000000000 2811
111.4765566216839972  -2.4500692381992795 6.0028394344484557 0.0000000000000000 12.0000000000000000 2812
111.5161997641557292  -2.4500692446331547 6.0028394652430359 0.0000000000000000 12.0000000000000000 2813
111.5558429066814625  -2.4500692510380375 6.0028394958988542 0.0000000000000000 12.0000000000000000 2814
111.5954860492609981  -2.4500692574140475 6.0028395264165155 0.0000000000000000 12.0000000000000000 2815
111.6351291918940660  -2.4500692637613266 6.0028395567966770 0.0000000000000000 12.0000000000000000 2816
111.6747723345805099  -2.4500692700799980 6.0028395870399365 0.0000000000000000 12.0000000000000000 2817
111.7144154773200597  -2.4500692763701974 6.0028396171469387 0.0000000000000000 12.0000000000000000 2818
111.7540586201125166  -2.4500692826320449 6.0028396471182779 0.0000000000000000 12.0000000000000000 2819
111.7937017629576673  -2.4500692888656803 6.0028396769545953 0.0000000000000000 12.0000000000000000 2820
111.8333449058552844  -2.4500692950712257 6.0028397066564914 0.0000000000000000 12.0000000000000000 2821
111.8729880488051407  -2.4500693012488099 6.0028397362245638 0.0000000000000000 12.0000000000000000 2822
111.9126311918070513  -2.4500693073985564 6.0028397656594370 0.0000000000000000 12.0000000000000000 2823
111.9522743348608032  -2.4500693135205958 6.0028397949617140 0.0000000000000000 12.0000000000000000 2824
111.9919174779661404  -2.4500693196150491 6.0028398241319794 0.0000000000000000 12.0000000000000000 2825
112.0315606211228783  -2.4500693256820503 6.0028398531708609 0.0000000000000000 12.0000000000000000 2826
112.0712037643307895  -2.4500693317217181 6.0028398820789386 0.0000000000000000 12.0000000000000000 2827
112.1108469075896608  -2.4500693377341731 6.0028399108567916 0.0000000000000000 12.0000000000000000 2828
112.1504900508993359  -2.4500693437195444 6.0028399395050309 0.0000000000000000 12.0000000000000000 2829
112.1901331942595306  -2.4500693496779546 6.0028399680242455 0.0000000000000000 12.0000000000000000 2830
112.2297763376700743  -2.4500693556095223 6.0028399964150019 0.0000000000000000 12.0000000000000000 2831
112.2694194811307824  -2.4500693615143714 6.0028400246779015 0.0000000000000000 12.0000000000000000 2832
112.3090626246413706  -2.4500693673926244 6.0028400528135188 0.0000000000000000 12.0000000000000000 2833
112.3487057682017252  -2.4500693732443972 6.0028400808224180 0.0000000000000000 12.0000000000000000 2834
112.3883489118115762  -2.4500693790698178 6.0028401087051968 0.0000000000000000 12.0000000000000000 2835
112.4279920554707672  -2.4500693848689989 6.0028401364624075 0.0000000000000000 12.0000000000000000 2836
112.4676351991790284  -2.4500693906420627 6.0028401640946356 0.0000000000000000 12.0000000000000000 2837
112.5072783429362318  -2.4500693963891251 6.0028401916024334 0.0000000000000000 12.0000000000000000 2838
112.5469214867421215  -2.4500694021103073 6.0028402189863757 0.0000000000000000 12.0000000000000000 2839
112.5865646305965271  -2.4500694078057252 6.0028402462470165 0.0000000000000000 12.0000000000000000 2840
112.6262077744992496  -2.4500694134754921 6.0028402733849138 0.0000000000000000 12.0000000000000000 2841
112.6658509184500616  -2.4500694191197332 6.0028403004006332 0.0000000000000000 12.0000000000000000 2842
112.7054940624487784  -2.4500694247385573 6.0028403272947282 0.0000000000000000 12.0000000000000000 2843
112.7451372064952011  -2.4500694303320802 6.0028403540677413 0.0000000000000000 12.0000000000000000 2844
112.7847803505891591  -2.4500694359004171 6.0028403807202242 0.0000000000000000 12.0000000000000000 2845
112.8244234947304108  -2.4500694414436848 6.0028404072527382 0.0000000000000000 12.0000000000000000 2846
112.8640666389187999  -2.4500694469619924 6.0028404336657974 0.0000000000000000 12.0000000000000000 2847
112.9037097831541274  -2.4500694524554554 6.0028404599599652 0.0000000000000000 12.0000000000000000 2848
112.9433529274361661  -2.4500694579241906 6.0028404861357805 0.0000000000000000 12.0000000000000000 2849
112.9829960717647452  -2.4500694633683051 6.0028405121937727 0.0000000000000000 12.0000000000000000 2850
113.0226392161397087  -2.4500694687879063 6.0028405381344800 0.0000000000000000 12.0000000000000000 2851
113.0622823605607721  -2.4500694741831177 6.0028405639584266 0.0000000000000000 12.0000000000000000 2852
113.1019255050278645  -2.4500694795540365 6.0028405896661461 0.0000000000000000 12.0000000000000000 2853
113.1415686495406874  -2.4500694849007845 6.0028406152581741 0.0000000000000000 12.0000000000000000 2854
113.1812117940991129  -2.4500694902234628 6.0028406407350214 0.0000000000000000 12.0000000000000000 2855
113.2208549387029564  -2.4500694955221811 6.0028406660972147 0.0000000000000000 12.0000000000000000 2856
113.2604980833520045  -2.4500695007970563 6.0028406913452832 0.0000000000000000 12.0000000000000000 2857
113.3001412280460585  -2.4500695060481879 6.0028407164797244 0.0000000000000000 12.0000000000000000 2858
113.3397843727849903  -2.4500695112756832 6.0028407415010632 0.0000000000000000 12.0000000000000000 2859
113.3794275175685584  -2.4500695164796555 6.0028407664098173 0.0000000000000000 12.0000000000000000 2860
113.4190706623966065  -2.4500695216602080 6.0028407912065003 0.0000000000000000 12.0000000000000000 2861
113.4587138072689356  -2.4500695268174448 6.0028408158916040 0.0000000000000000 12.0000000000000000 2862
113.4983569521853610  -2.4500695319514789 6.0028408404656428 0.0000000000000000 12.0000000000000000 2863
