 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
110.7629807140544358  -2.4500688224161618 6.0028374413672791 0.0000000000000000 12.0000000000000000 2794
110.8026238530896848  -2.4500688306049092 6.0028374805737386 0.0000000000000000 12.0000000000000000 2795
110.8422669921920800  -2.4500688387572414 6.0028375196058743 0.0000000000000000 12.0000000000000000 2796
110.8819101313613231  -2.4500688468733287 6.0028375584644920 0.0000000000000000 12.0000000000000000 2797
110.9215532705971583  -2.4500688549533258 6.0028375971503545 0.0000000000000000 12.0000000000000000 2798
110.9611964098993155  -2.4500688629973983 6.0028376356642461 0.0000000000000000 12.0000000000000000 2799
111.0008395492675106  -2.4500688710057075 6.0028376740069227 0.0000000000000000 12.0000000000000000 2800
111.0404826887014735  -2.4500688789784100 6.0028377121791570 0.0000000000000000 12.0000000000000000 2801
111.0801258282009769  -2.4500688869156675 6.0028377501817118 0.0000000000000000 12.0000000000000000 2802
111.1197689677657365  -2.4500688948176399 6.0028377880153467 0.0000000000000000 12.0000000000000000 2803
111.1594121073954398  -2.4500689026844822 6.0028378256808228 0.0000000000000000 12.0000000000000000 2804
111.1990552470898876  -2.4500689105163542 6.0028378631788781 0.0000000000000000 12.0000000000000000 2805
111.2386983868487818  -2.4500689183134137 6.0028379005102837 0.0000000000000000 12.0000000000000000 2806
111.2783415266718663  -2.4500689260758084 6.0028379376757588 0.0000000000000000 12.0000000000000000 2807
111.3179846665588997  -2.4500689338037018 6.0028379746760709 0.0000000000000000 12.0000000000000000 2808
111.3576278065095977  -2.4500689414972490 6.0028380115119448 0.0000000000000000 12.0000000000000000 2809
111.3972709465236903  -2.4500689491565968 6.0028380481841230 0.0000000000000000 12.0000000000000000 2810
111.4369140866009786  -2.4500689567819056 6.0028380846933365 0.0000000000000000 12.0000000000000000 2811
111.4765572267411358  -2.4500689643733216 6.0028381210403046 0.0000000000000000 12.0000000000000000 2812
111.5162003669439770  -2.4500689719309965 6.0028381572257654 0.0000000000000000 12.0000000000000000 2813
111.5558435072091754  -2.4500689794550832 6.0028381932504260 0.0000000000000000 12.0000000000000000 2814
111.5954866475365463  -2.4500689869457362 6.0028382291150315 0.0000000000000000 12.0000000000000000 2815
111.6351297879257771  -2.4500689944031016 6.0028382648202792 0.0000000000000000 12.0000000000000000 2816
111.6747729283766262  -2.4500690018273303 6.0028383003668901 0.0000000000000000 12.0000000000000000 2817
111.7144160688889087  -2.4500690092185629 6.0028383357555644 0.0000000000000000 12.0000000000000000 2818
111.7540592094622838  -2.4500690165769528 6.0028383709870168 0.0000000000000000 12.0000000000000000 2819
111.7937023500965807  -2.4500690239026479 6.0028384060619437 0.0000000000000000 12.0000000000000000 2820
111.8333454907914870  -2.4500690311957944 6.0028384409810567 0.0000000000000000 12.0000000000000000 2821
111.8729886315468036  -2.4500690384565362 6.0028384757450430 0.0000000000000000 12.0000000000000000 2822
111.9126317723622748  -2.4500690456850180 6.0028385103545929 0.0000000000000000 12.0000000000000000 2823
111.9522749132376589  -2.4500690528813851 6.0028385448104071 0.0000000000000000 12.0000000000000000 2824
111.9919180541726718  -2.4500690600457848 6.0028385791131686 0.0000000000000000 12.0000000000000000 2825
112.0315611951671286  -2.4500690671783509 6.0028386132635587 0.0000000000000000 12.0000000000000000 2826
112.0712043362207737  -2.4500690742792335 6.0028386472622683 0.0000000000000000 12.0000000000000000 2827
112.1108474773333370  -2.4500690813485706 6.0028386811099717 0.0000000000000000 12.0000000000000000 2828
112.1504906185045911  -2.4500690883865066 6.0028387148073428 0.0000000000000000 12.0000000000000000 2829
112.1901337597343229  -2.4500690953931792 6.0028387483550452 0.0000000000000000 12.0000000000000000 2830
112.2297769010222765  -2.4500691023687282 6.0028387817537565 0.0000000000000000 12.0000000000000000 2831
112.2694200423682389  -2.4500691093132931 6.0028388150041474 0.0000000000000000 12.0000000000000000 2832
112.3090631837719258  -2.4500691162270130 6.0028388481068680 0.0000000000000000 12.0000000000000000 2833
112.3487063252331239  -2.4500691231100262 6.0028388810625888 0.0000000000000000 12.0000000000000000 2834
112.3883494667516203  -2.4500691299624684 6.0028389138719724 0.0000000000000000 12.0000000000000000 2835
112.4279926083271732  -2.4500691367844789 6.0028389465356637 0.0000000000000000 12.0000000000000000 2836
112.4676357499595127  -2.4500691435761937 6.0028389790543173 0.0000000000000000 12.0000000000000000 2837
112.5072788916484825  -2.4500691503377432 6.0028390114285717 0.0000000000000000 12.0000000000000000 2838
112.5469220333938125  -2.4500691570692688 6.0028390436590815 0.0000000000000000 12.0000000000000000 2839
112.5865651751952612  -2.4500691637708965 6.0028390757464836 0.0000000000000000 12.0000000000000000 2840
112.6262083170525869  -2.4500691704427684 6.0028391076914316 0.0000000000000000 12.0000000000000000 2841
112.6658514589656050  -2.4500691770850165 6.0028391394945508 0.0000000000000000 12.0000000000000000 2842
112.7054946009340881  -2.4500691836977699 6.0028391711564746 0.0000000000000000 12.0000000000000000 2843
112.7451377429577803  -2.4500691902811620 6.0028392026778352 0.0000000000000000 12.0000000000000000 2844
112.7847808850364828  -2.4500691968353205 6.0028392340592625 0.0000000000000000 12.0000000000000000 2845
112.8244240271699397  -2.4500692033603824 6.0028392653013896 0.0000000000000000 12.0000000000000000 2846
112.8640671693579947  -2.4500692098564740 6.0028392964048178 0.0000000000000000 12.0000000000000000 2847
112.9037103116003493  -2.4500692163237257 6.0028393273701921 0.0000000000000000 12.0000000000000000 2848
112.9433534538968189  -2.4500692227622642 6.0028393581981110 0.0000000000000000 12.0000000000000000 2849
112.9829965962471903  -2.4500692291722199 6.0028393888891936 0.0000000000000000 12.0000000000000000 2850
113.0226397386512218  -2.4500692355537219 6.0028394194440535 0.0000000000000000 12.0000000000000000 2851
113.0622828811087288  -2.4500692419068963 6.0028394498633055 0.0000000000000000 12.0000000000000000 2852
113.1019260236194697  -2.4500692482318662 6.0028394801475393 0.0000000000000000 12.0000000000000000 2853
113.1415691661832454  -2.4500692545287617 6.0028395102973606 0.0000000000000000 12.0000000000000000 2854
113.1812123087998003  -2.4500692607977079 6.0028395403133885 0.0000000000000000 12.0000000000000000 2855
113.2208554514689780  -2.4500692670388284 6.0028395701962127 0.0000000000000000 12.0000000000000000 2856
113.2604985941904943  -2.4500692732522489 6.0028395999464124 0.0000000000000000 12.0000000000000000 2857
113.3001417369642212  -2.4500692794380918 6.0028396295645994 0.0000000000000000 12.0000000000000000 2858
113.3397848797898888  -2.4500692855964807 6.0028396590513511 0.0000000000000000 12.0000000000000000 2859
113.3794280226673123  -2.4500692917275382 6.0028396884072581 0.0000000000000000 12.0000000000000000 2860
113.4190711655962360  -2.4500692978313863 6.0028397176329120 0.0000000000000000 12.0000000000000000 2861
113.4587143085765177  -2.4500693039081449 6.0028397467288839 0.0000000000000000 12.0000000000000000 2862
113.4983574516079017  -2.4500693099579394 6.0028397756957563 0.0000000000000000 12.0000000000000000 2863
113.5380005946901889  -2.4500693159808868 6.0028398045341103 0.0000000000000000 12.0000000000000000 2864
113.5776437378232089  -2.4500693219771068 6.0028398332445088 0.0000000000000000 12.0000000000000000 2865
113.6172868810067200  -2.4500693279467214 6.0028398618275469 0.0000000000000000 12.0000000000000000 2866
113.6569300242404950  -2.4500693338898487 6.0028398902837683 0.0000000000000000 12.0000000000000000 2867
113.6965731675243632  -2.4500693398066073 6.0028399186137547 0.0000000000000000 12.0000000000000000 2868
113.7362163108581541  -2.4500693456971110 6.0028399468180540 0.0000000000000000 12.0000000000000000 2869
113.7758594542415693  -2.4500693515614831 6.0028399748972383 0.0000000000000000 12.0000000000000000 2870
113.8155025976745094  -2.4500693573998324 6.0028400028518707 0.0000000000000000 12.0000000000000000 2871
113.8551457411567185  -2.4500693632122856 6.0028400306824974 0.0000000000000000 12.0000000000000000 2872
113.8947888846879977  -2.4500693689989488 6.0028400583896779 0.0000000000000000 12.0000000000000000 2873
113.9344320282681622  -2.4500693747599414 6.0028400859739630 0.0000000000000000 12.0000000000000000 2874
113.9740751718970273  -2.4500693804953757 6.0028401134358944 0.0000000000000000 12.0000000000000000 2875
114.0137183155743514  -2.4500693862053708 6.0028401407760246 0.0000000000000000 12.0000000000000000 2876
114.0533614592999641  -2.4500693918900369 6.0028401679949095 0.0000000000000000 12.0000000000000000 2877
114.0930046030736804  -2.4500693975494885 6.0028401950930643 0.0000000000000000 12.0000000000000000 2878
114.1326477468952589  -2.4500694031838366 6.0028402220710460 0.0000000000000000 12.0000000000000000 2879
114.1722908907646001  -2.4500694087931900 6.0028402489293819 0.0000000000000000 12.0000000000000000 2880
114.2119340346814056  -2.4500694143776678 6.0028402756686150 0.0000000000000000 12.0000000000000000 2881
114.2515771786455190  -2.4500694199373774 6.0028403022892745 0.0000000000000000 12.0000000000000000 2882
114.2912203226567698  -2.4500694254724271 6.0028403287918772 0.0000000000000000 12.0000000000000000 2883
114.3308634667149590  -2.4500694309829303 6.0028403551769713 0.0000000000000000 12.0000000000000000 2884
114.3705066108198736  -2.4500694364689952 6.0028403814450684 0.0000000000000000 12.0000000000000000 2885
114.4101497549713713  -2.4500694419307321 6.0028404075966861 0.0000000000000000 12.0000000000000000 2886
114.4497928991692106  -2.4500694473682478 6.0028404336323531 0.0000000000000000 12.0000000000000000 2887
114.4894360434132210  -2.4500694527816500 6.0028404595525933 0.0000000000000000 12.0000000000000000 2888
114.5290791877032177  -2.4500694581710492 6.0028404853578969 0.0000000000000000 12.0000000000000000 2889
114.5687223320390160  -2.4500694635365501 6.0028405110488041 0.0000000000000000 12.0000000000000000 2890
114.6083654764204169  -2.4500694688782625 6.0028405366258095 0.0000000000000000 12.0000000000000000 2891
114.6480086208472926  -2.4500694741962854 6.0028405620894238 0.0000000000000000 12.0000000000000000 2892
114.6876517653193588  -2.4500694794907321 6.0028405874401587 0.0000000000000000 12.0000000000000000 2893
114.7272949098365018  -2.4500694847617064 6.0028406126785097 0.0000000000000000 12.0000000000000000 2894
114.7669380543985369  -2.4500694900093096 6.0028406378049874 0.0000000000000000 12.0000000000000000 2895
114.8065811990052509  -2.4500694952336484 6.0028406628200859 0.0000000000000000 12.0000000000000000 2896
114.8462243436564876  -2.4500695004348234 6.0028406877242944 0.0000000000000000 12.0000000000000000 2897
114.8858674883520621  -2.4500695056129471 6.0028407125181245 0.0000000000000000 12.0000000000000000 2898
114.9255106330917897  -2.4500695107681096 6.0028407372020478 0.0000000000000000 12.0000000000000000 2899
114.9651537778754573  -2.4500695159004224 6.0028407617765742 0.0000000000000000 12.0000000000000000 2900
115.0047969227029796  -2.4500695210099845 6.0028407862421824 0.0000000000000000 12.0000000000000000 2901
115.0444400675740724  -2.4500695260969003 6.0028408105993636 0.0000000000000000 12.0000000000000000 2902
115.0840832124886219  -2.4500695311612679 6.0028408348485991 0.0000000000000000 12.0000000000000000 2903
115.1237263574464293  -2.4500695362031832 6.0028408589903588 0.0000000000000000 12.0000000000000000 2904
115.1633695024473525  -2.4500695412227538 6.0028408830251330 0.0000000000000000 12.0000000000000000 2905
115.2030126474911498  -2.4500695462200790 6.0028409069534021 0.0000000000000000 12.0000000000000000 2906
115.2426557925777075  -2.4500695511952553 6.0028409307756379 0.0000000000000000 12.0000000000000000 2907
115.2822989377068268  -2.4500695561483798 6.0028409544923083 0.0000000000000000 12.0000000000000000 2908
115.3219420828783512  -2.4500695610795562 6.0028409781038885 0.0000000000000000 12.0000000000000000 2909
115.3615852280920535  -2.4500695659888798 6.0028410016108511 0.0000000000000000 12.0000000000000000 2910
115.4012283733478625  -2.4500695708764439 6.0028410250136464 0.0000000000000000 12.0000000000000000 2911
115.4408715186455083  -2.4500695757423507 6.0028410483127583 0.0000000000000000 12.0000000000000000 2912
115.4805146639848772  -2.4500695805866965 6.0028410715086311 0.0000000000000000 12.0000000000000000 2913
115.5201578093658128  -2.4500695854095751 6.0028410946017488 0.0000000000000000 12.0000000000000000 2914
115.5598009547880736  -2.4500695902110849 6.0028411175925456 0.0000000000000000 12.0000000000000000 2915
115.5994441002515742  -2.4500695949913203 6.0028411404814950 0.0000000000000000 12.0000000000000000 2916
115.6390872457560732  -2.4500695997503734 6.0028411632690366 0.0000000000000000 12.0000000000000000 2917
115.6787303913014711  -2.4500696044883408 6.0028411859556385 0.0000000000000000 12.0000000000000000 2918
115.7183735368875546  -2.4500696092053182 6.0028412085417413 0.0000000000000000 12.0000000000000000 2919
115.7580166825141958  -2.4500696139013987 6.0028412310277934 0.0000000000000000 12.0000000000000000 2920
115.7976598281811818  -2.4500696185766699 6.0028412534142284 0.0000000000000000 12.0000000000000000 2921
115.8373029738883986  -2.4500696232312320 6.0028412757015195 0.0000000000000000 12.0000000000000000 2922
115.8769461196356474  -2.4500696278651746 6.0028412978900842 0.0000000000000000 12.0000000000000000 2923
115.9165892654227861  -2.4500696324785887 6.0028413199803685 0.0000000000000000 12.0000000000000000 2924
115.9562324112496583  -2.4500696370715667 6.0028413419728155 0.0000000000000000 12.0000000000000000 2925
115.9958755571160935  -2.4500696416441952 6.0028413638678568 0.0000000000000000 12.0000000000000000 2926
116.0355187030218929  -2.4500696461965745 6.0028413856659260 0.0000000000000000 12.0000000000000000 2927
116.0751618489669568  -2.4500696507287896 6.0028414073674741 0.0000000000000000 12.0000000000000000 2928
116.1148049949510863  -2.4500696552409296 6.0028414289728911 0.0000000000000000 12.0000000000000000 2929
116.1544481409741394  -2.4500696597330833 6.0028414504826451 0.0000000000000000 12.0000000000000000 2930
116.1940912870359881  -2.4500696642053401 6.0028414718971348 0.0000000000000000 12.0000000000000000 2931
116.2337344331364051  -2.4500696686577941 6.0028414932168017 0.0000000000000000 12.0000000000000000 2932
116.2733775792752766  -2.4500696730905247 6.0028415144420624 0.0000000000000000 12.0000000000000000 2933
116.3130207254524606  -2.4500696775036257 6.0028415355733369 0.0000000000000000 12.0000000000000000 2934
116.3526638716677866  -2.4500696818971837 6.0028415566110471 0.0000000000000000 12.0000000000000000 2935
116.3923070179210697  -2.4500696862712847 6.0028415775556088 0.0000000000000000 12.0000000000000000 2936
116.4319501642121821  -2.4500696906260178 6.0028415984074357 0.0000000000000000 12.0000000000000000 2937
