 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
109.7322617729791858  -2.4500673781172480 6.0028305268592632 0.0000000000000000 12.0000000000000000 2768
109.7719048992937161  -2.4500673927507983 6.0028305969154783 0.0000000000000000 12.0000000000000000 2769
109.8115480257274754  -2.4500674073190138 6.0028306666589328 0.0000000000000000 12.0000000000000000 2770
109.8511911522799664  -2.4500674218221721 6.0028307360910080 0.0000000000000000 12.0000000000000000 2771
109.8908342789507344  -2.4500674362605745 6.0028308052131170 0.0000000000000000 12.0000000000000000 2772
109.9304774057392819  -2.4500674506345121 6.0028308740266496 0.0000000000000000 12.0000000000000000 2773
109.9701205326451401  -2.4500674649442695 6.0028309425329809 0.0000000000000000 12.0000000000000000 2774
110.0097636596678115  -2.4500674791901407 6.0028310107335052 0.0000000000000000 12.0000000000000000 2775
110.0494067868068413  -2.4500674933724076 6.0028310786295958 0.0000000000000000 12.0000000000000000 2776
110.0890499140617180  -2.4500675074913620 6.0028311462226212 0.0000000000000000 12.0000000000000000 2777
110.1286930414320153  -2.4500675215472825 6.0028312135139315 0.0000000000000000 12.0000000000000000 2778
110.1683361689172642  -2.4500675355404558 6.0028312805048945 0.0000000000000000 12.0000000000000000 2779
110.2079792965169389  -2.4500675494711643 6.0028313471968557 0.0000000000000000 12.0000000000000000 2780
110.2476224242306415  -2.4500675633396862 6.0028314135911574 0.0000000000000000 12.0000000000000000 2781
110.2872655520578746  -2.4500675771463056 6.0028314796891440 0.0000000000000000 12.0000000000000000 2782
110.3269086799981835  -2.4500675908912903 6.0028315454921248 0.0000000000000000 12.0000000000000000 2783
110.3665518080511134  -2.4500676045749312 6.0028316110014570 0.0000000000000000 12.0000000000000000 2784
110.4061949362161812  -2.4500676181974952 6.0028316762184426 0.0000000000000000 12.0000000000000000 2785
110.4458380644929463  -2.4500676317592589 6.0028317411443961 0.0000000000000000 12.0000000000000000 2786
110.4854811928809397  -2.4500676452604933 6.0028318057806178 0.0000000000000000 12.0000000000000000 2787
110.5251243213797352  -2.4500676587014745 6.0028318701284284 0.0000000000000000 12.0000000000000000 2788
110.5647674499888637  -2.4500676720824721 6.0028319341891061 0.0000000000000000 12.0000000000000000 2789
110.6044105787078848  -2.4500676854037517 6.0028319979639493 0.0000000000000000 12.0000000000000000 2790
110.6440537075363579  -2.4500676986655856 6.0028320614542432 0.0000000000000000 12.0000000000000000 2791
110.6836968364737999  -2.4500677118682379 6.0028321246612526 0.0000000000000000 12.0000000000000000 2792
110.7233399655198127  -2.4500677250119813 6.0028321875862680 0.0000000000000000 12.0000000000000000 2793
110.7629830946739276  -2.4500677380970721 6.0028322502305400 0.0000000000000000 12.0000000000000000 2794
110.8026262239357038  -2.4500677511237750 6.0028323125953396 0.0000000000000000 12.0000000000000000 2795
110.8422693533047152  -2.4500677640923563 6.0028323746819172 0.0000000000000000 12.0000000000000000 2796
110.8819124827805211  -2.4500677770030759 6.0028324364915235 0.0000000000000000 12.0000000000000000 2797
110.9215556123626669  -2.4500677898561940 6.0028324980254100 0.0000000000000000 12.0000000000000000 2798
110.9611987420507546  -2.4500678026519642 6.0028325592848004 0.0000000000000000 12.0000000000000000 2799
111.0008418718443295  -2.4500678153906508 6.0028326202709366 0.0000000000000000 12.0000000000000000 2800
111.0404850017429368  -2.4500678280725072 6.0028326809850450 0.0000000000000000 12.0000000000000000 2801
111.0801281317462355  -2.4500678406977889 6.0028327414283424 0.0000000000000000 12.0000000000000000 2802
111.1197712618537139  -2.4500678532667481 6.0028328016020396 0.0000000000000000 12.0000000000000000 2803
111.1594143920649742  -2.4500678657796442 6.0028328615073701 0.0000000000000000 12.0000000000000000 2804
111.1990575223796043  -2.4500678782367160 6.0028329211455125 0.0000000000000000 12.0000000000000000 2805
111.2387006527971636  -2.4500678906382256 6.0028329805176774 0.0000000000000000 12.0000000000000000 2806
111.2783437833172542  -2.4500679029844217 6.0028330396250640 0.0000000000000000 12.0000000000000000 2807
111.3179869139394498  -2.4500679152755489 6.0028330984688569 0.0000000000000000 12.0000000000000000 2808
111.3576300446633240  -2.4500679275118555 6.0028331570502331 0.0000000000000000 12.0000000000000000 2809
111.3972731754884933  -2.4500679396935854 6.0028332153703756 0.0000000000000000 12.0000000000000000 2810
111.4369163064145027  -2.4500679518209907 6.0028332734304710 0.0000000000000000 12.0000000000000000 2811
111.4765594374409687  -2.4500679638943086 6.0028333312316544 0.0000000000000000 12.0000000000000000 2812
111.5162025685674649  -2.4500679759137842 6.0028333887751186 0.0000000000000000 12.0000000000000000 2813
111.5558456997936077  -2.4500679878796592 6.0028334460620005 0.0000000000000000 12.0000000000000000 2814
111.5954888311189706  -2.4500679997921728 6.0028335030934628 0.0000000000000000 12.0000000000000000 2815
111.6351319625431557  -2.4500680116515663 6.0028335598706439 0.0000000000000000 12.0000000000000000 2816
111.6747750940657653  -2.4500680234580772 6.0028336163946943 0.0000000000000000 12.0000000000000000 2817
111.7144182256864156  -2.4500680352119431 6.0028336726667426 0.0000000000000000 12.0000000000000000 2818
111.7540613574046375  -2.4500680469134024 6.0028337286879250 0.0000000000000000 12.0000000000000000 2819
111.7937044892201186  -2.4500680585626844 6.0028337844593480 0.0000000000000000 12.0000000000000000 2820
111.8333476211324324  -2.4500680701600275 6.0028338399821637 0.0000000000000000 12.0000000000000000 2821
111.8729907531411527  -2.4500680817056670 6.0028338952574654 0.0000000000000000 12.0000000000000000 2822
111.9126338852459241  -2.4500680931998371 6.0028339502863899 0.0000000000000000 12.0000000000000000 2823
111.9522770174463489  -2.4500681046427548 6.0028340050699986 0.0000000000000000 12.0000000000000000 2824
111.9919201497420289  -2.4500681160346622 6.0028340596094267 0.0000000000000000 12.0000000000000000 2825
112.0315632821325522  -2.4500681273757885 6.0028341139057639 0.0000000000000000 12.0000000000000000 2826
112.0712064146176061  -2.4500681386663561 6.0028341679600938 0.0000000000000000 12.0000000000000000 2827
112.1108495471967359  -2.4500681499065942 6.0028342217735000 0.0000000000000000 12.0000000000000000 2828
112.1504926798695720  -2.4500681610967292 6.0028342753470731 0.0000000000000000 12.0000000000000000 2829
112.1901358126357593  -2.4500681722369850 6.0028343286818817 0.0000000000000000 12.0000000000000000 2830
112.2297789454948997  -2.4500681833275841 6.0028343817789969 0.0000000000000000 12.0000000000000000 2831
112.2694220784465955  -2.4500681943687543 6.0028344346394986 0.0000000000000000 12.0000000000000000 2832
112.3090652114905197  -2.4500682053607115 6.0028344872644288 0.0000000000000000 12.0000000000000000 2833
112.3487083446262318  -2.4500682163036798 6.0028345396548533 0.0000000000000000 12.0000000000000000 2834
112.3883514778534192  -2.4500682271978764 6.0028345918118236 0.0000000000000000 12.0000000000000000 2835
112.4279946111716697  -2.4500682380435204 6.0028346437363851 0.0000000000000000 12.0000000000000000 2836
112.4676377445806281  -2.4500682488408341 6.0028346954295841 0.0000000000000000 12.0000000000000000 2837
112.5072808780799107  -2.4500682595900289 6.0028347468924412 0.0000000000000000 12.0000000000000000 2838
112.5469240116691765  -2.4500682702913261 6.0028347981260222 0.0000000000000000 12.0000000000000000 2839
112.5865671453480417  -2.4500682809449321 6.0028348491313173 0.0000000000000000 12.0000000000000000 2840
112.6262102791161368  -2.4500682915510721 6.0028348999093861 0.0000000000000000 12.0000000000000000 2841
112.6658534129730924  -2.4500683021099467 6.0028349504612191 0.0000000000000000 12.0000000000000000 2842
112.7054965469185674  -2.4500683126217773 6.0028350007878464 0.0000000000000000 12.0000000000000000 2843
112.7451396809522066  -2.4500683230867710 6.0028350508902744 0.0000000000000000 12.0000000000000000 2844
112.7847828150736262  -2.4500683335051394 6.0028351007695129 0.0000000000000000 12.0000000000000000 2845
112.8244259492824710  -2.4500683438770898 6.0028351504265514 0.0000000000000000 12.0000000000000000 2846
112.8640690835783857  -2.4500683542028328 6.0028351998623908 0.0000000000000000 12.0000000000000000 2847
112.9037122179610293  -2.4500683644825703 6.0028352490780215 0.0000000000000000 12.0000000000000000 2848
112.9433553524300464  -2.4500683747165102 6.0028352980744319 0.0000000000000000 12.0000000000000000 2849
112.9829984869850819  -2.4500683849048661 6.0028353468526170 0.0000000000000000 12.0000000000000000 2850
113.0226416216257803  -2.4500683950478326 6.0028353954135323 0.0000000000000000 12.0000000000000000 2851
113.0622847563517723  -2.4500684051456201 6.0028354437581788 0.0000000000000000 12.0000000000000000 2852
113.1019278911627595  -2.4500684151984249 6.0028354918874882 0.0000000000000000 12.0000000000000000 2853
113.1415710260583722  -2.4500684252064504 6.0028355398024642 0.0000000000000000 12.0000000000000000 2854
113.1812141610382270  -2.4500684351699014 6.0028355875040464 0.0000000000000000 12.0000000000000000 2855
113.2208572961020536  -2.4500684450889727 6.0028356349931951 0.0000000000000000 12.0000000000000000 2856
113.2605004312494827  -2.4500684549638656 6.0028356822708666 0.0000000000000000 12.0000000000000000 2857
113.3001435664801164  -2.4500684647947795 6.0028357293380061 0.0000000000000000 12.0000000000000000 2858
113.3397867017936989  -2.4500684745819101 6.0028357761955533 0.0000000000000000 12.0000000000000000 2859
113.3794298371898464  -2.4500684843254508 6.0028358228444567 0.0000000000000000 12.0000000000000000 2860
113.4190729726682321  -2.4500684940255977 6.0028358692856330 0.0000000000000000 12.0000000000000000 2861
113.4587161082285149  -2.4500685036825525 6.0028359155200395 0.0000000000000000 12.0000000000000000 2862
113.4983592438703965  -2.4500685132965012 6.0028359615485813 0.0000000000000000 12.0000000000000000 2863
113.5380023795934790  -2.4500685228676380 6.0028360073721876 0.0000000000000000 12.0000000000000000 2864
113.5776455153974638  -2.4500685323961591 6.0028360529917819 0.0000000000000000 12.0000000000000000 2865
113.6172886512820668  -2.4500685418822474 6.0028360984082729 0.0000000000000000 12.0000000000000000 2866
113.6569317872468901  -2.4500685513260998 6.0028361436225710 0.0000000000000000 12.0000000000000000 2867
113.6965749232916494  -2.4500685607279031 6.0028361886355803 0.0000000000000000 12.0000000000000000 2868
113.7362180594159895  -2.4500685700878493 6.0028362334482086 0.0000000000000000 12.0000000000000000 2869
113.7758611956195836  -2.4500685794061181 6.0028362780613449 0.0000000000000000 12.0000000000000000 2870
113.8155043319021615  -2.4500685886829037 6.0028363224758943 0.0000000000000000 12.0000000000000000 2871
113.8551474682633540  -2.4500685979183845 6.0028363666927289 0.0000000000000000 12.0000000000000000 2872
113.8947906047028340  -2.4500686071127555 6.0028364107127556 0.0000000000000000 12.0000000000000000 2873
113.9344337412203316  -2.4500686162661913 6.0028364545368511 0.0000000000000000 12.0000000000000000 2874
113.9740768778154916  -2.4500686253788846 6.0028364981658839 0.0000000000000000 12.0000000000000000 2875
114.0137200144879870  -2.4500686344510085 6.0028365416007210 0.0000000000000000 12.0000000000000000 2876
114.0533631512375479  -2.4500686434827483 6.0028365848422549 0.0000000000000000 12.0000000000000000 2877
114.0930062880638189  -2.4500686524742870 6.0028366278913303 0.0000000000000000 12.0000000000000000 2878
114.1326494249664876  -2.4500686614258065 6.0028366707488310 0.0000000000000000 12.0000000000000000 2879
114.1722925619452695  -2.4500686703374837 6.0028367134155918 0.0000000000000000 12.0000000000000000 2880
114.2119356989998522  -2.4500686792094899 6.0028367558924796 0.0000000000000000 12.0000000000000000 2881
114.2515788361298803  -2.4500686880420153 6.0028367981803559 0.0000000000000000 12.0000000000000000 2882
114.2912219733351122  -2.4500686968352259 6.0028368402800334 0.0000000000000000 12.0000000000000000 2883
114.3308651106152070  -2.4500687055893047 6.0028368821923781 0.0000000000000000 12.0000000000000000 2884
114.3705082479698518  -2.4500687143044235 6.0028369239182275 0.0000000000000000 12.0000000000000000 2885
114.4101513853987484  -2.4500687229807614 6.0028369654584282 0.0000000000000000 12.0000000000000000 2886
114.4497945229016267  -2.4500687316184830 6.0028370068137828 0.0000000000000000 12.0000000000000000 2887
114.4894376604781456  -2.4500687402177714 6.0028370479851390 0.0000000000000000 12.0000000000000000 2888
114.5290807981280210  -2.4500687487787931 6.0028370889733207 0.0000000000000000 12.0000000000000000 2889
114.5687239358509686  -2.4500687573017230 6.0028371297791487 0.0000000000000000 12.0000000000000000 2890
114.6083670736466473  -2.4500687657867228 6.0028371704034189 0.0000000000000000 12.0000000000000000 2891
114.6480102115147872  -2.4500687742339773 6.0028372108469732 0.0000000000000000 12.0000000000000000 2892
114.6876533494550898  -2.4500687826436431 6.0028372511106021 0.0000000000000000 12.0000000000000000 2893
114.7272964874672709  -2.4500687910158923 6.0028372911951102 0.0000000000000000 12.0000000000000000 2894
114.7669396255510463  -2.4500687993508881 6.0028373311013103 0.0000000000000000 12.0000000000000000 2895
114.8065827637061034  -2.4500688076488082 6.0028373708299947 0.0000000000000000 12.0000000000000000 2896
114.8462259019321294  -2.4500688159098130 6.0028374103819653 0.0000000000000000 12.0000000000000000 2897
114.8858690402288971  -2.4500688241340636 6.0028374497579939 0.0000000000000000 12.0000000000000000 2898
114.9255121785960512  -2.4500688323217301 6.0028374889588996 0.0000000000000000 12.0000000000000000 2899
114.9651553170333500  -2.4500688404729685 6.0028375279854203 0.0000000000000000 12.0000000000000000 2900
115.0047984555405094  -2.4500688485879518 6.0028375668383802 0.0000000000000000 12.0000000000000000 2901
115.0444415941172309  -2.4500688566668360 6.0028376055185397 0.0000000000000000 12.0000000000000000 2902
115.0840847327632019  -2.4500688647097850 6.0028376440266653 0.0000000000000000 12.0000000000000000 2903
115.1237278714781951  -2.4500688727169626 6.0028376823635359 0.0000000000000000 12.0000000000000000 2904
115.1633710102618977  -2.4500688806885220 6.0028377205299215 0.0000000000000000 12.0000000000000000 2905
115.2030141491140114  -2.4500688886246262 6.0028377585265673 0.0000000000000000 12.0000000000000000 2906
115.2426572880343087  -2.4500688965254347 6.0028377963542479 0.0000000000000000 12.0000000000000000 2907
115.2823004270224629  -2.4500689043911077 6.0028378340137225 0.0000000000000000 12.0000000000000000 2908
115.3219435660782324  -2.4500689122217909 6.0028378715057240 0.0000000000000000 12.0000000000000000 2909
115.3615867052013328  -2.4500689200176557 6.0028379088310269 0.0000000000000000 12.0000000000000000 2910
115.4012298443914801  -2.4500689277788532 6.0028379459903665 0.0000000000000000 12.0000000000000000 2911
