 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
108.6222491753983945  -2.4500693145392227 6.0028397979529071 0.0000000000000000 12.0000000000000000 2740
108.6618923190756192  -2.4500693205545558 6.0028398267530036 0.0000000000000000 12.0000000000000000 2741
108.7015354628010613  -2.4500693265431308 6.0028398554249955 0.0000000000000000 12.0000000000000000 2742
108.7411786065745218  -2.4500693325050560 6.0028398839694255 0.0000000000000000 12.0000000000000000 2743
108.7808217503957877  -2.4500693384404633 6.0028399123869010 0.0000000000000000 12.0000000000000000 2744
108.8204648942646884  -2.4500693443494614 6.0028399406779682 0.0000000000000000 12.0000000000000000 2745
108.8601080381810391  -2.4500693502321695 6.0028399688431948 0.0000000000000000 12.0000000000000000 2746
108.8997511821446267  -2.4500693560887110 6.0028399968831465 0.0000000000000000 12.0000000000000000 2747
108.9393943261552806  -2.4500693619191991 6.0028400247983926 0.0000000000000000 12.0000000000000000 2748
108.9790374702127593  -2.4500693677237511 6.0028400525894821 0.0000000000000000 12.0000000000000000 2749
109.0186806143169349  -2.4500693735024854 6.0028400802569823 0.0000000000000000 12.0000000000000000 2750
109.0583237584675942  -2.4500693792555164 6.0028401078014380 0.0000000000000000 12.0000000000000000 2751
109.0979669026645524  -2.4500693849829576 6.0028401352233978 0.0000000000000000 12.0000000000000000 2752
109.1376100469075681  -2.4500693906849267 6.0028401625234169 0.0000000000000000 12.0000000000000000 2753
109.1772531911965558  -2.4500693963615361 6.0028401897020425 0.0000000000000000 12.0000000000000000 2754
109.2168963355312741  -2.4500694020128986 6.0028402167598154 0.0000000000000000 12.0000000000000000 2755
109.2565394799115097  -2.4500694076391283 6.0028402436972659 0.0000000000000000 12.0000000000000000 2756
109.2961826243371064  -2.4500694132403353 6.0028402705149508 0.0000000000000000 12.0000000000000000 2757
109.3358257688079220  -2.4500694188166370 6.0028402972133978 0.0000000000000000 12.0000000000000000 2758
109.3754689133236866  -2.4500694243681402 6.0028403237931380 0.0000000000000000 12.0000000000000000 2759
109.4151120578842864  -2.4500694298949588 6.0028403502547141 0.0000000000000000 12.0000000000000000 2760
109.4547552024895225  -2.4500694353972023 6.0028403765986464 0.0000000000000000 12.0000000000000000 2761
109.4943983471392102  -2.4500694408749784 6.0028404028254592 0.0000000000000000 12.0000000000000000 2762
109.5340414918331788  -2.4500694463284010 6.0028404289356949 0.0000000000000000 12.0000000000000000 2763
109.5736846365712154  -2.4500694517575781 6.0028404549298502 0.0000000000000000 12.0000000000000000 2764
109.6133277813531777  -2.4500694571626176 6.0028404808084606 0.0000000000000000 12.0000000000000000 2765
109.6529709261788526  -2.4500694625436261 6.0028405065720385 0.0000000000000000 12.0000000000000000 2766
109.6926140710481121  -2.4500694679007138 6.0028405322211027 0.0000000000000000 12.0000000000000000 2767
109.7322572159607148  -2.4500694732339872 6.0028405577561603 0.0000000000000000 12.0000000000000000 2768
109.7719003609165611  -2.4500694785435488 6.0028405831777238 0.0000000000000000 12.0000000000000000 2769
109.8115435059154379  -2.4500694838295103 6.0028406084863022 0.0000000000000000 12.0000000000000000 2770
109.8511866509571320  -2.4500694890919750 6.0028406336824016 0.0000000000000000 12.0000000000000000 2771
109.8908297960415297  -2.4500694943310481 6.0028406587665231 0.0000000000000000 12.0000000000000000 2772
109.9304729411684463  -2.4500694995468342 6.0028406837391710 0.0000000000000000 12.0000000000000000 2773
109.9701160863376543  -2.4500695047394405 6.0028407086008491 0.0000000000000000 12.0000000000000000 2774
110.0097592315490687  -2.4500695099089653 6.0028407333520368 0.0000000000000000 12.0000000000000000 2775
110.0494023768024761  -2.4500695150555161 6.0028407579932450 0.0000000000000000 12.0000000000000000 2776
110.0890455220976776  -2.4500695201791927 6.0028407825249612 0.0000000000000000 12.0000000000000000 2777
110.1286886674345453  -2.4500695252800999 6.0028408069476669 0.0000000000000000 12.0000000000000000 2778
110.1683318128129088  -2.4500695303583431 6.0028408312618753 0.0000000000000000 12.0000000000000000 2779
110.2079749582325832  -2.4500695354140154 6.0028408554680412 0.0000000000000000 12.0000000000000000 2780
110.2476181036933980  -2.4500695404472221 6.0028408795666630 0.0000000000000000 12.0000000000000000 2781
110.2872612491952111  -2.4500695454580654 6.0028409035582202 0.0000000000000000 12.0000000000000000 2782
110.3269043947378236  -2.4500695504466430 6.0028409274431924 0.0000000000000000 12.0000000000000000 2783
110.3665475403210792  -2.4500695554130543 6.0028409512220584 0.0000000000000000 12.0000000000000000 2784
110.4061906859448356  -2.4500695603573988 6.0028409748952862 0.0000000000000000 12.0000000000000000 2785
110.4458338316089083  -2.4500695652797786 6.0028409984633502 0.0000000000000000 12.0000000000000000 2786
110.4854769773131409  -2.4500695701802848 6.0028410219267299 0.0000000000000000 12.0000000000000000 2787
110.5251201230573628  -2.4500695750590249 6.0028410452858836 0.0000000000000000 12.0000000000000000 2788
110.5647632688414035  -2.4500695799160890 6.0028410685412865 0.0000000000000000 12.0000000000000000 2789
110.6044064146651493  -2.4500695847515748 6.0028410916933908 0.0000000000000000 12.0000000000000000 2790
110.6440495605284013  -2.4500695895655809 6.0028411147426670 0.0000000000000000 12.0000000000000000 2791
110.6836927064309748  -2.4500695943582049 6.0028411376895763 0.0000000000000000 12.0000000000000000 2792
110.7233358523727418  -2.4500695991295363 6.0028411605345617 0.0000000000000000 12.0000000000000000 2793
110.7629789983535744  -2.4500696038796748 6.0028411832780959 0.0000000000000000 12.0000000000000000 2794
110.8026221443732311  -2.4500696086087168 6.0028412059206282 0.0000000000000000 12.0000000000000000 2795
110.8422652904316550  -2.4500696133167557 6.0028412284626169 0.0000000000000000 12.0000000000000000 2796
110.8819084365286045  -2.4500696180038815 6.0028412509044928 0.0000000000000000 12.0000000000000000 2797
110.9215515826639660  -2.4500696226701928 6.0028412732467249 0.0000000000000000 12.0000000000000000 2798
110.9611947288375831  -2.4500696273157763 6.0028412954897377 0.0000000000000000 12.0000000000000000 2799
111.0008378750492710  -2.4500696319407327 6.0028413176339930 0.0000000000000000 12.0000000000000000 2800
111.0404810212989020  -2.4500696365451491 6.0028413396799261 0.0000000000000000 12.0000000000000000 2801
111.0801241675863338  -2.4500696411291174 6.0028413616279721 0.0000000000000000 12.0000000000000000 2802
111.1197673139113817  -2.4500696456927313 6.0028413834785752 0.0000000000000000 12.0000000000000000 2803
111.1594104602739037  -2.4500696502360828 6.0028414052321697 0.0000000000000000 12.0000000000000000 2804
111.1990536066737576  -2.4500696547592575 6.0028414268891792 0.0000000000000000 12.0000000000000000 2805
111.2386967531107729  -2.4500696592623528 6.0028414484500550 0.0000000000000000 12.0000000000000000 2806
111.2783398995848358  -2.4500696637454484 6.0028414699152002 0.0000000000000000 12.0000000000000000 2807
111.3179830460957760  -2.4500696682086431 6.0028414912850740 0.0000000000000000 12.0000000000000000 2808
111.3576261926434228  -2.4500696726520221 6.0028415125600736 0.0000000000000000 12.0000000000000000 2809
111.3972693392276341  -2.4500696770756738 6.0028415337406509 0.0000000000000000 12.0000000000000000 2810
111.4369124858482820  -2.4500696814796883 6.0028415548272092 0.0000000000000000 12.0000000000000000 2811
111.4765556325052245  -2.4500696858641491 6.0028415758201685 0.0000000000000000 12.0000000000000000 2812
111.5161987791982767  -2.4500696902291486 6.0028415967199518 0.0000000000000000 12.0000000000000000 2813
111.5558419259273251  -2.4500696945747698 6.0028416175269674 0.0000000000000000 12.0000000000000000 2814
111.5954850726922274  -2.4500696989011050 6.0028416382416552 0.0000000000000000 12.0000000000000000 2815
111.6351282194927990  -2.4500697032082299 6.0028416588643960 0.0000000000000000 12.0000000000000000 2816
111.6747713663289261  -2.4500697074962448 6.0028416793956190 0.0000000000000000 12.0000000000000000 2817
111.7144145132004667  -2.4500697117652219 6.0028416998357299 0.0000000000000000 12.0000000000000000 2818
111.7540576601072644  -2.4500697160152547 6.0028417201851365 0.0000000000000000 12.0000000000000000 2819
111.7937008070491913  -2.4500697202464217 6.0028417404442367 0.0000000000000000 12.0000000000000000 2820
111.8333439540260770  -2.4500697244588117 6.0028417606134408 0.0000000000000000 12.0000000000000000 2821
111.8729871010377934  -2.4500697286525117 6.0028417806931609 0.0000000000000000 12.0000000000000000 2822
111.9126302480842270  -2.4500697328275942 6.0028418006837736 0.0000000000000000 12.0000000000000000 2823
111.9522733951652071  -2.4500697369841502 6.0028418205856875 0.0000000000000000 12.0000000000000000 2824
111.9919165422805918  -2.4500697411222649 6.0028418403993093 0.0000000000000000 12.0000000000000000 2825
112.0315596894302388  -2.4500697452420144 6.0028418601250149 0.0000000000000000 12.0000000000000000 2826
112.0712028366140487  -2.4500697493434869 6.0028418797632108 0.0000000000000000 12.0000000000000000 2827
112.1108459838318367  -2.4500697534267575 6.0028418993142836 0.0000000000000000 12.0000000000000000 2828
112.1504891310834893  -2.4500697574919088 6.0028419187786159 0.0000000000000000 12.0000000000000000 2829
112.1901322783688499  -2.4500697615390270 6.0028419381566112 0.0000000000000000 12.0000000000000000 2830
112.2297754256877909  -2.4500697655681876 6.0028419574486387 0.0000000000000000 12.0000000000000000 2831
112.2694185730401983  -2.4500697695794731 6.0028419766550947 0.0000000000000000 12.0000000000000000 2832
112.3090617204259161  -2.4500697735729631 6.0028419957763521 0.0000000000000000 12.0000000000000000 2833
112.3487048678447877  -2.4500697775487361 6.0028420148127974 0.0000000000000000 12.0000000000000000 2834
112.3883480152967564  -2.4500697815068695 6.0028420337648045 0.0000000000000000 12.0000000000000000 2835
112.4279911627815949  -2.4500697854474476 6.0028420526327535 0.0000000000000000 12.0000000000000000 2836
112.4676343102991893  -2.4500697893705463 6.0028420714170263 0.0000000000000000 12.0000000000000000 2837
112.5072774578494545  -2.4500697932762430 6.0028420901179871 0.0000000000000000 12.0000000000000000 2838
112.5469206054322342  -2.4500697971646117 6.0028421087359991 0.0000000000000000 12.0000000000000000 2839
112.5865637530473720  -2.4500698010357338 6.0028421272714505 0.0000000000000000 12.0000000000000000 2840
112.6262069006947826  -2.4500698048896914 6.0028421457247063 0.0000000000000000 12.0000000000000000 2841
112.6658500483742813  -2.4500698087265507 6.0028421640961245 0.0000000000000000 12.0000000000000000 2842
112.7054931960857544  -2.4500698125463956 6.0028421823860905 0.0000000000000000 12.0000000000000000 2843
112.7451363438291310  -2.4500698163492984 6.0028422005949373 0.0000000000000000 12.0000000000000000 2844
112.7847794916042119  -2.4500698201353348 6.0028422187230470 0.0000000000000000 12.0000000000000000 2845
112.8244226394108694  -2.4500698239045851 6.0028422367707863 0.0000000000000000 12.0000000000000000 2846
112.8640657872490323  -2.4500698276571176 6.0028422547384945 0.0000000000000000 12.0000000000000000 2847
112.9037089351185159  -2.4500698313930083 6.0028422726265411 0.0000000000000000 12.0000000000000000 2848
112.9433520830192066  -2.4500698351123349 6.0028422904352752 0.0000000000000000 12.0000000000000000 2849
112.9829952309510190  -2.4500698388151680 6.0028423081650573 0.0000000000000000 12.0000000000000000 2850
113.0226383789137827  -2.4500698425015850 6.0028423258162444 0.0000000000000000 12.0000000000000000 2851
113.0622815269073698  -2.4500698461716537 6.0028423433891707 0.0000000000000000 12.0000000000000000 2852
113.1019246749316807  -2.4500698498254554 6.0028423608842054 0.0000000000000000 12.0000000000000000 2853
113.1415678229865591  -2.4500698534630523 6.0028423783016773 0.0000000000000000 12.0000000000000000 2854
113.1812109710719199  -2.4500698570845230 6.0028423956419426 0.0000000000000000 12.0000000000000000 2855
113.2208541191876350  -2.4500698606899389 6.0028424129053501 0.0000000000000000 12.0000000000000000 2856
113.2604972673335340  -2.4500698642793743 6.0028424300922332 0.0000000000000000 12.0000000000000000 2857
113.3001404155095457  -2.4500698678528923 6.0028424472029336 0.0000000000000000 12.0000000000000000 2858
113.3397835637155140  -2.4500698714105722 6.0028424642377987 0.0000000000000000 12.0000000000000000 2859
113.3794267119513677  -2.4500698749524776 6.0028424811971561 0.0000000000000000 12.0000000000000000 2860
113.4190698602169363  -2.4500698784786845 6.0028424980813533 0.0000000000000000 12.0000000000000000 2861
113.4587130085121061  -2.4500698819892657 6.0028425148907321 0.0000000000000000 12.0000000000000000 2862
113.4983561568367776  -2.4500698854842815 6.0028425316255962 0.0000000000000000 12.0000000000000000 2863
113.5379993051907945  -2.4500698889638084 6.0028425482863144 0.0000000000000000 12.0000000000000000 2864
113.5776424535740858  -2.4500698924279121 6.0028425648731911 0.0000000000000000 12.0000000000000000 2865
113.6172856019865094  -2.4500698958766618 6.0028425813865685 0.0000000000000000 12.0000000000000000 2866
113.6569287504279373  -2.4500698993101291 6.0028425978267688 0.0000000000000000 12.0000000000000000 2867
113.6965718988982417  -2.4500699027283792 6.0028426141941207 0.0000000000000000 12.0000000000000000 2868
113.7362150473973514  -2.4500699061314823 6.0028426304889519 0.0000000000000000 12.0000000000000000 2869
113.7758581959251387  -2.4500699095195002 6.0028426467115867 0.0000000000000000 12.0000000000000000 2870
113.8155013444814330  -2.4500699128925101 6.0028426628623421 0.0000000000000000 12.0000000000000000 2871
113.8551444930661916  -2.4500699162505679 6.0028426789415334 0.0000000000000000 12.0000000000000000 2872
113.8947876416792298  -2.4500699195937479 6.0028426949494955 0.0000000000000000 12.0000000000000000 2873
113.9344307903205049  -2.4500699229221174 6.0028427108865419 0.0000000000000000 12.0000000000000000 2874
113.9740739389898607  -2.4500699262357362 6.0028427267529709 0.0000000000000000 12.0000000000000000 2875
114.0137170876871693  -2.4500699295346737 6.0028427425491167 0.0000000000000000 12.0000000000000000 2876
114.0533602364123595  -2.4500699328189932 6.0028427582752855 0.0000000000000000 12.0000000000000000 2877
114.0930033851652894  -2.4500699360887648 6.0028427739317953 0.0000000000000000 12.0000000000000000 2878
114.1326465339458309  -2.4500699393440453 6.0028427895189491 0.0000000000000000 12.0000000000000000 2879
114.1722896827539131  -2.4500699425849088 6.0028428050370568 0.0000000000000000 12.0000000000000000 2880
114.2119328315893938  -2.4500699458114141 6.0028428204864337 0.0000000000000000 12.0000000000000000 2881
114.2515759804521736  -2.4500699490236260 6.0028428358673773 0.0000000000000000 12.0000000000000000 2882
114.2912191293421671  -2.4500699522216070 6.0028428511801915 0.0000000000000000 12.0000000000000000 2883
114.3308622782592039  -2.4500699554054237 6.0028428664251923 0.0000000000000000 12.0000000000000000 2884
