 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
106.4418752615088408  -2.4500694562817564 6.0028404820304804 0.0000000000000000 12.0000000000000000 2685
106.4815184062111655  -2.4500694618818133 6.0028405088161252 0.0000000000000000 12.0000000000000000 2686
106.5211615509594765  -2.4500694674559194 6.0028405354776506 0.0000000000000000 12.0000000000000000 2687
106.5608046957535890  -2.4500694730041932 6.0028405620156562 0.0000000000000000 12.0000000000000000 2688
106.6004478405933042  -2.4500694785267574 6.0028405884307166 0.0000000000000000 12.0000000000000000 2689
106.6400909854784373  -2.4500694840237278 6.0028406147233992 0.0000000000000000 12.0000000000000000 2690
106.6797341304087894  -2.4500694894952346 6.0028406408942869 0.0000000000000000 12.0000000000000000 2691
106.7193772753841756  -2.4500694949413844 6.0028406669439374 0.0000000000000000 12.0000000000000000 2692
106.7590204204043829  -2.4500695003623036 6.0028406928729341 0.0000000000000000 12.0000000000000000 2693
106.7986635654692549  -2.4500695057581083 6.0028407186818207 0.0000000000000000 12.0000000000000000 2694
106.8383067105785784  -2.4500695111289144 6.0028407443711762 0.0000000000000000 12.0000000000000000 2695
106.8779498557321688  -2.4500695164748389 6.0028407699415487 0.0000000000000000 12.0000000000000000 2696
106.9175930009298412  -2.4500695217960011 6.0028407953934959 0.0000000000000000 12.0000000000000000 2697
106.9572361461713967  -2.4500695270925164 6.0028408207275747 0.0000000000000000 12.0000000000000000 2698
106.9968792914566649  -2.4500695323644957 6.0028408459443332 0.0000000000000000 12.0000000000000000 2699
107.0365224367854751  -2.4500695376120571 6.0028408710443211 0.0000000000000000 12.0000000000000000 2700
107.0761655821576142  -2.4500695428353136 6.0028408960280872 0.0000000000000000 12.0000000000000000 2701
107.1158087275728690  -2.4500695480343819 6.0028409208961699 0.0000000000000000 12.0000000000000000 2702
107.1554518730311401  -2.4500695532093699 6.0028409456491092 0.0000000000000000 12.0000000000000000 2703
107.1950950185321858  -2.4500695583603953 6.0028409702874468 0.0000000000000000 12.0000000000000000 2704
107.2347381640758073  -2.4500695634875669 6.0028409948117183 0.0000000000000000 12.0000000000000000 2705
107.2743813096618908  -2.4500695685909974 6.0028410192224531 0.0000000000000000 12.0000000000000000 2706
107.3140244552902232  -2.4500695736707954 6.0028410435201813 0.0000000000000000 12.0000000000000000 2707
107.3536676009605770  -2.4500695787270752 6.0028410677054325 0.0000000000000000 12.0000000000000000 2708
107.3933107466728671  -2.4500695837599396 6.0028410917787411 0.0000000000000000 12.0000000000000000 2709
107.4329538924268377  -2.4500695887695114 6.0028411157406163 0.0000000000000000 12.0000000000000000 2710
107.4725970382223323  -2.4500695937558863 6.0028411395915846 0.0000000000000000 12.0000000000000000 2711
107.5122401840592090  -2.4500695987191810 6.0028411633321639 0.0000000000000000 12.0000000000000000 2712
107.5518833299372545  -2.4500696036594958 6.0028411869628666 0.0000000000000000 12.0000000000000000 2713
107.5915264758563126  -2.4500696085769427 6.0028412104842133 0.0000000000000000 12.0000000000000000 2714
107.6311696218161984  -2.4500696134716295 6.0028412338967101 0.0000000000000000 12.0000000000000000 2715
107.6708127678167557  -2.4500696183436599 6.0028412572008625 0.0000000000000000 12.0000000000000000 2716
107.7104559138577713  -2.4500696231931407 6.0028412803971802 0.0000000000000000 12.0000000000000000 2717
107.7500990599391173  -2.4500696280201772 6.0028413034861714 0.0000000000000000 12.0000000000000000 2718
107.7897422060606232  -2.4500696328248748 6.0028413264683209 0.0000000000000000 12.0000000000000000 2719
107.8293853522220616  -2.4500696376073408 6.0028413493441493 0.0000000000000000 12.0000000000000000 2720
107.8690284984233330  -2.4500696423676729 6.0028413721141396 0.0000000000000000 12.0000000000000000 2721
107.9086716446642242  -2.4500696471059777 6.0028413947787849 0.0000000000000000 12.0000000000000000 2722
107.9483147909445790  -2.4500696518223579 6.0028414173385878 0.0000000000000000 12.0000000000000000 2723
107.9879579372642411  -2.4500696565169138 6.0028414397940271 0.0000000000000000 12.0000000000000000 2724
108.0276010836230398  -2.4500696611897506 6.0028414621455903 0.0000000000000000 12.0000000000000000 2725
108.0672442300208047  -2.4500696658409655 6.0028414843937696 0.0000000000000000 12.0000000000000000 2726
108.1068873764573794  -2.4500696704706661 6.0028415065390490 0.0000000000000000 12.0000000000000000 2727
108.1465305229325793  -2.4500696750789470 6.0028415285818948 0.0000000000000000 12.0000000000000000 2728
108.1861736694462337  -2.4500696796659081 6.0028415505227946 0.0000000000000000 12.0000000000000000 2729
108.2258168159982148  -2.4500696842316572 6.0028415723622341 0.0000000000000000 12.0000000000000000 2730
108.2654599625883378  -2.4500696887762841 6.0028415941006701 0.0000000000000000 12.0000000000000000 2731
108.3051031092164465  -2.4500696932998882 6.0028416157385704 0.0000000000000000 12.0000000000000000 2732
108.3447462558823844  -2.4500696978025731 6.0028416372764291 0.0000000000000000 12.0000000000000000 2733
108.3843894025859811  -2.4500697022844289 6.0028416587146873 0.0000000000000000 12.0000000000000000 2734
108.4240325493270660  -2.4500697067455581 6.0028416800538258 0.0000000000000000 12.0000000000000000 2735
108.4636756961055113  -2.4500697111860568 6.0028417012942974 0.0000000000000000 12.0000000000000000 2736
108.5033188429211464  -2.4500697156060229 6.0028417224365702 0.0000000000000000 12.0000000000000000 2737
108.5429619897737723  -2.4500697200055499 6.0028417434810946 0.0000000000000000 12.0000000000000000 2738
108.5826051366633180  -2.4500697243847336 6.0028417644283412 0.0000000000000000 12.0000000000000000 2739
108.6222482835895704  -2.4500697287436672 6.0028417852787417 0.0000000000000000 12.0000000000000000 2740
108.6618914305523589  -2.4500697330824441 6.0028418060327553 0.0000000000000000 12.0000000000000000 2741
108.7015345775515556  -2.4500697374011660 6.0028418266908492 0.0000000000000000 12.0000000000000000 2742
108.7411777245870041  -2.4500697416999211 6.0028418472534506 0.0000000000000000 12.0000000000000000 2743
108.7808208716585341  -2.4500697459788001 6.0028418677210151 0.0000000000000000 12.0000000000000000 2744
108.8204640187660175  -2.4500697502379003 6.0028418880939798 0.0000000000000000 12.0000000000000000 2745
108.8601071659093122  -2.4500697544773113 6.0028419083727877 0.0000000000000000 12.0000000000000000 2746
108.8997503130882052  -2.4500697586971292 6.0028419285578849 0.0000000000000000 12.0000000000000000 2747
108.9393934603026253  -2.4500697628974355 6.0028419486496931 0.0000000000000000 12.0000000000000000 2748
108.9790366075523593  -2.4500697670783342 6.0028419686486645 0.0000000000000000 12.0000000000000000 2749
109.0186797548372652  -2.4500697712399053 6.0028419885552138 0.0000000000000000 12.0000000000000000 2750
109.0583229021572436  -2.4500697753822434 6.0028420083697949 0.0000000000000000 12.0000000000000000 2751
109.0979660495120953  -2.4500697795054407 6.0028420280928234 0.0000000000000000 12.0000000000000000 2752
109.1376091969016642  -2.4500697836095817 6.0028420477247213 0.0000000000000000 12.0000000000000000 2753
109.1772523443258507  -2.4500697876947579 6.0028420672659202 0.0000000000000000 12.0000000000000000 2754
109.2168954917844843  -2.4500697917610532 6.0028420867168295 0.0000000000000000 12.0000000000000000 2755
109.2565386392773945  -2.4500697958085644 6.0028421060778951 0.0000000000000000 12.0000000000000000 2756
109.2961817868044676  -2.4500697998373755 6.0028421253495301 0.0000000000000000 12.0000000000000000 2757
109.3358249343655757  -2.4500698038475659 6.0028421445321278 0.0000000000000000 12.0000000000000000 2758
109.3754680819605198  -2.4500698078392302 6.0028421636261164 0.0000000000000000 12.0000000000000000 2759
109.4151112295891863  -2.4500698118124546 6.0028421826319258 0.0000000000000000 12.0000000000000000 2760
109.4547543772514615  -2.4500698157673253 6.0028422015499494 0.0000000000000000 12.0000000000000000 2761
109.4943975249471322  -2.4500698197039257 6.0028422203805984 0.0000000000000000 12.0000000000000000 2762
109.5340406726761273  -2.4500698236223415 6.0028422391242815 0.0000000000000000 12.0000000000000000 2763
109.5736838204382764  -2.4500698275226576 6.0028422577814045 0.0000000000000000 12.0000000000000000 2764
109.6133269682334088  -2.4500698314049556 6.0028422763523679 0.0000000000000000 12.0000000000000000 2765
109.6529701160614536  -2.4500698352693262 6.0028422948375795 0.0000000000000000 12.0000000000000000 2766
109.6926132639221976  -2.4500698391158457 6.0028423132374344 0.0000000000000000 12.0000000000000000 2767
109.7322564118155412  -2.4500698429446044 6.0028423315523316 0.0000000000000000 12.0000000000000000 2768
109.7718995597413283  -2.4500698467556807 6.0028423497826662 0.0000000000000000 12.0000000000000000 2769
109.8115427076994877  -2.4500698505491521 6.0028423679288254 0.0000000000000000 12.0000000000000000 2770
109.8511858556897778  -2.4500698543251125 6.0028423859912143 0.0000000000000000 12.0000000000000000 2771
109.8908290037121276  -2.4500698580836349 6.0028424039702166 0.0000000000000000 12.0000000000000000 2772
109.9304721517663808  -2.4500698618248005 6.0028424218662195 0.0000000000000000 12.0000000000000000 2773
109.9701152998524094  -2.4500698655486923 6.0028424396796032 0.0000000000000000 12.0000000000000000 2774
110.0097584479700856  -2.4500698692553913 6.0028424574107708 0.0000000000000000 12.0000000000000000 2775
110.0494015961192673  -2.4500698729449812 6.0028424750600893 0.0000000000000000 12.0000000000000000 2776
110.0890447442998124  -2.4500698766175355 6.0028424926279484 0.0000000000000000 12.0000000000000000 2777
110.1286878925116071  -2.4500698802731327 6.0028425101147214 0.0000000000000000 12.0000000000000000 2778
110.1683310407545093  -2.4500698839118562 6.0028425275207882 0.0000000000000000 12.0000000000000000 2779
110.2079741890283486  -2.4500698875337861 6.0028425448465290 0.0000000000000000 12.0000000000000000 2780
110.2476173373330539  -2.4500698911389933 6.0028425620923089 0.0000000000000000 12.0000000000000000 2781
110.2872604856684831  -2.4500698947275632 6.0028425792585054 0.0000000000000000 12.0000000000000000 2782
110.3269036340344798  -2.4500698982995681 6.0028425963454879 0.0000000000000000 12.0000000000000000 2783
110.3665467824309303  -2.4500699018550880 6.0028426133536303 0.0000000000000000 12.0000000000000000 2784
110.4061899308577068  -2.4500699053942014 6.0028426302832951 0.0000000000000000 12.0000000000000000 2785
110.4458330793146530  -2.4500699089169755 6.0028426471348419 0.0000000000000000 12.0000000000000000 2786
110.4854762278016977  -2.4500699124234959 6.0028426639086465 0.0000000000000000 12.0000000000000000 2787
110.5251193763186706  -2.4500699159138368 6.0028426806050668 0.0000000000000000 12.0000000000000000 2788
110.5647625248654435  -2.4500699193880728 6.0028426972244553 0.0000000000000000 12.0000000000000000 2789
110.6044056734419172  -2.4500699228462781 6.0028427137671780 0.0000000000000000 12.0000000000000000 2790
110.6440488220479494  -2.4500699262885242 6.0028427302335885 0.0000000000000000 12.0000000000000000 2791
110.6836919706833839  -2.4500699297148922 6.0028427466240455 0.0000000000000000 12.0000000000000000 2792
110.7233351193481496  -2.4500699331254507 6.0028427629389025 0.0000000000000000 12.0000000000000000 2793
110.7629782680421187  -2.4500699365202729 6.0028427791785042 0.0000000000000000 12.0000000000000000 2794
110.8026214167651204  -2.4500699398994379 6.0028427953432084 0.0000000000000000 12.0000000000000000 2795
110.8422645655170840  -2.4500699432630126 6.0028428114333572 0.0000000000000000 12.0000000000000000 2796
110.8819077142978387  -2.4500699466110722 6.0028428274493049 0.0000000000000000 12.0000000000000000 2797
110.9215508631073135  -2.4500699499436873 6.0028428433913907 0.0000000000000000 12.0000000000000000 2798
110.9611940119453237  -2.4500699532609342 6.0028428592599692 0.0000000000000000 12.0000000000000000 2799
111.0008371608118125  -2.4500699565628743 6.0028428750553555 0.0000000000000000 12.0000000000000000 2800
111.0404803097066093  -2.4500699598495927 6.0028428907779201 0.0000000000000000 12.0000000000000000 2801
111.0801234586296289  -2.4500699631211531 6.0028429064279898 0.0000000000000000 12.0000000000000000 2802
111.1197666075807433  -2.4500699663776233 6.0028429220058968 0.0000000000000000 12.0000000000000000 2803
111.1594097565597963  -2.4500699696190744 6.0028429375119865 0.0000000000000000 12.0000000000000000 2804
111.1990529055667309  -2.4500699728455837 6.0028429529465939 0.0000000000000000 12.0000000000000000 2805
111.2386960546014052  -2.4500699760572102 6.0028429683100351 0.0000000000000000 12.0000000000000000 2806
111.2783392036636769  -2.4500699792540286 6.0028429836026529 0.0000000000000000 12.0000000000000000 2807
111.3179823527534609  -2.4500699824361076 6.0028429988247760 0.0000000000000000 12.0000000000000000 2808
111.3576255018706291  -2.4500699856035206 6.0028430139767401 0.0000000000000000 12.0000000000000000 2809
111.3972686510150396  -2.4500699887563249 6.0028430290588561 0.0000000000000000 12.0000000000000000 2810
111.4369118001866212  -2.4500699918945950 6.0028430440714509 0.0000000000000000 12.0000000000000000 2811
111.4765549493852461  -2.4500699950184002 6.0028430590148645 0.0000000000000000 12.0000000000000000 2812
111.5161980986107864  -2.4500699981277996 6.0028430738893928 0.0000000000000000 12.0000000000000000 2813
111.5558412478631283  -2.4500700012228700 6.0028430886953830 0.0000000000000000 12.0000000000000000 2814
111.5954843971421582  -2.4500700043036736 6.0028431034331309 0.0000000000000000 12.0000000000000000 2815
111.6351275464477624  -2.4500700073702837 6.0028431181029820 0.0000000000000000 12.0000000000000000 2816
111.6747706957798414  -2.4500700104227495 6.0028431327052134 0.0000000000000000 12.0000000000000000 2817
111.7144138451382815  -2.4500700134611493 6.0028431472401671 0.0000000000000000 12.0000000000000000 2818
111.7540569945229549  -2.4500700164855482 6.0028431617081486 0.0000000000000000 12.0000000000000000 2819
111.7937001439337905  -2.4500700194960086 6.0028431761094687 0.0000000000000000 12.0000000000000000 2820
111.8333432933706177  -2.4500700224925938 6.0028431904444357 0.0000000000000000 12.0000000000000000 2821
111.8729864428333372  -2.4500700254753767 6.0028432047133595 0.0000000000000000 12.0000000000000000 2822
111.9126295923219061  -2.4500700284444061 6.0028432189165439 0.0000000000000000 12.0000000000000000 2823
111.9522727418361541  -2.4500700313997621 6.0028432330543051 0.0000000000000000 12.0000000000000000 2824
111.9919158913759674  -2.4500700343414969 6.0028432471269380 0.0000000000000000 12.0000000000000000 2825
112.0315590409412607  -2.4500700372696822 6.0028432611347471 0.0000000000000000 12.0000000000000000 2826
112.0712021905319347  -2.4500700401843734 6.0028432750780265 0.0000000000000000 12.0000000000000000 2827
112.1108453401478471  -2.4500700430856366 6.0028432889570897 0.0000000000000000 12.0000000000000000 2828
112.1504884897889269  -2.4500700459735336 6.0028433027722254 0.0000000000000000 12.0000000000000000 2829
