 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.0712030925303111  -2.4500696341400015 6.0028413269034209 0.0000000000000000 12.0000000000000000 2827
112.1108462388130249  -2.4500696386847891 6.0028413486699668 0.0000000000000000 12.0000000000000000 2828
112.1504893851329285  -2.4500696432096363 6.0028413703410246 0.0000000000000000 12.0000000000000000 2829
112.1901325314898941  -2.4500696477146344 6.0028413919170127 0.0000000000000000 12.0000000000000000 2830
112.2297756778837083  -2.4500696521998671 6.0028414133983574 0.0000000000000000 12.0000000000000000 2831
112.2694188243143003  -2.4500696566654199 6.0028414347854708 0.0000000000000000 12.0000000000000000 2832
112.3090619707814568  -2.4500696611113848 6.0028414560787819 0.0000000000000000 12.0000000000000000 2833
112.3487051172850784  -2.4500696655378444 6.0028414772786807 0.0000000000000000 12.0000000000000000 2834
112.3883482638249944  -2.4500696699448845 6.0028414983855942 0.0000000000000000 12.0000000000000000 2835
112.4279914104010629  -2.4500696743325960 6.0028415193999329 0.0000000000000000 12.0000000000000000 2836
112.4676345570131417  -2.4500696787010585 6.0028415403221036 0.0000000000000000 12.0000000000000000 2837
112.5072777036610887  -2.4500696830503563 6.0028415611525103 0.0000000000000000 12.0000000000000000 2838
112.5469208503447760  -2.4500696873805783 6.0028415818915546 0.0000000000000000 12.0000000000000000 2839
112.5865639970640188  -2.4500696916918061 6.0028416025396485 0.0000000000000000 12.0000000000000000 2840
112.6262071438187462  -2.4500696959841246 6.0028416230971899 0.0000000000000000 12.0000000000000000 2841
112.6658502906087307  -2.4500697002576191 6.0028416435645795 0.0000000000000000 12.0000000000000000 2842
112.7054934374338586  -2.4500697045123649 6.0028416639422089 0.0000000000000000 12.0000000000000000 2843
112.7451365842940305  -2.4500697087484533 6.0028416842304759 0.0000000000000000 12.0000000000000000 2844
112.7847797311890758  -2.4500697129659645 6.0028417044297804 0.0000000000000000 12.0000000000000000 2845
112.8244228781188525  -2.4500697171649803 6.0028417245405121 0.0000000000000000 12.0000000000000000 2846
112.8640660250832326  -2.4500697213455771 6.0028417445630531 0.0000000000000000 12.0000000000000000 2847
112.9037091720820882  -2.4500697255078459 6.0028417644978065 0.0000000000000000 12.0000000000000000 2848
112.9433523191152346  -2.4500697296518585 6.0028417843451578 0.0000000000000000 12.0000000000000000 2849
112.9829954661825724  -2.4500697337776987 6.0028418041054756 0.0000000000000000 12.0000000000000000 2850
113.0226386132839593  -2.4500697378854492 6.0028418237791632 0.0000000000000000 12.0000000000000000 2851
113.0622817604192534  -2.4500697419751831 6.0028418433665820 0.0000000000000000 12.0000000000000000 2852
113.1019249075883266  -2.4500697460469874 6.0028418628681353 0.0000000000000000 12.0000000000000000 2853
113.1415680547910512  -2.4500697501009374 6.0028418822841907 0.0000000000000000 12.0000000000000000 2854
113.1812112020272565  -2.4500697541371141 6.0028419016151311 0.0000000000000000 12.0000000000000000 2855
113.2208543492968431  -2.4500697581555952 6.0028419208613260 0.0000000000000000 12.0000000000000000 2856
113.2604974965996689  -2.4500697621564562 6.0028419400231483 0.0000000000000000 12.0000000000000000 2857
113.3001406439355918  -2.4500697661397757 6.0028419591009694 0.0000000000000000 12.0000000000000000 2858
113.3397837913045123  -2.4500697701056313 6.0028419780951587 0.0000000000000000 12.0000000000000000 2859
113.3794269387062741  -2.4500697740541013 6.0028419970060920 0.0000000000000000 12.0000000000000000 2860
113.4190700861407066  -2.4500697779852620 6.0028420158341271 0.0000000000000000 12.0000000000000000 2861
113.4587132336077389  -2.4500697818991886 6.0028420345796434 0.0000000000000000 12.0000000000000000 2862
113.4983563811072429  -2.4500697857959595 6.0028420532429960 0.0000000000000000 12.0000000000000000 2863
113.5379995286390198  -2.4500697896756445 6.0028420718245386 0.0000000000000000 12.0000000000000000 2864
113.5776426762030269  -2.4500697935383289 6.0028420903246484 0.0000000000000000 12.0000000000000000 2865
113.6172858237990937  -2.4500697973840753 6.0028421087436739 0.0000000000000000 12.0000000000000000 2866
113.6569289714270639  -2.4500698012129698 6.0028421270819665 0.0000000000000000 12.0000000000000000 2867
113.6965721190868663  -2.4500698050250782 6.0028421453398995 0.0000000000000000 12.0000000000000000 2868
113.7362152667783164  -2.4500698088204809 6.0028421635178173 0.0000000000000000 12.0000000000000000 2869
113.7758584145013430  -2.4500698125992457 6.0028421816160691 0.0000000000000000 12.0000000000000000 2870
113.8155015622557897  -2.4500698163614523 6.0028421996350154 0.0000000000000000 12.0000000000000000 2871
113.8551447100415288  -2.4500698201071711 6.0028422175750062 0.0000000000000000 12.0000000000000000 2872
113.8947878578584181  -2.4500698238364680 6.0028422354363720 0.0000000000000000 12.0000000000000000 2873
113.9344310057063865  -2.4500698275494264 6.0028422532194758 0.0000000000000000 12.0000000000000000 2874
113.9740741535852919  -2.4500698312461093 6.0028422709246536 0.0000000000000000 12.0000000000000000 2875
114.0137173014949639  -2.4500698349265959 6.0028422885522534 0.0000000000000000 12.0000000000000000 2876
114.0533604494353455  -2.4500698385909541 6.0028423061026208 0.0000000000000000 12.0000000000000000 2877
114.0930035974062520  -2.4500698422392535 6.0028423235760879 0.0000000000000000 12.0000000000000000 2878
114.1326467454075981  -2.4500698458715675 6.0028423409730047 0.0000000000000000 12.0000000000000000 2879
114.1722898934392703  -2.4500698494879627 6.0028423582936927 0.0000000000000000 12.0000000000000000 2880
114.2119330415011262  -2.4500698530885132 6.0028423755385010 0.0000000000000000 12.0000000000000000 2881
114.2515761895930524  -2.4500698566732897 6.0028423927077537 0.0000000000000000 12.0000000000000000 2882
114.2912193377149208  -2.4500698602423547 6.0028424098017883 0.0000000000000000 12.0000000000000000 2883
114.3308624858666320  -2.4500698637957856 6.0028424268209468 0.0000000000000000 12.0000000000000000 2884
114.3705056340480297  -2.4500698673336476 6.0028424437655357 0.0000000000000000 12.0000000000000000 2885
114.4101487822590286  -2.4500698708560082 6.0028424606359119 0.0000000000000000 12.0000000000000000 2886
114.4497919304995293  -2.4500698743629394 6.0028424774323836 0.0000000000000000 12.0000000000000000 2887
114.4894350787693185  -2.4500698778545051 6.0028424941552725 0.0000000000000000 12.0000000000000000 2888
114.5290782270684247  -2.4500698813307742 6.0028425108049088 0.0000000000000000 12.0000000000000000 2889
114.5687213753965921  -2.4500698847918176 6.0028425273816248 0.0000000000000000 12.0000000000000000 2890
114.6083645237537780  -2.4500698882376977 6.0028425438857331 0.0000000000000000 12.0000000000000000 2891
114.6480076721398547  -2.4500698916684827 6.0028425603175517 0.0000000000000000 12.0000000000000000 2892
114.6876508205547083  -2.4500698950842383 6.0028425766774038 0.0000000000000000 12.0000000000000000 2893
114.7272939689981968  -2.4500698984850349 6.0028425929655977 0.0000000000000000 12.0000000000000000 2894
114.7669371174702633  -2.4500699018709300 6.0028426091824549 0.0000000000000000 12.0000000000000000 2895
114.8065802659707373  -2.4500699052419992 6.0028426253283031 0.0000000000000000 12.0000000000000000 2896
114.8462234144995193  -2.4500699085982993 6.0028426414034248 0.0000000000000000 12.0000000000000000 2897
114.8858665630565099  -2.4500699119399028 6.0028426574081530 0.0000000000000000 12.0000000000000000 2898
114.9255097116416096  -2.4500699152668699 6.0028426733427951 0.0000000000000000 12.0000000000000000 2899
114.9651528602546335  -2.4500699185792665 6.0028426892076583 0.0000000000000000 12.0000000000000000 2900
115.0047960088955676  -2.4500699218771556 6.0028427050030491 0.0000000000000000 12.0000000000000000 2901
115.0444391575642271  -2.4500699251606020 6.0028427207292729 0.0000000000000000 12.0000000000000000 2902
115.0840823062605409  -2.4500699284296710 6.0028427363866372 0.0000000000000000 12.0000000000000000 2903
115.1237254549843811  -2.4500699316844186 6.0028427519754413 0.0000000000000000 12.0000000000000000 2904
115.1633686037356625  -2.4500699349249162 6.0028427674959781 0.0000000000000000 12.0000000000000000 2905
115.2030117525142145  -2.4500699381512243 6.0028427829485747 0.0000000000000000 12.0000000000000000 2906
115.2426549013200088  -2.4500699413634033 6.0028427983335053 0.0000000000000000 12.0000000000000000 2907
115.2822980501528889  -2.4500699445615162 6.0028428136510730 0.0000000000000000 12.0000000000000000 2908
115.3219411990127270  -2.4500699477456265 6.0028428289015814 0.0000000000000000 12.0000000000000000 2909
115.3615843478994663  -2.4500699509157942 6.0028428440853174 0.0000000000000000 12.0000000000000000 2910
115.4012274968129503  -2.4500699540720827 6.0028428592025884 0.0000000000000000 12.0000000000000000 2911
115.4408706457531082  -2.4500699572145499 6.0028428742536786 0.0000000000000000 12.0000000000000000 2912
115.4805137947198261  -2.4500699603432596 6.0028428892388757 0.0000000000000000 12.0000000000000000 2913
115.5201569437129905  -2.4500699634582701 6.0028429041584728 0.0000000000000000 12.0000000000000000 2914
115.5598000927324733  -2.4500699665596466 6.0028429190127630 0.0000000000000000 12.0000000000000000 2915
115.5994432417782320  -2.4500699696474371 6.0028429338020128 0.0000000000000000 12.0000000000000000 2916
115.6390863908501245  -2.4500699727217143 6.0028429485265411 0.0000000000000000 12.0000000000000000 2917
115.6787295399480229  -2.4500699757825348 6.0028429631866107 0.0000000000000000 12.0000000000000000 2918
115.7183726890718560  -2.4500699788299563 6.0028429777825156 0.0000000000000000 12.0000000000000000 2919
115.7580158382214961  -2.4500699818640324 6.0028429923145286 0.0000000000000000 12.0000000000000000 2920
115.7976589873968720  -2.4500699848848315 6.0028430067829390 0.0000000000000000 12.0000000000000000 2921
115.8373021365978417  -2.4500699878924053 6.0028430211880277 0.0000000000000000 12.0000000000000000 2922
115.8769452858243483  -2.4500699908868144 6.0028430355300593 0.0000000000000000 12.0000000000000000 2923
115.9165884350762354  -2.4500699938681203 6.0028430498093330 0.0000000000000000 12.0000000000000000 2924
115.9562315843534606  -2.4500699968363726 6.0028430640261048 0.0000000000000000 12.0000000000000000 2925
115.9958747336558531  -2.4500699997916326 6.0028430781806614 0.0000000000000000 12.0000000000000000 2926
116.0355178829833704  -2.4500700027339621 6.0028430922732801 0.0000000000000000 12.0000000000000000 2927
116.0751610323359131  -2.4500700056634095 6.0028431063042120 0.0000000000000000 12.0000000000000000 2928
116.1148041817133389  -2.4500700085800373 6.0028431202737487 0.0000000000000000 12.0000000000000000 2929
116.1544473311155627  -2.4500700114839020 6.0028431341821653 0.0000000000000000 12.0000000000000000 2930
116.1940904805425134  -2.4500700143750538 6.0028431480297062 0.0000000000000000 12.0000000000000000 2931
116.2337336299940631  -2.4500700172535574 6.0028431618166707 0.0000000000000000 12.0000000000000000 2932
116.2733767794701123  -2.4500700201194614 6.0028431755432834 0.0000000000000000 12.0000000000000000 2933
116.3130199289705899  -2.4500700229728252 6.0028431892098553 0.0000000000000000 12.0000000000000000 2934
116.3526630784953824  -2.4500700258137025 6.0028432028166128 0.0000000000000000 12.0000000000000000 2935
116.3923062280443617  -2.4500700286421480 6.0028432163638481 0.0000000000000000 12.0000000000000000 2936
116.4319493776174710  -2.4500700314582162 6.0028432298518108 0.0000000000000000 12.0000000000000000 2937
116.4715925272146251  -2.4500700342619641 6.0028432432807541 0.0000000000000000 12.0000000000000000 2938
116.5112356768356676  -2.4500700370534427 6.0028432566509506 0.0000000000000000 12.0000000000000000 2939
116.5508788264805844  -2.4500700398327062 6.0028432699626473 0.0000000000000000 12.0000000000000000 2940
116.5905219761492191  -2.4500700425998088 6.0028432832161105 0.0000000000000000 12.0000000000000000 2941
116.6301651258414722  -2.4500700453548054 6.0028432964115872 0.0000000000000000 12.0000000000000000 2942
116.6698082755572869  -2.4500700480977504 6.0028433095493430 0.0000000000000000 12.0000000000000000 2943
116.7094514252965780  -2.4500700508286921 6.0028433226296301 0.0000000000000000 12.0000000000000000 2944
116.7490945750591749  -2.4500700535476856 6.0028433356526882 0.0000000000000000 12.0000000000000000 2945
116.7887377248450775  -2.4500700562547859 6.0028433486187920 0.0000000000000000 12.0000000000000000 2946
116.8283808746541297  -2.4500700589500437 6.0028433615281713 0.0000000000000000 12.0000000000000000 2947
116.8680240244862603  -2.4500700616335092 6.0028433743810812 0.0000000000000000 12.0000000000000000 2948
116.9076671743413840  -2.4500700643052360 6.0028433871777791 0.0000000000000000 12.0000000000000000 2949
116.9473103242194014  -2.4500700669652744 6.0028433999184987 0.0000000000000000 12.0000000000000000 2950
116.9869534741202131  -2.4500700696136786 6.0028434126034931 0.0000000000000000 12.0000000000000000 2951
117.0265966240437336  -2.4500700722504964 6.0028434252330065 0.0000000000000000 12.0000000000000000 2952
117.0662397739898921  -2.4500700748757800 6.0028434378072815 0.0000000000000000 12.0000000000000000 2953
117.1058829239585606  -2.4500700774895812 6.0028434503265657 0.0000000000000000 12.0000000000000000 2954
117.1455260739496822  -2.4500700800919466 6.0028434627910938 0.0000000000000000 12.0000000000000000 2955
117.1851692239631575  -2.4500700826829331 6.0028434752011082 0.0000000000000000 12.0000000000000000 2956
117.2248123739988728  -2.4500700852625874 6.0028434875568522 0.0000000000000000 12.0000000000000000 2957
117.2644555240567854  -2.4500700878309565 6.0028434998585638 0.0000000000000000 12.0000000000000000 2958
117.3040986741367533  -2.4500700903880936 6.0028435121064856 0.0000000000000000 12.0000000000000000 2959
117.3437418242387196  -2.4500700929340504 6.0028435243008396 0.0000000000000000 12.0000000000000000 2960
117.3833849743625848  -2.4500700954688690 6.0028435364418691 0.0000000000000000 12.0000000000000000 2961
117.4230281245082921  -2.4500700979926031 6.0028435485298139 0.0000000000000000 12.0000000000000000 2962
117.4626712746756994  -2.4500701005053016 6.0028435605648962 0.0000000000000000 12.0000000000000000 2963
117.5023144248647640  -2.4500701030070107 6.0028435725473610 0.0000000000000000 12.0000000000000000 2964
117.5419575750754149  -2.4500701054977769 6.0028435844774215 0.0000000000000000 12.0000000000000000 2965
117.5816007253075099  -2.4500701079776563 6.0028435963553326 0.0000000000000000 12.0000000000000000 2966
117.6212438755609924  -2.4500701104466884 6.0028436081813039 0.0000000000000000 12.0000000000000000 2967
117.6608870258357626  -2.4500701129049278 6.0028436199555690 0.0000000000000000 12.0000000000000000 2968
117.7005301761317639  -2.4500701153524167 6.0028436316783660 0.0000000000000000 12.0000000000000000 2969
117.7401733264488684  -2.4500701177892017 6.0028436433499008 0.0000000000000000 12.0000000000000000 2970
