 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
104.6579364664190734  -2.4500678903998794 6.0028329853068438 0.0000000000000000 12.0000000000000000 2640
104.6975795980608694  -2.4500679029816830 6.0028330455136905 0.0000000000000000 12.0000000000000000 2641
104.7372227298017009  -2.4500679155062426 6.0028331054466593 0.0000000000000000 12.0000000000000000 2642
104.7768658616412125  -2.4500679279738198 6.0028331651069919 0.0000000000000000 12.0000000000000000 2643
104.8165089935789780  -2.4500679403846712 6.0028332244959355 0.0000000000000000 12.0000000000000000 2644
104.8561521256145710  -2.4500679527390625 6.0028332836147476 0.0000000000000000 12.0000000000000000 2645
104.8957952577476362  -2.4500679650372477 6.0028333424646503 0.0000000000000000 12.0000000000000000 2646
104.9354383899777332  -2.4500679772794860 6.0028334010468898 0.0000000000000000 12.0000000000000000 2647
104.9750815223044640  -2.4500679894660373 6.0028334593626855 0.0000000000000000 12.0000000000000000 2648
105.0147246547274307  -2.4500680015971490 6.0028335174132570 0.0000000000000000 12.0000000000000000 2649
105.0543677872462638  -2.4500680136730812 6.0028335751998156 0.0000000000000000 12.0000000000000000 2650
105.0940109198604944  -2.4500680256940890 6.0028336327235818 0.0000000000000000 12.0000000000000000 2651
105.1336540525698240  -2.4500680376604160 6.0028336899857599 0.0000000000000000 12.0000000000000000 2652
105.1732971853737695  -2.4500680495723208 6.0028337469875304 0.0000000000000000 12.0000000000000000 2653
105.2129403182719898  -2.4500680614300445 6.0028338037301028 0.0000000000000000 12.0000000000000000 2654
105.2525834512641012  -2.4500680732338433 6.0028338602146665 0.0000000000000000 12.0000000000000000 2655
105.2922265843496916  -2.4500680849839629 6.0028339164424036 0.0000000000000000 12.0000000000000000 2656
105.3318697175283631  -2.4500680966806456 6.0028339724144733 0.0000000000000000 12.0000000000000000 2657
105.3715128507997463  -2.4500681083241389 6.0028340281320602 0.0000000000000000 12.0000000000000000 2658
105.4111559841635000  -2.4500681199146803 6.0028340835963210 0.0000000000000000 12.0000000000000000 2659
105.4507991176191553  -2.4500681314525257 6.0028341388084367 0.0000000000000000 12.0000000000000000 2660
105.4904422511663853  -2.4500681429379032 6.0028341937695435 0.0000000000000000 12.0000000000000000 2661
105.5300853848048064  -2.4500681543710621 6.0028342484807959 0.0000000000000000 12.0000000000000000 2662
105.5697285185340490  -2.4500681657522354 6.0028343029433247 0.0000000000000000 12.0000000000000000 2663
105.6093716523537012  -2.4500681770816644 6.0028343571582994 0.0000000000000000 12.0000000000000000 2664
105.6490147862634217  -2.4500681883595852 6.0028344111268259 0.0000000000000000 12.0000000000000000 2665
105.6886579202628411  -2.4500681995862337 6.0028344648500394 0.0000000000000000 12.0000000000000000 2666
105.7283010543515616  -2.4500682107618479 6.0028345183290819 0.0000000000000000 12.0000000000000000 2667
105.7679441885292420  -2.4500682218866556 6.0028345715650548 0.0000000000000000 12.0000000000000000 2668
105.8075873227954844  -2.4500682329608940 6.0028346245590711 0.0000000000000000 12.0000000000000000 2669
105.8472304571499478  -2.4500682439847927 6.0028346773122339 0.0000000000000000 12.0000000000000000 2670
105.8868735915922485  -2.4500682549585826 6.0028347298256604 0.0000000000000000 12.0000000000000000 2671
105.9265167261220171  -2.4500682658824946 6.0028347821004360 0.0000000000000000 12.0000000000000000 2672
105.9661598607389124  -2.4500682767567570 6.0028348341376576 0.0000000000000000 12.0000000000000000 2673
106.0058029954425933  -2.4500682875815936 6.0028348859384142 0.0000000000000000 12.0000000000000000 2674
106.0454461302326479  -2.4500682983572299 6.0028349375037777 0.0000000000000000 12.0000000000000000 2675
106.0850892651087491  -2.4500683090838979 6.0028349888348460 0.0000000000000000 12.0000000000000000 2676
106.1247324000705419  -2.4500683197618209 6.0028350399326778 0.0000000000000000 12.0000000000000000 2677
106.1643755351176708  -2.4500683303912121 6.0028350907983361 0.0000000000000000 12.0000000000000000 2678
106.2040186702497522  -2.4500683409723099 6.0028351414328984 0.0000000000000000 12.0000000000000000 2679
106.2436618054665018  -2.4500683515053212 6.0028351918374172 0.0000000000000000 12.0000000000000000 2680
106.2833049407675077  -2.4500683619904717 6.0028352420129423 0.0000000000000000 12.0000000000000000 2681
106.3229480761524428  -2.4500683724279773 6.0028352919605110 0.0000000000000000 12.0000000000000000 2682
106.3625912116209378  -2.4500683828180660 6.0028353416811973 0.0000000000000000 12.0000000000000000 2683
106.4022343471726657  -2.4500683931609428 6.0028353911760073 0.0000000000000000 12.0000000000000000 2684
106.4418774828073140  -2.4500684034568292 6.0028354404459838 0.0000000000000000 12.0000000000000000 2685
106.4815206185244847  -2.4500684137059423 6.0028354894921643 0.0000000000000000 12.0000000000000000 2686
106.5211637543238652  -2.4500684239084904 6.0028355383155709 0.0000000000000000 12.0000000000000000 2687
106.5608068902051002  -2.4500684340646925 6.0028355869172163 0.0000000000000000 12.0000000000000000 2688
106.6004500261678913  -2.4500684441747569 6.0028356352981209 0.0000000000000000 12.0000000000000000 2689
106.6400931622118264  -2.4500684542388980 6.0028356834592902 0.0000000000000000 12.0000000000000000 2690
106.6797362983366497  -2.4500684642573187 6.0028357314017340 0.0000000000000000 12.0000000000000000 2691
106.7193794345419491  -2.4500684742302372 6.0028357791264479 0.0000000000000000 12.0000000000000000 2692
106.7590225708274687  -2.4500684841578568 6.0028358266344322 0.0000000000000000 12.0000000000000000 2693
106.7986657071928107  -2.4500684940403876 6.0028358739266761 0.0000000000000000 12.0000000000000000 2694
106.8383088436376909  -2.4500685038780325 6.0028359210041673 0.0000000000000000 12.0000000000000000 2695
106.8779519801617539  -2.4500685136709985 6.0028359678678811 0.0000000000000000 12.0000000000000000 2696
106.9175951167646872  -2.4500685234194903 6.0028360145188167 0.0000000000000000 12.0000000000000000 2697
106.9572382534461781  -2.4500685331237100 6.0028360609579234 0.0000000000000000 12.0000000000000000 2698
106.9968813902058429  -2.4500685427838662 6.0028361071861882 0.0000000000000000 12.0000000000000000 2699
107.0365245270434116  -2.4500685524001513 6.0028361532045622 0.0000000000000000 12.0000000000000000 2700
107.0761676639585431  -2.4500685619727696 6.0028361990140029 0.0000000000000000 12.0000000000000000 2701
107.1158108009508965  -2.4500685715019248 6.0028362446154864 0.0000000000000000 12.0000000000000000 2702
107.1554539380202158  -2.4500685809878080 6.0028362900099363 0.0000000000000000 12.0000000000000000 2703
107.1950970751661174  -2.4500685904306225 6.0028363351983254 0.0000000000000000 12.0000000000000000 2704
107.2347402123883171  -2.4500685998305665 6.0028363801815807 0.0000000000000000 12.0000000000000000 2705
107.2743833496864738  -2.4500686091878308 6.0028364249606394 0.0000000000000000 12.0000000000000000 2706
107.3140264870603033  -2.4500686185026184 6.0028364695364349 0.0000000000000000 12.0000000000000000 2707
107.3536696245094788  -2.4500686277751145 6.0028365139099185 0.0000000000000000 12.0000000000000000 2708
107.3933127620336876  -2.4500686370055180 6.0028365580819854 0.0000000000000000 12.0000000000000000 2709
107.4329558996326170  -2.4500686461940191 6.0028366020535699 0.0000000000000000 12.0000000000000000 2710
107.4725990373059403  -2.4500686553408118 6.0028366458255871 0.0000000000000000 12.0000000000000000 2711
107.5122421750533874  -2.4500686644460830 6.0028366893989524 0.0000000000000000 12.0000000000000000 2712
107.5518853128746457  -2.4500686735100299 6.0028367327745755 0.0000000000000000 12.0000000000000000 2713
107.5915284507693599  -2.4500686825328319 6.0028367759533499 0.0000000000000000 12.0000000000000000 2714
107.6311715887372884  -2.4500686915146836 6.0028368189361743 0.0000000000000000 12.0000000000000000 2715
107.6708147267781186  -2.4500687004557693 6.0028368617239609 0.0000000000000000 12.0000000000000000 2716
107.7104578648914668  -2.4500687093562790 6.0028369043175918 0.0000000000000000 12.0000000000000000 2717
107.7501010030771624  -2.4500687182163952 6.0028369467179585 0.0000000000000000 12.0000000000000000 2718
107.7897441413348361  -2.4500687270362995 6.0028369889259325 0.0000000000000000 12.0000000000000000 2719
107.8293872796641466  -2.4500687358161843 6.0028370309424037 0.0000000000000000 12.0000000000000000 2720
107.8690304180648951  -2.4500687445562233 6.0028370727682407 0.0000000000000000 12.0000000000000000 2721
107.9086735565367263  -2.4500687532566068 6.0028371144043318 0.0000000000000000 12.0000000000000000 2722
107.9483166950793418  -2.4500687619175077 6.0028371558515161 0.0000000000000000 12.0000000000000000 2723
107.9879598336924431  -2.4500687705391133 6.0028371971106802 0.0000000000000000 12.0000000000000000 2724
108.0276029723758029  -2.4500687791215974 6.0028372381826713 0.0000000000000000 12.0000000000000000 2725
108.0672461111290659  -2.4500687876651459 6.0028372790683493 0.0000000000000000 12.0000000000000000 2726
108.1068892499519620  -2.4500687961699312 6.0028373197685658 0.0000000000000000 12.0000000000000000 2727
108.1465323888442072  -2.4500688046361319 6.0028373602841700 0.0000000000000000 12.0000000000000000 2728
108.1861755278054886  -2.4500688130639272 6.0028374006159941 0.0000000000000000 12.0000000000000000 2729
108.2258186668355791  -2.4500688214534865 6.0028374407648899 0.0000000000000000 12.0000000000000000 2730
108.2654618059341374  -2.4500688298049900 6.0028374807316878 0.0000000000000000 12.0000000000000000 2731
108.3051049451008936  -2.4500688381186095 6.0028375205172209 0.0000000000000000 12.0000000000000000 2732
108.3447480843355777  -2.4500688463945175 6.0028375601223205 0.0000000000000000 12.0000000000000000 2733
108.3843912236379055  -2.4500688546328875 6.0028375995478092 0.0000000000000000 12.0000000000000000 2734
108.4240343630075500  -2.4500688628338936 6.0028376387945022 0.0000000000000000 12.0000000000000000 2735
108.4636775024443125  -2.4500688709977001 6.0028376778632193 0.0000000000000000 12.0000000000000000 2736
108.5033206419478802  -2.4500688791244793 6.0028377167547733 0.0000000000000000 12.0000000000000000 2737
108.5429637815179689  -2.4500688872144027 6.0028377554699759 0.0000000000000000 12.0000000000000000 2738
108.5826069211543228  -2.4500688952676386 6.0028377940096362 0.0000000000000000 12.0000000000000000 2739
108.6222500608566435  -2.4500689032843499 6.0028378323745386 0.0000000000000000 12.0000000000000000 2740
108.6618932006246325  -2.4500689112647107 6.0028378705655054 0.0000000000000000 12.0000000000000000 2741
108.7015363404581052  -2.4500689192088783 6.0028379085833103 0.0000000000000000 12.0000000000000000 2742
108.7411794803567204  -2.4500689271170257 6.0028379464287474 0.0000000000000000 12.0000000000000000 2743
108.7808226203202224  -2.4500689349893152 6.0028379841026211 0.0000000000000000 12.0000000000000000 2744
108.8204657603483412  -2.4500689428259110 6.0028380216056991 0.0000000000000000 12.0000000000000000 2745
108.8601089004408067  -2.4500689506269739 6.0028380589387700 0.0000000000000000 12.0000000000000000 2746
108.8997520405973916  -2.4500689583926634 6.0028380961025833 0.0000000000000000 12.0000000000000000 2747
108.9393951808177690  -2.4500689661231490 6.0028381330979546 0.0000000000000000 12.0000000000000000 2748
108.9790383211016973  -2.4500689738185897 6.0028381699256297 0.0000000000000000 12.0000000000000000 2749
109.0186814614489350  -2.4500689814791405 6.0028382065863717 0.0000000000000000 12.0000000000000000 2750
109.0583246018591979  -2.4500689891049623 6.0028382430809462 0.0000000000000000 12.0000000000000000 2751
109.0979677423322443  -2.4500689966962126 6.0028382794101125 0.0000000000000000 12.0000000000000000 2752
109.1376108828677900  -2.4500690042530597 6.0028383155746337 0.0000000000000000 12.0000000000000000 2753
109.1772540234656077  -2.4500690117756445 6.0028383515752459 0.0000000000000000 12.0000000000000000 2754
109.2168971641253989  -2.4500690192641352 6.0028383874127096 0.0000000000000000 12.0000000000000000 2755
109.2565403048469221  -2.4500690267186820 6.0028384230877609 0.0000000000000000 12.0000000000000000 2756
109.2961834456299499  -2.4500690341394464 6.0028384586011514 0.0000000000000000 12.0000000000000000 2757
109.3358265864741981  -2.4500690415265729 6.0028384939536039 0.0000000000000000 12.0000000000000000 2758
109.3754697273794108  -2.4500690488802204 6.0028385291458610 0.0000000000000000 12.0000000000000000 2759
109.4151128683453607  -2.4500690562005403 6.0028385641786599 0.0000000000000000 12.0000000000000000 2760
109.4547560093717777  -2.4500690634876863 6.0028385990527253 0.0000000000000000 12.0000000000000000 2761
109.4943991504584062  -2.4500690707418102 6.0028386337687758 0.0000000000000000 12.0000000000000000 2762
109.5340422916050045  -2.4500690779630605 6.0028386683275343 0.0000000000000000 12.0000000000000000 2763
109.5736854328113310  -2.4500690851515894 6.0028387027297212 0.0000000000000000 12.0000000000000000 2764
109.6133285740771299  -2.4500690923075474 6.0028387369760585 0.0000000000000000 12.0000000000000000 2765
109.6529717154021455  -2.4500690994310794 6.0028387710672435 0.0000000000000000 12.0000000000000000 2766
109.6926148567861787  -2.4500691065223332 6.0028388050039876 0.0000000000000000 12.0000000000000000 2767
109.7322579982289028  -2.4500691135814576 6.0028388387869924 0.0000000000000000 12.0000000000000000 2768
109.7719011397301330  -2.4500691206086036 6.0028388724169721 0.0000000000000000 12.0000000000000000 2769
109.8115442812896418  -2.4500691276039079 6.0028389058946132 0.0000000000000000 12.0000000000000000 2770
109.8511874229071452  -2.4500691345675238 6.0028389392206130 0.0000000000000000 12.0000000000000000 2771
109.8908305645824157  -2.4500691414995930 6.0028389723956694 0.0000000000000000 12.0000000000000000 2772
109.9304737063152260  -2.4500691484002592 6.0028390054204666 0.0000000000000000 12.0000000000000000 2773
109.9701168481053486  -2.4500691552696647 6.0028390382956873 0.0000000000000000 12.0000000000000000 2774
110.0097599899524994  -2.4500691621079547 6.0028390710220147 0.0000000000000000 12.0000000000000000 2775
110.0494031318564936  -2.4500691689152685 6.0028391036001372 0.0000000000000000 12.0000000000000000 2776
110.0890462738170328  -2.4500691756917505 6.0028391360307163 0.0000000000000000 12.0000000000000000 2777
110.1286894158339607  -2.4500691824375402 6.0028391683144333 0.0000000000000000 12.0000000000000000 2778
110.1683325579069930  -2.4500691891527744 6.0028392004519553 0.0000000000000000 12.0000000000000000 2779
110.2079757000359166  -2.4500691958375951 6.0028392324439528 0.0000000000000000 12.0000000000000000 2780
110.2476188422204899  -2.4500692024921440 6.0028392642910813 0.0000000000000000 12.0000000000000000 2781
110.2872619844604714  -2.4500692091165552 6.0028392959940158 0.0000000000000000 12.0000000000000000 2782
110.3269051267556620  -2.4500692157109660 6.0028393275534055 0.0000000000000000 12.0000000000000000 2783
110.3665482691058060  -2.4500692222755136 6.0028393589698936 0.0000000000000000 12.0000000000000000 2784
110.4061914115106902  -2.4500692288103370 6.0028393902441479 0.0000000000000000 12.0000000000000000 2785
