 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.6936250315418562  -2.4500657157661303 6.0028225825483617 0.0000000000000000 12.0000000000000000 2540
100.7332681458593839  -2.4500657383753675 6.0028226907114526 0.0000000000000000 12.0000000000000000 2541
100.7729112603490478  -2.4500657608806522 6.0028227983773537 0.0000000000000000 12.0000000000000000 2542
100.8125543750100661  -2.4500657832824770 6.0028229055483981 0.0000000000000000 12.0000000000000000 2543
100.8521974898417710  -2.4500658055813145 6.0028230122268589 0.0000000000000000 12.0000000000000000 2544
100.8918406048434377  -2.4500658277776410 6.0028231184150336 0.0000000000000000 12.0000000000000000 2545
100.9314837200143273  -2.4500658498719377 6.0028232241151951 0.0000000000000000 12.0000000000000000 2546
100.9711268353537577  -2.4500658718646724 6.0028233293296074 0.0000000000000000 12.0000000000000000 2547
101.0107699508610182  -2.4500658937563244 6.0028234340605255 0.0000000000000000 12.0000000000000000 2548
101.0504130665354268  -2.4500659155473556 6.0028235383101824 0.0000000000000000 12.0000000000000000 2549
101.0900561823762445  -2.4500659372382358 6.0028236420808181 0.0000000000000000 12.0000000000000000 2550
101.1296992983828318  -2.4500659588294273 6.0028237453746520 0.0000000000000000 12.0000000000000000 2551
101.1693424145544498  -2.4500659803213964 6.0028238481938985 0.0000000000000000 12.0000000000000000 2552
101.2089855308904305  -2.4500660017145997 6.0028239505407504 0.0000000000000000 12.0000000000000000 2553
101.2486286473900918  -2.4500660230094944 6.0028240524174024 0.0000000000000000 12.0000000000000000 2554
101.2882717640527090  -2.4500660442065429 6.0028241538260465 0.0000000000000000 12.0000000000000000 2555
101.3279148808776426  -2.4500660653061921 6.0028242547688384 0.0000000000000000 12.0000000000000000 2556
101.3675579978642389  -2.4500660863088970 6.0028243552479310 0.0000000000000000 12.0000000000000000 2557
101.4072011150117305  -2.4500661072151111 6.0028244552654941 0.0000000000000000 12.0000000000000000 2558
101.4468442323195347  -2.4500661280252696 6.0028245548236505 0.0000000000000000 12.0000000000000000 2559
101.4864873497869695  -2.4500661487398254 6.0028246539245398 0.0000000000000000 12.0000000000000000 2560
101.5261304674133100  -2.4500661693592245 6.0028247525702794 0.0000000000000000 12.0000000000000000 2561
101.5657735851979595  -2.4500661898839087 6.0028248507629804 0.0000000000000000 12.0000000000000000 2562
101.6054167031402358  -2.4500662103143069 6.0028249485047294 0.0000000000000000 12.0000000000000000 2563
101.6450598212394425  -2.4500662306508683 6.0028250457976391 0.0000000000000000 12.0000000000000000 2564
101.6847029394949971  -2.4500662508940221 6.0028251426437746 0.0000000000000000 12.0000000000000000 2565
101.7243460579061889  -2.4500662710441983 6.0028252390452064 0.0000000000000000 12.0000000000000000 2566
101.7639891764723501  -2.4500662911018369 6.0028253350040019 0.0000000000000000 12.0000000000000000 2567
101.8036322951928980  -2.4500663110673591 6.0028254305222077 0.0000000000000000 12.0000000000000000 2568
101.8432754140671364  -2.4500663309411932 6.0028255256018630 0.0000000000000000 12.0000000000000000 2569
101.8829185330944682  -2.4500663507237648 6.0028256202450070 0.0000000000000000 12.0000000000000000 2570
101.9225616522742257  -2.4500663704154988 6.0028257144536550 0.0000000000000000 12.0000000000000000 2571
101.9622047716057693  -2.4500663900168105 6.0028258082298294 0.0000000000000000 12.0000000000000000 2572
102.0018478910884738  -2.4500664095281262 6.0028259015755205 0.0000000000000000 12.0000000000000000 2573
102.0414910107216997  -2.4500664289498584 6.0028259944927376 0.0000000000000000 12.0000000000000000 2574
102.0811341305048359  -2.4500664482824233 6.0028260869834549 0.0000000000000000 12.0000000000000000 2575
102.1207772504372429  -2.4500664675262369 6.0028261790496540 0.0000000000000000 12.0000000000000000 2576
102.1604203705182954  -2.4500664866817052 6.0028262706932818 0.0000000000000000 12.0000000000000000 2577
102.2000634907473682  -2.4500665057492430 6.0028263619163349 0.0000000000000000 12.0000000000000000 2578
102.2397066111238502  -2.4500665247292504 6.0028264527207273 0.0000000000000000 12.0000000000000000 2579
102.2793497316471445  -2.4500665436221385 6.0028265431084060 0.0000000000000000 12.0000000000000000 2580
102.3189928523166401  -2.4500665624283093 6.0028266330813063 0.0000000000000000 12.0000000000000000 2581
102.3586359731316549  -2.4500665811481657 6.0028267226413545 0.0000000000000000 12.0000000000000000 2582
102.3982790940916630  -2.4500665997821023 6.0028268117904338 0.0000000000000000 12.0000000000000000 2583
102.4379222151960391  -2.4500666183305251 6.0028269005304766 0.0000000000000000 12.0000000000000000 2584
102.4775653364441297  -2.4500666367938271 6.0028269888633750 0.0000000000000000 12.0000000000000000 2585
102.5172084578354088  -2.4500666551723960 6.0028270767909913 0.0000000000000000 12.0000000000000000 2586
102.5568515793692512  -2.4500666734666345 6.0028271643152333 0.0000000000000000 12.0000000000000000 2587
102.5964947010450175  -2.4500666916769247 6.0028272514379379 0.0000000000000000 12.0000000000000000 2588
102.6361378228621817  -2.4500667098036617 6.0028273381609889 0.0000000000000000 12.0000000000000000 2589
102.6757809448201328  -2.4500667278472288 6.0028274244862185 0.0000000000000000 12.0000000000000000 2590
102.7154240669182315  -2.4500667458080110 6.0028275104154769 0.0000000000000000 12.0000000000000000 2591
102.7550671891559659  -2.4500667636863951 6.0028275959505999 0.0000000000000000 12.0000000000000000 2592
102.7947103115327394  -2.4500667814827564 6.0028276810934056 0.0000000000000000 12.0000000000000000 2593
102.8343534340479124  -2.4500667991974785 6.0028277658457032 0.0000000000000000 12.0000000000000000 2594
102.8739965567009733  -2.4500668168309407 6.0028278502093126 0.0000000000000000 12.0000000000000000 2595
102.9136396794913111  -2.4500668343835192 6.0028279341860298 0.0000000000000000 12.0000000000000000 2596
102.9532828024183573  -2.4500668518555808 6.0028280177776399 0.0000000000000000 12.0000000000000000 2597
102.9929259254815719  -2.4500668692475087 6.0028281009859326 0.0000000000000000 12.0000000000000000 2598
103.0325690486803438  -2.4500668865596649 6.0028281838126727 0.0000000000000000 12.0000000000000000 2599
103.0722121720141047  -2.4500669037924241 6.0028282662596304 0.0000000000000000 12.0000000000000000 2600
103.1118552954823286  -2.4500669209461559 6.0028283483285634 0.0000000000000000 12.0000000000000000 2601
103.1514984190844473  -2.4500669380212199 6.0028284300212196 0.0000000000000000 12.0000000000000000 2602
103.1911415428198779  -2.4500669550179812 6.0028285113393398 0.0000000000000000 12.0000000000000000 2603
103.2307846666880664  -2.4500669719368040 6.0028285922846552 0.0000000000000000 12.0000000000000000 2604
103.2704277906884727  -2.4500669887780533 6.0028286728588967 0.0000000000000000 12.0000000000000000 2605
103.3100709148205425  -2.4500670055420768 6.0028287530637670 0.0000000000000000 12.0000000000000000 2606
103.3497140390837217  -2.4500670222292409 6.0028288329009882 0.0000000000000000 12.0000000000000000 2607
103.3893571634774702  -2.4500670388398982 6.0028289123722560 0.0000000000000000 12.0000000000000000 2608
103.4290002880012196  -2.4500670553744026 6.0028289914792641 0.0000000000000000 12.0000000000000000 2609
103.4686434126544441  -2.4500670718331059 6.0028290702236893 0.0000000000000000 12.0000000000000000 2610
103.5082865374366321  -2.4500670882163593 6.0028291486072165 0.0000000000000000 12.0000000000000000 2611
103.5479296623471726  -2.4500671045245133 6.0028292266315209 0.0000000000000000 12.0000000000000000 2612
103.5875727873856107  -2.4500671207579123 6.0028293042982437 0.0000000000000000 12.0000000000000000 2613
103.6272159125513781  -2.4500671369169051 6.0028293816090565 0.0000000000000000 12.0000000000000000 2614
103.6668590378438921  -2.4500671530018345 6.0028294585655999 0.0000000000000000 12.0000000000000000 2615
103.7065021632627122  -2.4500671690130438 6.0028295351695080 0.0000000000000000 12.0000000000000000 2616
103.7461452888072557  -2.4500671849508731 6.0028296114224258 0.0000000000000000 12.0000000000000000 2617
103.7857884144769827  -2.4500672008156585 6.0028296873259475 0.0000000000000000 12.0000000000000000 2618
103.8254315402714383  -2.4500672166077435 6.0028297628817100 0.0000000000000000 12.0000000000000000 2619
103.8650746661900683  -2.4500672323274597 6.0028298380913121 0.0000000000000000 12.0000000000000000 2620
103.9047177922323186  -2.4500672479751433 6.0028299129563560 0.0000000000000000 12.0000000000000000 2621
103.9443609183977060  -2.4500672635511296 6.0028299874784432 0.0000000000000000 12.0000000000000000 2622
103.9840040446857330  -2.4500672790557476 6.0028300616591483 0.0000000000000000 12.0000000000000000 2623
104.0236471710958455  -2.4500672944893260 6.0028301355000444 0.0000000000000000 12.0000000000000000 2624
104.0632902976275744  -2.4500673098521970 6.0028302090027204 0.0000000000000000 12.0000000000000000 2625
104.1029334242803941  -2.4500673251446830 6.0028302821687172 0.0000000000000000 12.0000000000000000 2626
104.1425765510537644  -2.4500673403671143 6.0028303549996131 0.0000000000000000 12.0000000000000000 2627
104.1822196779472591  -2.4500673555198098 6.0028304274969324 0.0000000000000000 12.0000000000000000 2628
104.2218628049602955  -2.4500673706030973 6.0028304996622444 0.0000000000000000 12.0000000000000000 2629
104.2615059320924331  -2.4500673856172934 6.0028305714970651 0.0000000000000000 12.0000000000000000 2630
104.3011490593431603  -2.4500674005627139 6.0028306430029108 0.0000000000000000 12.0000000000000000 2631
104.3407921867119512  -2.4500674154396851 6.0028307141813260 0.0000000000000000 12.0000000000000000 2632
104.3804353141983370  -2.4500674302485193 6.0028307850338125 0.0000000000000000 12.0000000000000000 2633
104.4200784418018486  -2.4500674449895312 6.0028308555618803 0.0000000000000000 12.0000000000000000 2634
104.4597215695219603  -2.4500674596630332 6.0028309257670136 0.0000000000000000 12.0000000000000000 2635
104.4993646973581889  -2.4500674742693409 6.0028309956507178 0.0000000000000000 12.0000000000000000 2636
104.5390078253100654  -2.4500674888087581 6.0028310652144743 0.0000000000000000 12.0000000000000000 2637
104.5786509533771209  -2.4500675032816028 6.0028311344597558 0.0000000000000000 12.0000000000000000 2638
104.6182940815588154  -2.4500675176881730 6.0028312033880455 0.0000000000000000 12.0000000000000000 2639
104.6579372098547509  -2.4500675320287826 6.0028312720007886 0.0000000000000000 12.0000000000000000 2640
104.6975803382644017  -2.4500675463037314 6.0028313402994673 0.0000000000000000 12.0000000000000000 2641
104.7372234667872846  -2.4500675605133240 6.0028314082855072 0.0000000000000000 12.0000000000000000 2642
104.7768665954229590  -2.4500675746578633 6.0028314759603685 0.0000000000000000 12.0000000000000000 2643
104.8165097241709134  -2.4500675887376531 6.0028315433254811 0.0000000000000000 12.0000000000000000 2644
104.8561528530307214  -2.4500676027529824 6.0028316103822732 0.0000000000000000 12.0000000000000000 2645
104.8957959820018857  -2.4500676167041604 6.0028316771321810 0.0000000000000000 12.0000000000000000 2646
104.9354391110839799  -2.4500676305914739 6.0028317435766088 0.0000000000000000 12.0000000000000000 2647
104.9750822402764925  -2.4500676444152245 6.0028318097169686 0.0000000000000000 12.0000000000000000 2648
105.0147253695789828  -2.4500676581756995 6.0028318755546604 0.0000000000000000 12.0000000000000000 2649
105.0543684989909963  -2.4500676718732000 6.0028319410910917 0.0000000000000000 12.0000000000000000 2650
105.0940116285120780  -2.4500676855080084 6.0028320063276439 0.0000000000000000 12.0000000000000000 2651
105.1336547581417733  -2.4500676990804133 6.0028320712657086 0.0000000000000000 12.0000000000000000 2652
105.1732978878796132  -2.4500677125907138 6.0028321359066572 0.0000000000000000 12.0000000000000000 2653
105.2129410177251430  -2.4500677260391885 6.0028322002518708 0.0000000000000000 12.0000000000000000 2654
105.2525841476779362  -2.4500677394261201 6.0028322643027092 0.0000000000000000 12.0000000000000000 2655
105.2922272777375383  -2.4500677527517993 6.0028323280605189 0.0000000000000000 12.0000000000000000 2656
105.3318704079034802  -2.4500677660165051 6.0028323915266704 0.0000000000000000 12.0000000000000000 2657
105.3715135381753782  -2.4500677792205194 6.0028324547024976 0.0000000000000000 12.0000000000000000 2658
105.4111566685527066  -2.4500677923641248 6.0028325175893533 0.0000000000000000 12.0000000000000000 2659
105.4507997990350958  -2.4500678054475946 6.0028325801885503 0.0000000000000000 12.0000000000000000 2660
105.4904429296220627  -2.4500678184712106 6.0028326425014304 0.0000000000000000 12.0000000000000000 2661
105.5300860603131952  -2.4500678314352471 6.0028327045293137 0.0000000000000000 12.0000000000000000 2662
105.5697291911080526  -2.4500678443399835 6.0028327662735128 0.0000000000000000 12.0000000000000000 2663
105.6093723220061946  -2.4500678571856875 6.0028328277353378 0.0000000000000000 12.0000000000000000 2664
105.6490154530071806  -2.4500678699726368 6.0028328889160942 0.0000000000000000 12.0000000000000000 2665
105.6886585841106125  -2.4500678827010969 6.0028329498170629 0.0000000000000000 12.0000000000000000 2666
105.7283017153160358  -2.4500678953713426 6.0028330104395593 0.0000000000000000 12.0000000000000000 2667
105.7679448466230241  -2.4500679079836374 6.0028330707848454 0.0000000000000000 12.0000000000000000 2668
105.8075879780311652  -2.4500679205382543 6.0028331308542153 0.0000000000000000 12.0000000000000000 2669
105.8472311095400755  -2.4500679330354553 6.0028331906489383 0.0000000000000000 12.0000000000000000 2670
105.8868742411492576  -2.4500679454755088 6.0028332501702710 0.0000000000000000 12.0000000000000000 2671
105.9265173728583136  -2.4500679578586739 6.0028333094194837 0.0000000000000000 12.0000000000000000 2672
105.9661605046668882  -2.4500679701852164 6.0028333683978259 0.0000000000000000 12.0000000000000000 2673
106.0058036365744840  -2.4500679824553986 6.0028334271065589 0.0000000000000000 12.0000000000000000 2674
106.0454467685807174  -2.4500679946694737 6.0028334855469074 0.0000000000000000 12.0000000000000000 2675
106.0850899006852046  -2.4500680068277072 6.0028335437201248 0.0000000000000000 12.0000000000000000 2676
106.1247330328875051  -2.4500680189303572 6.0028336016274348 0.0000000000000000 12.0000000000000000 2677
106.1643761651872211  -2.4500680309776710 6.0028336592700642 0.0000000000000000 12.0000000000000000 2678
106.2040192975839545  -2.4500680429699169 6.0028337166492358 0.0000000000000000 12.0000000000000000 2679
106.2436624300772650  -2.4500680549073381 6.0028337737661577 0.0000000000000000 12.0000000000000000 2680
106.2833055626667971  -2.4500680667901928 6.0028338306220501 0.0000000000000000 12.0000000000000000 2681
106.3229486953520961  -2.4500680786187328 6.0028338872181068 0.0000000000000000 12.0000000000000000 2682
106.3625918281328069  -2.4500680903932008 6.0028339435555225 0.0000000000000000 12.0000000000000000 2683
106.4022349610085172  -2.4500681021138564 6.0028339996355005 0.0000000000000000 12.0000000000000000 2684
106.4418780939788434  -2.4500681137809419 6.0028340554592141 0.0000000000000000 12.0000000000000000 2685
106.4815212270433591  -2.4500681253947088 6.0028341110278660 0.0000000000000000 12.0000000000000000 2686
