 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
105.9265175333856632  -2.4500678814036467 6.0028329431516791 0.0000000000000000 12.0000000000000000 2672
105.9661606645579042  -2.4500678940617342 6.0028330037188180 0.0000000000000000 12.0000000000000000 2673
106.0058037958316675  -2.4500679066620425 6.0028330640095247 0.0000000000000000 12.0000000000000000 2674
106.0454469272065126  -2.4500679192048325 6.0028331240250772 0.0000000000000000 12.0000000000000000 2675
106.0850900586820416  -2.4500679316903722 6.0028331837667608 0.0000000000000000 12.0000000000000000 2676
106.1247331902578281  -2.4500679441189264 6.0028332432358189 0.0000000000000000 12.0000000000000000 2677
106.1643763219334318  -2.4500679564907548 6.0028333024334959 0.0000000000000000 12.0000000000000000 2678
106.2040194537084830  -2.4500679688061160 6.0028333613610538 0.0000000000000000 12.0000000000000000 2679
106.2436625855825270  -2.4500679810652763 6.0028334200197309 0.0000000000000000 12.0000000000000000 2680
106.2833057175551659  -2.4500679932684872 6.0028334784107704 0.0000000000000000 12.0000000000000000 2681
106.3229488496259876  -2.4500680054160147 6.0028335365354026 0.0000000000000000 12.0000000000000000 2682
106.3625919817946084  -2.4500680175081060 6.0028335943948479 0.0000000000000000 12.0000000000000000 2683
106.4022351140605878  -2.4500680295450197 6.0028336519903194 0.0000000000000000 12.0000000000000000 2684
106.4418782464234994  -2.4500680415270115 6.0028337093230428 0.0000000000000000 12.0000000000000000 2685
106.4815213788830022  -2.4500680534543342 6.0028337663942164 0.0000000000000000 12.0000000000000000 2686
106.5211645114386556  -2.4500680653272324 6.0028338232050515 0.0000000000000000 12.0000000000000000 2687
106.5608076440900618  -2.4500680771459646 6.0028338797567473 0.0000000000000000 12.0000000000000000 2688
106.6004507768368370  -2.4500680889107729 6.0028339360504743 0.0000000000000000 12.0000000000000000 2689
106.6400939096785550  -2.4500681006219143 6.0028339920874565 0.0000000000000000 12.0000000000000000 2690
106.6797370426148461  -2.4500681122796313 6.0028340478688387 0.0000000000000000 12.0000000000000000 2691
106.7193801756453269  -2.4500681238841637 6.0028341033958084 0.0000000000000000 12.0000000000000000 2692
106.7590233087695708  -2.4500681354357643 6.0028341586695442 0.0000000000000000 12.0000000000000000 2693
106.7986664419872085  -2.4500681469346715 6.0028342136911910 0.0000000000000000 12.0000000000000000 2694
106.8383095752978704  -2.4500681583811290 6.0028342684619256 0.0000000000000000 12.0000000000000000 2695
106.8779527087011019  -2.4500681697753812 6.0028343229829009 0.0000000000000000 12.0000000000000000 2696
106.9175958421965902  -2.4500681811176594 6.0028343772552404 0.0000000000000000 12.0000000000000000 2697
106.9572389757838948  -2.4500681924082159 6.0028344312801254 0.0000000000000000 12.0000000000000000 2698
106.9968821094627032  -2.4500682036472750 6.0028344850586643 0.0000000000000000 12.0000000000000000 2699
107.0365252432325605  -2.4500682148350825 6.0028345385920012 0.0000000000000000 12.0000000000000000 2700
107.0761683770931398  -2.4500682259718665 6.0028345918812605 0.0000000000000000 12.0000000000000000 2701
107.1158115110440150  -2.4500682370578706 6.0028346449275496 0.0000000000000000 12.0000000000000000 2702
107.1554546450848733  -2.4500682480933231 6.0028346977320197 0.0000000000000000 12.0000000000000000 2703
107.1950977792152884  -2.4500682590784555 6.0028347502957473 0.0000000000000000 12.0000000000000000 2704
107.2347409134348766  -2.4500682700135008 6.0028348026198541 0.0000000000000000 12.0000000000000000 2705
107.2743840477433395  -2.4500682808986882 6.0028348547054389 0.0000000000000000 12.0000000000000000 2706
107.3140271821402507  -2.4500682917342451 6.0028349065536020 0.0000000000000000 12.0000000000000000 2707
107.3536703166252124  -2.4500683025204042 6.0028349581654217 0.0000000000000000 12.0000000000000000 2708
107.3933134511979546  -2.4500683132573902 6.0028350095420038 0.0000000000000000 12.0000000000000000 2709
107.4329565858580366  -2.4500683239454282 6.0028350606844132 0.0000000000000000 12.0000000000000000 2710
107.4725997206050891  -2.4500683345847429 6.0028351115937291 0.0000000000000000 12.0000000000000000 2711
107.5122428554387852  -2.4500683451755618 6.0028351622710243 0.0000000000000000 12.0000000000000000 2712
107.5518859903587554  -2.4500683557181038 6.0028352127173630 0.0000000000000000 12.0000000000000000 2713
107.5915291253646444  -2.4500683662125926 6.0028352629338135 0.0000000000000000 12.0000000000000000 2714
107.6311722604560970  -2.4500683766592455 6.0028353129214214 0.0000000000000000 12.0000000000000000 2715
107.6708153956327436  -2.4500683870582871 6.0028353626812372 0.0000000000000000 12.0000000000000000 2716
107.7104585308942291  -2.4500683974099342 6.0028354122143153 0.0000000000000000 12.0000000000000000 2717
107.7501016662401980  -2.4500684077144039 6.0028354615216912 0.0000000000000000 12.0000000000000000 2718
107.7897448016703237  -2.4500684179719139 6.0028355106044042 0.0000000000000000 12.0000000000000000 2719
107.8293879371842081  -2.4500684281826790 6.0028355594634872 0.0000000000000000 12.0000000000000000 2720
107.8690310727815671  -2.4500684383469151 6.0028356080999608 0.0000000000000000 12.0000000000000000 2721
107.9086742084620028  -2.4500684484648341 6.0028356565148515 0.0000000000000000 12.0000000000000000 2722
107.9483173442251740  -2.4500684585366503 6.0028357047091818 0.0000000000000000 12.0000000000000000 2723
107.9879604800707824  -2.4500684685625740 6.0028357526839606 0.0000000000000000 12.0000000000000000 2724
108.0276036159984301  -2.4500684785428177 6.0028358004401881 0.0000000000000000 12.0000000000000000 2725
108.0672467520077902  -2.4500684884775903 6.0028358479788757 0.0000000000000000 12.0000000000000000 2726
108.1068898880985074  -2.4500684983671035 6.0028358953010308 0.0000000000000000 12.0000000000000000 2727
108.1465330242703118  -2.4500685082115563 6.0028359424076276 0.0000000000000000 12.0000000000000000 2728
108.1861761605227628  -2.4500685180111654 6.0028359892996663 0.0000000000000000 12.0000000000000000 2729
108.2258192968556187  -2.4500685277661325 6.0028360359781399 0.0000000000000000 12.0000000000000000 2730
108.2654624332685103  -2.4500685374766582 6.0028360824440048 0.0000000000000000 12.0000000000000000 2731
108.3051055697610536  -2.4500685471429589 6.0028361286982683 0.0000000000000000 12.0000000000000000 2732
108.3447487063329930  -2.4500685567652263 6.0028361747418781 0.0000000000000000 12.0000000000000000 2733
108.3843918429839732  -2.4500685663436634 6.0028362205757970 0.0000000000000000 12.0000000000000000 2734
108.4240349797136389  -2.4500685758784817 6.0028362662010206 0.0000000000000000 12.0000000000000000 2735
108.4636781165216775  -2.4500685853698707 6.0028363116184718 0.0000000000000000 12.0000000000000000 2736
108.5033212534078046  -2.4500685948180285 6.0028363568291230 0.0000000000000000 12.0000000000000000 2737
108.5429643903716084  -2.4500686042231639 6.0028364018339193 0.0000000000000000 12.0000000000000000 2738
108.5826075274128470  -2.4500686135854668 6.0028364466337951 0.0000000000000000 12.0000000000000000 2739
108.6222506645311796  -2.4500686229051309 6.0028364912296981 0.0000000000000000 12.0000000000000000 2740
108.6618938017262508  -2.4500686321823615 6.0028365356225715 0.0000000000000000 12.0000000000000000 2741
108.7015369389977479  -2.4500686414173489 6.0028365798133407 0.0000000000000000 12.0000000000000000 2742
108.7411800763453869  -2.4500686506102838 6.0028366238029349 0.0000000000000000 12.0000000000000000 2743
108.7808232137688265  -2.4500686597613619 6.0028366675922706 0.0000000000000000 12.0000000000000000 2744
108.8204663512677683  -2.4500686688707751 6.0028367111822680 0.0000000000000000 12.0000000000000000 2745
108.8601094888418714  -2.4500686779387144 6.0028367545738570 0.0000000000000000 12.0000000000000000 2746
108.8997526264908231  -2.4500686869653725 6.0028367977679249 0.0000000000000000 12.0000000000000000 2747
108.9393957642143533  -2.4500686959509363 6.0028368407653900 0.0000000000000000 12.0000000000000000 2748
108.9790389020120926  -2.4500687048955960 6.0028368835671611 0.0000000000000000 12.0000000000000000 2749
109.0186820398837710  -2.4500687137995349 6.0028369261741208 0.0000000000000000 12.0000000000000000 2750
109.0583251778290901  -2.4500687226629427 6.0028369685871708 0.0000000000000000 12.0000000000000000 2751
109.0979683158477229  -2.4500687314860072 6.0028370108071947 0.0000000000000000 12.0000000000000000 2752
109.1376114539393427  -2.4500687402689092 6.0028370528350807 0.0000000000000000 12.0000000000000000 2753
109.1772545921036937  -2.4500687490118405 6.0028370946717118 0.0000000000000000 12.0000000000000000 2754
109.2168977303404489  -2.4500687577149800 6.0028371363179751 0.0000000000000000 12.0000000000000000 2755
109.2565408686492958  -2.4500687663785028 6.0028371777747234 0.0000000000000000 12.0000000000000000 2756
109.2961840070299502  -2.4500687750026016 6.0028372190428323 0.0000000000000000 12.0000000000000000 2757
109.3358271454820994  -2.4500687835874508 6.0028372601231794 0.0000000000000000 12.0000000000000000 2758
109.3754702840054591  -2.4500687921332354 6.0028373010166174 0.0000000000000000 12.0000000000000000 2759
109.4151134225997453  -2.4500688006401310 6.0028373417239917 0.0000000000000000 12.0000000000000000 2760
109.4547565612646451  -2.4500688091083136 6.0028373822461703 0.0000000000000000 12.0000000000000000 2761
109.4943996999998177  -2.4500688175379701 6.0028374225840100 0.0000000000000000 12.0000000000000000 2762
109.5340428388050640  -2.4500688259292671 6.0028374627383325 0.0000000000000000 12.0000000000000000 2763
109.5736859776800145  -2.4500688342823858 6.0028375027099834 0.0000000000000000 12.0000000000000000 2764
109.6133291166244419  -2.4500688425974975 6.0028375424998135 0.0000000000000000 12.0000000000000000 2765
109.6529722556380193  -2.4500688508747839 6.0028375821086586 0.0000000000000000 12.0000000000000000 2766
109.6926153947204483  -2.4500688591144075 6.0028376215373260 0.0000000000000000 12.0000000000000000 2767
109.7322585338714589  -2.4500688673165500 6.0028376607866605 0.0000000000000000 12.0000000000000000 2768
109.7719016730907811  -2.4500688754813789 6.0028376998574817 0.0000000000000000 12.0000000000000000 2769
109.8115448123781306  -2.4500688836090663 6.0028377387506024 0.0000000000000000 12.0000000000000000 2770
109.8511879517331806  -2.4500688916997819 6.0028377774668336 0.0000000000000000 12.0000000000000000 2771
109.8908310911556754  -2.4500688997537008 6.0028378160070117 0.0000000000000000 12.0000000000000000 2772
109.9304742306453591  -2.4500689077709805 6.0028378543719043 0.0000000000000000 12.0000000000000000 2773
109.9701173702019190  -2.4500689157517974 6.0028378925623347 0.0000000000000000 12.0000000000000000 2774
110.0097605098250710  -2.4500689236963171 6.0028379305791146 0.0000000000000000 12.0000000000000000 2775
110.0494036495145735  -2.4500689316047044 6.0028379684230133 0.0000000000000000 12.0000000000000000 2776
110.0890467892701139  -2.4500689394771271 6.0028380060948434 0.0000000000000000 12.0000000000000000 2777
110.1286899290914363  -2.4500689473137451 6.0028380435953839 0.0000000000000000 12.0000000000000000 2778
110.1683330689782849  -2.4500689551147299 6.0028380809254278 0.0000000000000000 12.0000000000000000 2779
110.2079762089303330  -2.4500689628802403 6.0028381180857444 0.0000000000000000 12.0000000000000000 2780
110.2476193489473530  -2.4500689706104377 6.0028381550771179 0.0000000000000000 12.0000000000000000 2781
110.2872624890290751  -2.4500689783054859 6.0028381919003300 0.0000000000000000 12.0000000000000000 2782
110.3269056291752008  -2.4500689859655482 6.0028382285561337 0.0000000000000000 12.0000000000000000 2783
110.3665487693855027  -2.4500689935907807 6.0028382650453098 0.0000000000000000 12.0000000000000000 2784
110.4061919096596824  -2.4500690011813453 6.0028383013686195 0.0000000000000000 12.0000000000000000 2785
110.4458350499974557  -2.4500690087373997 6.0028383375268168 0.0000000000000000 12.0000000000000000 2786
110.4854781903986094  -2.4500690162591034 6.0028383735206639 0.0000000000000000 12.0000000000000000 2787
110.5251213308628593  -2.4500690237466110 6.0028384093509004 0.0000000000000000 12.0000000000000000 2788
110.5647644713899211  -2.4500690312000835 6.0028384450182957 0.0000000000000000 12.0000000000000000 2789
110.6044076119795534  -2.4500690386196724 6.0028384805235850 0.0000000000000000 12.0000000000000000 2790
110.6440507526314860  -2.4500690460055372 6.0028385158675093 0.0000000000000000 12.0000000000000000 2791
110.6836938933454917  -2.4500690533578280 6.0028385510508127 0.0000000000000000 12.0000000000000000 2792
110.7233370341212719  -2.4500690606767019 6.0028385860742306 0.0000000000000000 12.0000000000000000 2793
110.7629801749585710  -2.4500690679623092 6.0028386209384870 0.0000000000000000 12.0000000000000000 2794
110.8026233158571472  -2.4500690752148042 6.0028386556443118 0.0000000000000000 12.0000000000000000 2795
110.8422664568167448  -2.4500690824343385 6.0028386901924433 0.0000000000000000 12.0000000000000000 2796
110.8819095978371365  -2.4500690896210626 6.0028387245835937 0.0000000000000000 12.0000000000000000 2797
110.9215527389180096  -2.4500690967751275 6.0028387588184930 0.0000000000000000 12.0000000000000000 2798
110.9611958800591509  -2.4500691038966842 6.0028387928978333 0.0000000000000000 12.0000000000000000 2799
111.0008390212603189  -2.4500691109858752 6.0028388268223392 0.0000000000000000 12.0000000000000000 2800
111.0404821625212151  -2.4500691180428555 6.0028388605927283 0.0000000000000000 12.0000000000000000 2801
111.0801253038416405  -2.4500691250677686 6.0028388942096971 0.0000000000000000 12.0000000000000000 2802
111.1197684452213394  -2.4500691320607615 6.0028389276739365 0.0000000000000000 12.0000000000000000 2803
111.1594115866600276  -2.4500691390219851 6.0028389609861739 0.0000000000000000 12.0000000000000000 2804
111.1990547281575061  -2.4500691459515789 6.0028389941470834 0.0000000000000000 12.0000000000000000 2805
111.2386978697135049  -2.4500691528496921 6.0028390271573704 0.0000000000000000 12.0000000000000000 2806
111.2783410113277967  -2.4500691597164632 6.0028390600177053 0.0000000000000000 12.0000000000000000 2807
111.3179841530001255  -2.4500691665520420 6.0028390927287969 0.0000000000000000 12.0000000000000000 2808
111.3576272947302499  -2.4500691733565678 6.0028391252913131 0.0000000000000000 12.0000000000000000 2809
111.3972704365179283  -2.4500691801301833 6.0028391577059379 0.0000000000000000 12.0000000000000000 2810
111.4369135783629190  -2.4500691868730331 6.0028391899733489 0.0000000000000000 12.0000000000000000 2811
111.4765567202650089  -2.4500691935852523 6.0028392220942264 0.0000000000000000 12.0000000000000000 2812
111.5161998622239281  -2.4500692002669817 6.0028392540692295 0.0000000000000000 12.0000000000000000 2813
111.5558430042394349  -2.4500692069183674 6.0028392858990323 0.0000000000000000 12.0000000000000000 2814
111.5954861463113446  -2.4500692135395417 6.0028393175842956 0.0000000000000000 12.0000000000000000 2815
111.6351292884393445  -2.4500692201306462 6.0028393491256846 0.0000000000000000 12.0000000000000000 2816
