 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
109.9304798804487291  -2.4500663149234847 6.0028254432800452 0.0000000000000000 12.0000000000000000 2773
109.9701229966476745  -2.4500663345545619 6.0028255372265447 0.0000000000000000 12.0000000000000000 2774
110.0097661130099453  -2.4500663540966090 6.0028256307470578 0.0000000000000000 12.0000000000000000 2775
110.0494092295348167  -2.4500663735500297 6.0028257238435385 0.0000000000000000 12.0000000000000000 2776
110.0890523462216066  -2.4500663929152311 6.0028258165179107 0.0000000000000000 12.0000000000000000 2777
110.1286954630696471  -2.4500664121926188 6.0028259087721212 0.0000000000000000 12.0000000000000000 2778
110.1683385800783128  -2.4500664313825946 6.0028260006080849 0.0000000000000000 12.0000000000000000 2779
110.2079816972468649  -2.4500664504855520 6.0028260920277026 0.0000000000000000 12.0000000000000000 2780
110.2476248145747064  -2.4500664695018961 6.0028261830328891 0.0000000000000000 12.0000000000000000 2781
110.2872679320611269  -2.4500664884320154 6.0028262736255336 0.0000000000000000 12.0000000000000000 2782
110.3269110497055010  -2.4500665072763081 6.0028263638075181 0.0000000000000000 12.0000000000000000 2783
110.3665541675071609  -2.4500665260351671 6.0028264535807203 0.0000000000000000 12.0000000000000000 2784
110.4061972854654385  -2.4500665447089807 6.0028265429470089 0.0000000000000000 12.0000000000000000 2785
110.4458404035797230  -2.4500665632981407 6.0028266319082419 0.0000000000000000 12.0000000000000000 2786
110.4854835218493179  -2.4500665818030321 6.0028267204662775 0.0000000000000000 12.0000000000000000 2787
110.5251266402736263  -2.4500666002240354 6.0028268086229417 0.0000000000000000 12.0000000000000000 2788
110.5647697588519520  -2.4500666185615438 6.0028268963800882 0.0000000000000000 12.0000000000000000 2789
110.6044128775837123  -2.4500666368159294 6.0028269837395225 0.0000000000000000 12.0000000000000000 2790
110.6440559964682393  -2.4500666549875803 6.0028270707030789 0.0000000000000000 12.0000000000000000 2791
110.6836991155048793  -2.4500666730768632 6.0028271572725389 0.0000000000000000 12.0000000000000000 2792
110.7233422346930496  -2.4500666910841673 6.0028272434497412 0.0000000000000000 12.0000000000000000 2793
110.7629853540320823  -2.4500667090098549 6.0028273292364442 0.0000000000000000 12.0000000000000000 2794
110.8026284735213522  -2.4500667268543133 6.0028274146344494 0.0000000000000000 12.0000000000000000 2795
110.8422715931602767  -2.4500667446178994 6.0028274996455311 0.0000000000000000 12.0000000000000000 2796
110.8819147129481877  -2.4500667623009833 6.0028275842714329 0.0000000000000000 12.0000000000000000 2797
110.9215578328844884  -2.4500667799039433 6.0028276685139401 0.0000000000000000 12.0000000000000000 2798
110.9612009529685537  -2.4500667974271408 6.0028277523748006 0.0000000000000000 12.0000000000000000 2799
111.0008440731998007  -2.4500668148709370 6.0028278358557472 0.0000000000000000 12.0000000000000000 2800
111.0404871935775759  -2.4500668322356942 6.0028279189585172 0.0000000000000000 12.0000000000000000 2801
111.0801303141012824  -2.4500668495217797 6.0028280016848425 0.0000000000000000 12.0000000000000000 2802
111.1197734347703090  -2.4500668667295500 6.0028280840364392 0.0000000000000000 12.0000000000000000 2803
111.1594165555840732  -2.4500668838593569 6.0028281660150133 0.0000000000000000 12.0000000000000000 2804
111.1990596765419781  -2.4500669009115623 6.0028282476222756 0.0000000000000000 12.0000000000000000 2805
111.2387027976434126  -2.4500669178865162 6.0028283288599100 0.0000000000000000 12.0000000000000000 2806
111.2783459188877515  -2.4500669347845800 6.0028284097296227 0.0000000000000000 12.0000000000000000 2807
111.3179890402744689  -2.4500669516060944 6.0028284902330666 0.0000000000000000 12.0000000000000000 2808
111.3576321618028970  -2.4500669683514200 6.0028285703719435 0.0000000000000000 12.0000000000000000 2809
111.3972752834725100  -2.4500669850208920 6.0028286501478929 0.0000000000000000 12.0000000000000000 2810
111.4369184052826967  -2.4500670016148622 6.0028287295625828 0.0000000000000000 12.0000000000000000 2811
111.4765615272328603  -2.4500670181336788 6.0028288086176582 0.0000000000000000 12.0000000000000000 2812
111.5162046493224466  -2.4500670345776774 6.0028288873147568 0.0000000000000000 12.0000000000000000 2813
111.5558477715508587  -2.4500670509472084 6.0028289656555236 0.0000000000000000 12.0000000000000000 2814
111.5954908939175141  -2.4500670672426050 6.0028290436415714 0.0000000000000000 12.0000000000000000 2815
111.6351340164218442  -2.4500670834642095 6.0028291212745364 0.0000000000000000 12.0000000000000000 2816
111.6747771390633233  -2.4500670996123559 6.0028291985560154 0.0000000000000000 12.0000000000000000 2817
111.7144202618413260  -2.4500671156873794 6.0028292754876125 0.0000000000000000 12.0000000000000000 2818
111.7540633847552698  -2.4500671316896181 6.0028293520709308 0.0000000000000000 12.0000000000000000 2819
111.7937065078046430  -2.4500671476194009 6.0028294283075594 0.0000000000000000 12.0000000000000000 2820
111.8333496309888773  -2.4500671634770530 6.0028295041990596 0.0000000000000000 12.0000000000000000 2821
111.8729927543073472  -2.4500671792629150 6.0028295797470381 0.0000000000000000 12.0000000000000000 2822
111.9126358777596124  -2.4500671949773047 6.0028296549530404 0.0000000000000000 12.0000000000000000 2823
111.9522790013450049  -2.4500672106205537 6.0028297298186448 0.0000000000000000 12.0000000000000000 2824
111.9919221250630414  -2.4500672261929832 6.0028298043453763 0.0000000000000000 12.0000000000000000 2825
112.0315652489131395  -2.4500672416949181 6.0028298785348042 0.0000000000000000 12.0000000000000000 2826
112.0712083728947732  -2.4500672571266797 6.0028299523884527 0.0000000000000000 12.0000000000000000 2827
112.1108514970073600  -2.4500672724885932 6.0028300259078673 0.0000000000000000 12.0000000000000000 2828
112.1504946212504024  -2.4500672877809677 6.0028300990945702 0.0000000000000000 12.0000000000000000 2829
112.1901377456233178  -2.4500673030041251 6.0028301719500625 0.0000000000000000 12.0000000000000000 2830
112.2297808701256088  -2.4500673181583781 6.0028302444758657 0.0000000000000000 12.0000000000000000 2831
112.2694239947566928  -2.4500673332440512 6.0028303166734869 0.0000000000000000 12.0000000000000000 2832
112.3090671195160724  -2.4500673482614461 6.0028303885444201 0.0000000000000000 12.0000000000000000 2833
112.3487102444031649  -2.4500673632108798 6.0028304600901601 0.0000000000000000 12.0000000000000000 2834
112.3883533694174872  -2.4500673780926610 6.0028305313121830 0.0000000000000000 12.0000000000000000 2835
112.4279964945585277  -2.4500673929070915 6.0028306022119438 0.0000000000000000 12.0000000000000000 2836
112.4676396198257180  -2.4500674076544895 6.0028306727909504 0.0000000000000000 12.0000000000000000 2837
112.5072827452185322  -2.4500674223351573 6.0028307430506533 0.0000000000000000 12.0000000000000000 2838
112.5469258707364730  -2.4500674369493960 6.0028308129924959 0.0000000000000000 12.0000000000000000 2839
112.5865689963790288  -2.4500674514975098 6.0028308826179311 0.0000000000000000 12.0000000000000000 2840
112.6262121221456454  -2.4500674659798016 6.0028309519284067 0.0000000000000000 12.0000000000000000 2841
112.6658552480358537  -2.4500674803965663 6.0028310209253535 0.0000000000000000 12.0000000000000000 2842
112.7054983740490712  -2.4500674947481125 6.0028310896102104 0.0000000000000000 12.0000000000000000 2843
112.7451415001848574  -2.4500675090347301 6.0028311579843976 0.0000000000000000 12.0000000000000000 2844
112.7847846264427005  -2.4500675232567164 6.0028312260493175 0.0000000000000000 12.0000000000000000 2845
112.8244277528220323  -2.4500675374143657 6.0028312938063957 0.0000000000000000 12.0000000000000000 2846
112.8640708793223979  -2.4500675515079782 6.0028313612570301 0.0000000000000000 12.0000000000000000 2847
112.9037140059433000  -2.4500675655378363 6.0028314284026134 0.0000000000000000 12.0000000000000000 2848
112.9433571326842127  -2.4500675795042310 6.0028314952445347 0.0000000000000000 12.0000000000000000 2849
112.9830002595446530  -2.4500675934074572 6.0028315617841805 0.0000000000000000 12.0000000000000000 2850
113.0226433865241233  -2.4500676072478003 6.0028316280229363 0.0000000000000000 12.0000000000000000 2851
113.0622865136220980  -2.4500676210255463 6.0028316939621602 0.0000000000000000 12.0000000000000000 2852
113.1019296408381365  -2.4500676347409822 6.0028317596032235 0.0000000000000000 12.0000000000000000 2853
113.1415727681717129  -2.4500676483943895 6.0028318249474824 0.0000000000000000 12.0000000000000000 2854
113.1812158956223442  -2.4500676619860569 6.0028318899962967 0.0000000000000000 12.0000000000000000 2855
113.2208590231895755  -2.4500676755162574 6.0028319547510067 0.0000000000000000 12.0000000000000000 2856
113.2605021508728953  -2.4500676889852744 6.0028320192129456 0.0000000000000000 12.0000000000000000 2857
113.3001452786718204  -2.4500677023933881 6.0028320833834607 0.0000000000000000 12.0000000000000000 2858
113.3397884065858818  -2.4500677157408735 6.0028321472638710 0.0000000000000000 12.0000000000000000 2859
113.3794315346145964  -2.4500677290280106 6.0028322108555017 0.0000000000000000 12.0000000000000000 2860
113.4190746627574669  -2.4500677422550678 6.0028322741596600 0.0000000000000000 12.0000000000000000 2861
113.4587177910140525  -2.4500677554223267 6.0028323371776651 0.0000000000000000 12.0000000000000000 2862
113.4983609193838703  -2.4500677685300567 6.0028323999108153 0.0000000000000000 12.0000000000000000 2863
113.5380040478664512  -2.4500677815785274 6.0028324623604172 0.0000000000000000 12.0000000000000000 2864
113.5776471764613405  -2.4500677945680089 6.0028325245277543 0.0000000000000000 12.0000000000000000 2865
113.6172903051680407  -2.4500678074987747 6.0028325864141117 0.0000000000000000 12.0000000000000000 2866
113.6569334339860688  -2.4500678203710846 6.0028326480207657 0.0000000000000000 12.0000000000000000 2867
113.6965765629150411  -2.4500678331852082 6.0028327093489953 0.0000000000000000 12.0000000000000000 2868
113.7362196919544459  -2.4500678459414149 6.0028327704000715 0.0000000000000000 12.0000000000000000 2869
113.7758628211038427  -2.4500678586399598 6.0028328311752430 0.0000000000000000 12.0000000000000000 2870
113.8155059503627342  -2.4500678712811150 6.0028328916757854 0.0000000000000000 12.0000000000000000 2871
113.8551490797307366  -2.4500678838651351 6.0028329519029366 0.0000000000000000 12.0000000000000000 2872
113.8947922092073100  -2.4500678963922837 6.0028330118579456 0.0000000000000000 12.0000000000000000 2873
113.9344353387920705  -2.4500679088628154 6.0028330715420415 0.0000000000000000 12.0000000000000000 2874
113.9740784684845636  -2.4500679212769914 6.0028331309564731 0.0000000000000000 12.0000000000000000 2875
114.0137215982843202  -2.4500679336350695 6.0028331901024572 0.0000000000000000 12.0000000000000000 2876
114.0533647281908998  -2.4500679459373047 6.0028332489812248 0.0000000000000000 12.0000000000000000 2877
114.0930078582038476  -2.4500679581839515 6.0028333075939919 0.0000000000000000 12.0000000000000000 2878
114.1326509883227516  -2.4500679703752555 6.0028333659419548 0.0000000000000000 12.0000000000000000 2879
114.1722941185471569  -2.4500679825114804 6.0028334240263339 0.0000000000000000 12.0000000000000000 2880
114.2119372488766373  -2.4500679945928692 6.0028334818483211 0.0000000000000000 12.0000000000000000 2881
114.2515803793107239  -2.4500680066196732 6.0028335394091172 0.0000000000000000 12.0000000000000000 2882
114.2912235098490044  -2.4500680185921428 6.0028335967099000 0.0000000000000000 12.0000000000000000 2883
114.3308666404910525  -2.4500680305105234 6.0028336537518676 0.0000000000000000 12.0000000000000000 2884
114.3705097712364278  -2.4500680423750620 6.0028337105361906 0.0000000000000000 12.0000000000000000 2885
114.4101529020847039  -2.4500680541860040 6.0028337670640370 0.0000000000000000 12.0000000000000000 2886
114.4497960330354687  -2.4500680659435936 6.0028338233365872 0.0000000000000000 12.0000000000000000 2887
114.4894391640882532  -2.4500680776480688 6.0028338793549825 0.0000000000000000 12.0000000000000000 2888
114.5290822952426879  -2.4500680892996791 6.0028339351203970 0.0000000000000000 12.0000000000000000 2889
114.5687254264983324  -2.4500681008986587 6.0028339906339720 0.0000000000000000 12.0000000000000000 2890
114.6083685578547318  -2.4500681124452521 6.0028340458968623 0.0000000000000000 12.0000000000000000 2891
114.6480116893115024  -2.4500681239396926 6.0028341009102038 0.0000000000000000 12.0000000000000000 2892
114.6876548208682465  -2.4500681353822222 6.0028341556751279 0.0000000000000000 12.0000000000000000 2893
114.7272979525244949  -2.4500681467730767 6.0028342101927716 0.0000000000000000 12.0000000000000000 2894
114.7669410842798783  -2.4500681581124879 6.0028342644642523 0.0000000000000000 12.0000000000000000 2895
114.8065842161339702  -2.4500681694006925 6.0028343184906952 0.0000000000000000 12.0000000000000000 2896
114.8462273480863445  -2.4500681806379236 6.0028343722732194 0.0000000000000000 12.0000000000000000 2897
114.8858704801366315  -2.4500681918244118 6.0028344258129298 0.0000000000000000 12.0000000000000000 2898
114.9255136122843908  -2.4500682029603880 6.0028344791109216 0.0000000000000000 12.0000000000000000 2899
114.9651567445292386  -2.4500682140460803 6.0028345321683032 0.0000000000000000 12.0000000000000000 2900
115.0047998768707629  -2.4500682250817230 6.0028345849861724 0.0000000000000000 12.0000000000000000 2901
115.0444430093085657  -2.4500682360675370 6.0028346375656074 0.0000000000000000 12.0000000000000000 2902
115.0840861418422492  -2.4500682470037543 6.0028346899077043 0.0000000000000000 12.0000000000000000 2903
115.1237292744714154  -2.4500682578905972 6.0028347420135404 0.0000000000000000 12.0000000000000000 2904
115.1633724071956379  -2.4500682687282920 6.0028347938841868 0.0000000000000000 12.0000000000000000 2905
115.2030155400145475  -2.4500682795170641 6.0028348455207174 0.0000000000000000 12.0000000000000000 2906
115.2426586729277886  -2.4500682902571325 6.0028348969241945 0.0000000000000000 12.0000000000000000 2907
115.2823018059349209  -2.4500683009487179 6.0028349480956642 0.0000000000000000 12.0000000000000000 2908
115.3219449390355322  -2.4500683115920481 6.0028349990362093 0.0000000000000000 12.0000000000000000 2909
115.3615880722293099  -2.4500683221873309 6.0028350497468530 0.0000000000000000 12.0000000000000000 2910
115.4012312055158418  -2.4500683327347925 6.0028351002286549 0.0000000000000000 12.0000000000000000 2911
115.4408743388946732  -2.4500683432346499 6.0028351504826469 0.0000000000000000 12.0000000000000000 2912
115.4805174723655199  -2.4500683536871204 6.0028352005098808 0.0000000000000000 12.0000000000000000 2913
115.5201606059279413  -2.4500683640924179 6.0028352503113682 0.0000000000000000 12.0000000000000000 2914
115.5598037395815680  -2.4500683744507543 6.0028352998881500 0.0000000000000000 12.0000000000000000 2915
115.5994468733260447  -2.4500683847623468 6.0028353492412334 0.0000000000000000 12.0000000000000000 2916
