 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.0464653932330492  -2.4500599806635783 6.0027952004430061 0.0000000000000000 12.0000000000000000 2448
97.0861084587850058  -2.4500600318046497 6.0027954448130005 0.0000000000000000 12.0000000000000000 2449
97.1257515247312568  -2.4500600826991485 6.0027956880050501 0.0000000000000000 12.0000000000000000 2450
97.1653945910701111  -2.4500601333482739 6.0027959300248899 0.0000000000000000 12.0000000000000000 2451
97.2050376577998350  -2.4500601837532181 6.0027961708782058 0.0000000000000000 12.0000000000000000 2452
97.2446807249187373  -2.4500602339151687 6.0027964105706806 0.0000000000000000 12.0000000000000000 2453
97.2843237924251270  -2.4500602838353043 6.0027966491079336 0.0000000000000000 12.0000000000000000 2454
97.3239668603172277  -2.4500603335148128 6.0027968864956289 0.0000000000000000 12.0000000000000000 2455
97.3636099285934051  -2.4500603829548475 6.0027971227393113 0.0000000000000000 12.0000000000000000 2456
97.4032529972519825  -2.4500604321565858 6.0027973578445559 0.0000000000000000 12.0000000000000000 2457
97.4428960662912687  -2.4500604811211835 6.0027975918169023 0.0000000000000000 12.0000000000000000 2458
97.4825391357095867  -2.4500605298497891 6.0027978246618563 0.0000000000000000 12.0000000000000000 2459
97.5221822055053167  -2.4500605783435501 6.0027980563848846 0.0000000000000000 12.0000000000000000 2460
97.5618252756767532  -2.4500606266036140 6.0027982869914664 0.0000000000000000 12.0000000000000000 2461
97.6014683462222337  -2.4500606746311151 6.0027985164869957 0.0000000000000000 12.0000000000000000 2462
97.6411114171401806  -2.4500607224271818 6.0027987448768876 0.0000000000000000 12.0000000000000000 2463
97.6807544884289314  -2.4500607699929366 6.0027989721665227 0.0000000000000000 12.0000000000000000 2464
97.7203975600868517  -2.4500608173295024 6.0027991983612248 0.0000000000000000 12.0000000000000000 2465
97.7600406321123643  -2.4500608644379946 6.0027994234663362 0.0000000000000000 12.0000000000000000 2466
97.7996837045038063  -2.4500609113195164 6.0027996474871497 0.0000000000000000 12.0000000000000000 2467
97.8393267772596147  -2.4500609579751735 6.0027998704289125 0.0000000000000000 12.0000000000000000 2468
97.8789698503781409  -2.4500610044060700 6.0028000922968845 0.0000000000000000 12.0000000000000000 2469
97.9186129238578502  -2.4500610506132894 6.0028003130962819 0.0000000000000000 12.0000000000000000 2470
97.9582559976971368  -2.4500610965979175 6.0028005328322926 0.0000000000000000 12.0000000000000000 2471
97.9978990718944232  -2.4500611423610423 6.0028007515100787 0.0000000000000000 12.0000000000000000 2472
98.0375421464481462  -2.4500611879037395 6.0028009691347881 0.0000000000000000 12.0000000000000000 2473
98.0771852213567144  -2.4500612332270753 6.0028011857115384 0.0000000000000000 12.0000000000000000 2474
98.1168282966186212  -2.4500612783321163 6.0028014012453950 0.0000000000000000 12.0000000000000000 2475
98.1564713722322892  -2.4500613232199289 6.0028016157414585 0.0000000000000000 12.0000000000000000 2476
98.1961144481961554  -2.4500613678915633 6.0028018292047447 0.0000000000000000 12.0000000000000000 2477
98.2357575245087418  -2.4500614123480671 6.0028020416402708 0.0000000000000000 12.0000000000000000 2478
98.2754006011684851  -2.4500614565904906 6.0028022530530425 0.0000000000000000 12.0000000000000000 2479
98.3150436781738506  -2.4500615006198707 6.0028024634480106 0.0000000000000000 12.0000000000000000 2480
98.3546867555233462  -2.4500615444372453 6.0028026728301258 0.0000000000000000 12.0000000000000000 2481
98.3943298332154654  -2.4500615880436416 6.0028028812042962 0.0000000000000000 12.0000000000000000 2482
98.4339729112486879  -2.4500616314400818 6.0028030885754351 0.0000000000000000 12.0000000000000000 2483
98.4736159896215355  -2.4500616746275905 6.0028032949483832 0.0000000000000000 12.0000000000000000 2484
98.5132590683325162  -2.4500617176071748 6.0028035003280200 0.0000000000000000 12.0000000000000000 2485
98.5529021473801095  -2.4500617603798567 6.0028037047191418 0.0000000000000000 12.0000000000000000 2486
98.5925452267629083  -2.4500618029466290 6.0028039081265661 0.0000000000000000 12.0000000000000000 2487
98.6321883064794065  -2.4500618453084995 6.0028041105550569 0.0000000000000000 12.0000000000000000 2488
98.6718313865281402  -2.4500618874664548 6.0028043120093511 0.0000000000000000 12.0000000000000000 2489
98.7114744669076600  -2.4500619294214934 6.0028045124942100 0.0000000000000000 12.0000000000000000 2490
98.7511175476165164  -2.4500619711745952 6.0028047120143091 0.0000000000000000 12.0000000000000000 2491
98.7907606286532456  -2.4500620127267387 6.0028049105743486 0.0000000000000000 12.0000000000000000 2492
98.8304037100164408  -2.4500620540789066 6.0028051081789826 0.0000000000000000 12.0000000000000000 2493
98.8700467917046524  -2.4500620952320653 6.0028053048328500 0.0000000000000000 12.0000000000000000 2494
98.9096898737164594  -2.4500621361871793 6.0028055005405596 0.0000000000000000 12.0000000000000000 2495
98.9493329560504691  -2.4500621769452122 6.0028056953067068 0.0000000000000000 12.0000000000000000 2496
98.9889760387052178  -2.4500622175071198 6.0028058891358489 0.0000000000000000 12.0000000000000000 2497
99.0286191216793412  -2.4500622578738547 6.0028060820325582 0.0000000000000000 12.0000000000000000 2498
99.0682622049714041  -2.4500622980463636 6.0028062740013350 0.0000000000000000 12.0000000000000000 2499
99.1079052885800706  -2.4500623380255857 6.0028064650466888 0.0000000000000000 12.0000000000000000 2500
99.1475483725038913  -2.4500623778124644 6.0028066551730888 0.0000000000000000 12.0000000000000000 2501
99.1871914567415018  -2.4500624174079300 6.0028068443850158 0.0000000000000000 12.0000000000000000 2502
99.2268345412915522  -2.4500624568129110 6.0028070326868876 0.0000000000000000 12.0000000000000000 2503
99.2664776261526640  -2.4500624960283357 6.0028072200831257 0.0000000000000000 12.0000000000000000 2504
99.3061207113234445  -2.4500625350551197 6.0028074065781238 0.0000000000000000 12.0000000000000000 2505
99.3457637968025722  -2.4500625738941753 6.0028075921762492 0.0000000000000000 12.0000000000000000 2506
99.3854068825886543  -2.4500626125464176 6.0028077768818475 0.0000000000000000 12.0000000000000000 2507
99.4250499686804119  -2.4500626510127521 6.0028079606992488 0.0000000000000000 12.0000000000000000 2508
99.4646930550764381  -2.4500626892940844 6.0028081436327749 0.0000000000000000 12.0000000000000000 2509
99.5043361417754113  -2.4500627273913071 6.0028083256866989 0.0000000000000000 12.0000000000000000 2510
99.5439792287760383  -2.4500627653053124 6.0028085068652910 0.0000000000000000 12.0000000000000000 2511
99.5836223160769975  -2.4500628030369906 6.0028086871727897 0.0000000000000000 12.0000000000000000 2512
99.6232654036769105  -2.4500628405872265 6.0028088666134245 0.0000000000000000 12.0000000000000000 2513
99.6629084915745409  -2.4500628779568978 6.0028090451913911 0.0000000000000000 12.0000000000000000 2514
99.7025515797685387  -2.4500629151468818 6.0028092229108854 0.0000000000000000 12.0000000000000000 2515
99.7421946682576106  -2.4500629521580510 6.0028093997760532 0.0000000000000000 12.0000000000000000 2516
99.7818377570404920  -2.4500629889912728 6.0028095757910478 0.0000000000000000 12.0000000000000000 2517
99.8214808461158469  -2.4500630256474074 6.0028097509599858 0.0000000000000000 12.0000000000000000 2518
99.8611239354824249  -2.4500630621273154 6.0028099252869644 0.0000000000000000 12.0000000000000000 2519
99.9007670251389470  -2.4500630984318503 6.0028100987760808 0.0000000000000000 12.0000000000000000 2520
99.9404101150841342  -2.4500631345618631 6.0028102714313789 0.0000000000000000 12.0000000000000000 2521
99.9800532053167501  -2.4500631705181961 6.0028104432569034 0.0000000000000000 12.0000000000000000 2522
100.0196962958354874  -2.4500632063016998 6.0028106142566910 0.0000000000000000 12.0000000000000000 2523
100.0593393866391096  -2.4500632419132047 6.0028107844347218 0.0000000000000000 12.0000000000000000 2524
100.0989824777263806  -2.4500632773535429 6.0028109537949792 0.0000000000000000 12.0000000000000000 2525
100.1386255690960638  -2.4500633126235516 6.0028111223414413 0.0000000000000000 12.0000000000000000 2526
100.1782686607469088  -2.4500633477240470 6.0028112900780410 0.0000000000000000 12.0000000000000000 2527
100.2179117526776650  -2.4500633826558600 6.0028114570087094 0.0000000000000000 12.0000000000000000 2528
100.2575548448871245  -2.4500634174198046 6.0028116231373465 0.0000000000000000 12.0000000000000000 2529
100.2971979373740794  -2.4500634520166926 6.0028117884678487 0.0000000000000000 12.0000000000000000 2530
100.3368410301372649  -2.4500634864473367 6.0028119530040636 0.0000000000000000 12.0000000000000000 2531
100.3764841231755440  -2.4500635207125367 6.0028121167498449 0.0000000000000000 12.0000000000000000 2532
100.4161272164876664  -2.4500635548131013 6.0028122797090360 0.0000000000000000 12.0000000000000000 2533
100.4557703100724098  -2.4500635887498228 6.0028124418854336 0.0000000000000000 12.0000000000000000 2534
100.4954134039286089  -2.4500636225235013 6.0028126032828384 0.0000000000000000 12.0000000000000000 2535
100.5350564980550843  -2.4500636561349181 6.0028127639050117 0.0000000000000000 12.0000000000000000 2536
100.5746995924506280  -2.4500636895848658 6.0028129237557142 0.0000000000000000 12.0000000000000000 2537
100.6143426871140889  -2.4500637228741282 6.0028130828386903 0.0000000000000000 12.0000000000000000 2538
100.6539857820442592  -2.4500637560034741 6.0028132411576491 0.0000000000000000 12.0000000000000000 2539
100.6936288772399735  -2.4500637889736878 6.0028133987162873 0.0000000000000000 12.0000000000000000 2540
100.7332719727000807  -2.4500638217855379 6.0028135555183013 0.0000000000000000 12.0000000000000000 2541
100.7729150684234583  -2.4500638544397848 6.0028137115673417 0.0000000000000000 12.0000000000000000 2542
100.8125581644088697  -2.4500638869372047 6.0028138668670632 0.0000000000000000 12.0000000000000000 2543
100.8522012606552209  -2.4500639192785458 6.0028140214210879 0.0000000000000000 12.0000000000000000 2544
100.8918443571613608  -2.4500639514645668 6.0028141752330253 0.0000000000000000 12.0000000000000000 2545
100.9314874539261382  -2.4500639834960221 6.0028143283064779 0.0000000000000000 12.0000000000000000 2546
100.9711305509484305  -2.4500640153736608 6.0028144806450126 0.0000000000000000 12.0000000000000000 2547
101.0107736482271292  -2.4500640470982225 6.0028146322521803 0.0000000000000000 12.0000000000000000 2548
101.0504167457610691  -2.4500640786704544 6.0028147831315417 0.0000000000000000 12.0000000000000000 2549
101.0900598435491560  -2.4500641100910903 6.0028149332866052 0.0000000000000000 12.0000000000000000 2550
101.1297029415902671  -2.4500641413608686 6.0028150827208879 0.0000000000000000 12.0000000000000000 2551
101.1693460398832940  -2.4500641724805132 6.0028152314378609 0.0000000000000000 12.0000000000000000 2552
101.2089891384271425  -2.4500642034507560 6.0028153794410120 0.0000000000000000 12.0000000000000000 2553
101.2486322372207326  -2.4500642342723142 6.0028155267337819 0.0000000000000000 12.0000000000000000 2554
101.2882753362628989  -2.4500642649459170 6.0028156733196303 0.0000000000000000 12.0000000000000000 2555
101.3279184355526183  -2.4500642954722740 6.0028158192019596 0.0000000000000000 12.0000000000000000 2556
101.3675615350887824  -2.4500643258520993 6.0028159643841787 0.0000000000000000 12.0000000000000000 2557
101.4072046348703111  -2.4500643560861022 6.0028161088696788 0.0000000000000000 12.0000000000000000 2558
101.4468477348961244  -2.4500643861749927 6.0028162526618356 0.0000000000000000 12.0000000000000000 2559
101.4864908351651565  -2.4500644161194645 6.0028163957639862 0.0000000000000000 12.0000000000000000 2560
101.5261339356763415  -2.4500644459202254 6.0028165381794887 0.0000000000000000 12.0000000000000000 2561
101.5657770364286279  -2.4500644755779613 6.0028166799116622 0.0000000000000000 12.0000000000000000 2562
101.6054201374209498  -2.4500645050933691 6.0028168209637984 0.0000000000000000 12.0000000000000000 2563
101.6450632386522415  -2.4500645344671419 6.0028169613391942 0.0000000000000000 12.0000000000000000 2564
101.6847063401215081  -2.4500645636999581 6.0028171010411357 0.0000000000000000 12.0000000000000000 2565
101.7243494418276413  -2.4500645927925060 6.0028172400728721 0.0000000000000000 12.0000000000000000 2566
101.7639925437696036  -2.4500646217454576 6.0028173784376344 0.0000000000000000 12.0000000000000000 2567
101.8036356459464145  -2.4500646505594927 6.0028175161386716 0.0000000000000000 12.0000000000000000 2568
101.8432787483570081  -2.4500646792352869 6.0028176531791733 0.0000000000000000 12.0000000000000000 2569
101.8829218510003614  -2.4500647077735023 6.0028177895623367 0.0000000000000000 12.0000000000000000 2570
101.9225649538755079  -2.4500647361748014 6.0028179252913523 0.0000000000000000 12.0000000000000000 2571
101.9622080569813392  -2.4500647644398579 6.0028180603693757 0.0000000000000000 12.0000000000000000 2572
102.0018511603168889  -2.4500647925693224 6.0028181947995627 0.0000000000000000 12.0000000000000000 2573
102.0414942638811908  -2.4500648205638522 6.0028183285850378 0.0000000000000000 12.0000000000000000 2574
102.0811373676731648  -2.4500648484241019 6.0028184617289213 0.0000000000000000 12.0000000000000000 2575
102.1207804716918730  -2.4500648761507162 6.0028185942343093 0.0000000000000000 12.0000000000000000 2576
102.1604235759362780  -2.4500649037443512 6.0028187261043096 0.0000000000000000 12.0000000000000000 2577
102.2000666804054418  -2.4500649312056391 6.0028188573419694 0.0000000000000000 12.0000000000000000 2578
102.2397097850982988  -2.4500649585352301 6.0028189879503602 0.0000000000000000 12.0000000000000000 2579
102.2793528900139677  -2.4500649857337509 6.0028191179325132 0.0000000000000000 12.0000000000000000 2580
102.3189959951514254  -2.4500650128018413 6.0028192472914732 0.0000000000000000 12.0000000000000000 2581
102.3586391005096630  -2.4500650397401293 6.0028193760302333 0.0000000000000000 12.0000000000000000 2582
102.3982822060877709  -2.4500650665492465 6.0028195041518089 0.0000000000000000 12.0000000000000000 2583
102.4379253118847686  -2.4500650932298118 6.0028196316591718 0.0000000000000000 12.0000000000000000 2584
102.4775684178996755  -2.4500651197824501 6.0028197585552938 0.0000000000000000 12.0000000000000000 2585
102.5172115241315680  -2.4500651462077774 6.0028198848431202 0.0000000000000000 12.0000000000000000 2586
102.5568546305794797  -2.4500651725064144 6.0028200105256220 0.0000000000000000 12.0000000000000000 2587
102.5964977372424300  -2.4500651986789701 6.0028201356056909 0.0000000000000000 12.0000000000000000 2588
102.6361408441195238  -2.4500652247260541 6.0028202600862492 0.0000000000000000 12.0000000000000000 2589
102.6757839512098371  -2.4500652506482705 6.0028203839701968 0.0000000000000000 12.0000000000000000 2590
102.7154270585123470  -2.4500652764462272 6.0028205072604095 0.0000000000000000 12.0000000000000000 2591
102.7550701660262433  -2.4500653021205210 6.0028206299597677 0.0000000000000000 12.0000000000000000 2592
102.7947132737505171  -2.4500653276717554 6.0028207520711234 0.0000000000000000 12.0000000000000000 2593
102.8343563816842448  -2.4500653531005154 6.0028208735973037 0.0000000000000000 12.0000000000000000 2594
