 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.1108464240729603  -2.4500695553175067 6.0028409540523695 0.0000000000000000 12.0000000000000000 2828
112.1504895692358161  -2.4500695603923139 6.0028409783343601 0.0000000000000000 12.0000000000000000 2829
112.1901327144422567  -2.4500695654439442 6.0028410025054662 0.0000000000000000 12.0000000000000000 2830
112.2297758596920545  -2.4500695704725031 6.0028410265662249 0.0000000000000000 12.0000000000000000 2831
112.2694190049850675  -2.4500695754781061 6.0028410505171372 0.0000000000000000 12.0000000000000000 2832
112.3090621503210826  -2.4500695804608479 6.0028410743586962 0.0000000000000000 12.0000000000000000 2833
112.3487052956999293  -2.4500695854208407 6.0028410980914293 0.0000000000000000 12.0000000000000000 2834
112.3883484411214368  -2.4500695903581833 6.0028411217158109 0.0000000000000000 12.0000000000000000 2835
112.4279915865854207  -2.4500695952729870 6.0028411452323578 0.0000000000000000 12.0000000000000000 2836
112.4676347320916818  -2.4500696001653486 6.0028411686415559 0.0000000000000000 12.0000000000000000 2837
112.5072778776401066  -2.4500696050353792 6.0028411919439124 0.0000000000000000 12.0000000000000000 2838
112.5469210232304675  -2.4500696098831738 6.0028412151399060 0.0000000000000000 12.0000000000000000 2839
112.5865641688625374  -2.4500696147088403 6.0028412382300331 0.0000000000000000 12.0000000000000000 2840
112.6262073145362592  -2.4500696195124751 6.0028412612147690 0.0000000000000000 12.0000000000000000 2841
112.6658504602513915  -2.4500696242941862 6.0028412840946208 0.0000000000000000 12.0000000000000000 2842
112.7054936060077495  -2.4500696290540711 6.0028413068700610 0.0000000000000000 12.0000000000000000 2843
112.7451367518051910  -2.4500696337922312 6.0028413295415533 0.0000000000000000 12.0000000000000000 2844
112.7847798976435456  -2.4500696385087597 6.0028413521095967 0.0000000000000000 12.0000000000000000 2845
112.8244230435226143  -2.4500696432037676 6.0028413745746603 0.0000000000000000 12.0000000000000000 2846
112.8640661894422550  -2.4500696478773456 6.0028413969372174 0.0000000000000000 12.0000000000000000 2847
112.9037093354022545  -2.4500696525295997 6.0028414191977442 0.0000000000000000 12.0000000000000000 2848
112.9433524814024850  -2.4500696571606189 6.0028414413567006 0.0000000000000000 12.0000000000000000 2849
112.9829956274427616  -2.4500696617705078 6.0028414634145664 0.0000000000000000 12.0000000000000000 2850
113.0226387735229281  -2.4500696663593593 6.0028414853717917 0.0000000000000000 12.0000000000000000 2851
113.0622819196427855  -2.4500696709272769 6.0028415072288634 0.0000000000000000 12.0000000000000000 2852
113.1019250658022059  -2.4500696754743458 6.0028415289862052 0.0000000000000000 12.0000000000000000 2853
113.1415682120010189  -2.4500696800006714 6.0028415506443142 0.0000000000000000 12.0000000000000000 2854
113.1812113582390253  -2.4500696845063468 6.0028415722036241 0.0000000000000000 12.0000000000000000 2855
113.2208545045160974  -2.4500696889914630 6.0028415936645843 0.0000000000000000 12.0000000000000000 2856
113.2604976508320647  -2.4500696934561201 6.0028416150276653 0.0000000000000000 12.0000000000000000 2857
113.3001407971867138  -2.4500696979004095 6.0028416362933088 0.0000000000000000 12.0000000000000000 2858
113.3397839435799739  -2.4500697023244262 6.0028416574619721 0.0000000000000000 12.0000000000000000 2859
113.3794270900116032  -2.4500697067282600 6.0028416785340752 0.0000000000000000 12.0000000000000000 2860
113.4190702364814882  -2.4500697111120093 6.0028416995100926 0.0000000000000000 12.0000000000000000 2861
113.4587133829894441  -2.4500697154757614 6.0028417203904514 0.0000000000000000 12.0000000000000000 2862
113.4983565295353145  -2.4500697198196120 6.0028417411755921 0.0000000000000000 12.0000000000000000 2863
113.5379996761189574  -2.4500697241436469 6.0028417618659464 0.0000000000000000 12.0000000000000000 2864
113.5776428227401880  -2.4500697284479647 6.0028417824619558 0.0000000000000000 12.0000000000000000 2865
113.6172859693988642  -2.4500697327326502 6.0028418029640633 0.0000000000000000 12.0000000000000000 2866
113.6569291160948296  -2.4500697369977971 6.0028418233726901 0.0000000000000000 12.0000000000000000 2867
113.6965722628279281  -2.4500697412434951 6.0028418436882633 0.0000000000000000 12.0000000000000000 2868
113.7362154095980031  -2.4500697454698317 6.0028418639112200 0.0000000000000000 12.0000000000000000 2869
113.7758585564048985  -2.4500697496768975 6.0028418840419846 0.0000000000000000 12.0000000000000000 2870
113.8155017032484579  -2.4500697538647782 6.0028419040809693 0.0000000000000000 12.0000000000000000 2871
113.8551448501285250  -2.4500697580335666 6.0028419240286084 0.0000000000000000 12.0000000000000000 2872
113.8947879970449435  -2.4500697621833476 6.0028419438853149 0.0000000000000000 12.0000000000000000 2873
113.9344311439975712  -2.4500697663142099 6.0028419636515133 0.0000000000000000 12.0000000000000000 2874
113.9740742909862661  -2.4500697704262353 6.0028419833276043 0.0000000000000000 12.0000000000000000 2875
114.0137174380108434  -2.4500697745195197 6.0028420029140293 0.0000000000000000 12.0000000000000000 2876
114.0533605850711751  -2.4500697785941412 6.0028420224111745 0.0000000000000000 12.0000000000000000 2877
114.0930037321671335  -2.4500697826501905 6.0028420418194619 0.0000000000000000 12.0000000000000000 2878
114.1326468792985196  -2.4500697866877492 6.0028420611392912 0.0000000000000000 12.0000000000000000 2879
114.1722900264652054  -2.4500697907069040 6.0028420803710896 0.0000000000000000 12.0000000000000000 2880
114.2119331736670773  -2.4500697947077441 6.0028420995152381 0.0000000000000000 12.0000000000000000 2881
114.2515763209039221  -2.4500697986903450 6.0028421185721434 0.0000000000000000 12.0000000000000000 2882
114.2912194681756546  -2.4500698026547965 6.0028421375422205 0.0000000000000000 12.0000000000000000 2883
114.3308626154821042  -2.4500698066011761 6.0028421564258512 0.0000000000000000 12.0000000000000000 2884
114.3705057628231003  -2.4500698105295742 6.0028421752234449 0.0000000000000000 12.0000000000000000 2885
114.4101489101985436  -2.4500698144400683 6.0028421939353880 0.0000000000000000 12.0000000000000000 2886
114.4497920576082350  -2.4500698183327456 6.0028422125620873 0.0000000000000000 12.0000000000000000 2887
114.4894352050520752  -2.4500698222076829 6.0028422311039078 0.0000000000000000 12.0000000000000000 2888
114.5290783525299361  -2.4500698260649640 6.0028422495612750 0.0000000000000000 12.0000000000000000 2889
114.5687215000416046  -2.4500698299046690 6.0028422679345459 0.0000000000000000 12.0000000000000000 2890
114.6083646475870239  -2.4500698337268791 6.0028422862241273 0.0000000000000000 12.0000000000000000 2891
114.6480077951659950  -2.4500698375316743 6.0028423044303931 0.0000000000000000 12.0000000000000000 2892
114.6876509427783901  -2.4500698413191362 6.0028423225537262 0.0000000000000000 12.0000000000000000 2893
114.7272940904240670  -2.4500698450893426 6.0028423405945137 0.0000000000000000 12.0000000000000000 2894
114.7669372381028836  -2.4500698488423738 6.0028423585531305 0.0000000000000000 12.0000000000000000 2895
114.8065803858147547  -2.4500698525783058 6.0028423764299479 0.0000000000000000 12.0000000000000000 2896
114.8462235335594386  -2.4500698562972230 6.0028423942253468 0.0000000000000000 12.0000000000000000 2897
114.8858666813368643  -2.4500698599992008 6.0028424119397066 0.0000000000000000 12.0000000000000000 2898
114.9255098291469324  -2.4500698636843112 6.0028424295733886 0.0000000000000000 12.0000000000000000 2899
114.9651529769894012  -2.4500698673526413 6.0028424471267732 0.0000000000000000 12.0000000000000000 2900
115.0047961248642139  -2.4500698710042621 6.0028424646002270 0.0000000000000000 12.0000000000000000 2901
115.0444392727712284  -2.4500698746392522 6.0028424819941080 0.0000000000000000 12.0000000000000000 2902
115.0840824207102600  -2.4500698782576875 6.0028424993087919 0.0000000000000000 12.0000000000000000 2903
115.1237255686812233  -2.4500698818596427 6.0028425165446375 0.0000000000000000 12.0000000000000000 2904
115.1633687166839906  -2.4500698854451968 6.0028425337020037 0.0000000000000000 12.0000000000000000 2905
115.2030118647183627  -2.4500698890144217 6.0028425507812573 0.0000000000000000 12.0000000000000000 2906
115.2426550127842972  -2.4500698925673947 6.0028425677827535 0.0000000000000000 12.0000000000000000 2907
115.2822981608815951  -2.4500698961041896 6.0028425847068529 0.0000000000000000 12.0000000000000000 2908
115.3219413090101426  -2.4500698996248782 6.0028426015539029 0.0000000000000000 12.0000000000000000 2909
115.3615844571698403  -2.4500699031295392 6.0028426183242640 0.0000000000000000 12.0000000000000000 2910
115.4012276053605035  -2.4500699066182423 6.0028426350182791 0.0000000000000000 12.0000000000000000 2911
115.4408707535820326  -2.4500699100910643 6.0028426516363167 0.0000000000000000 12.0000000000000000 2912
115.4805139018342999  -2.4500699135480741 6.0028426681787099 0.0000000000000000 12.0000000000000000 2913
115.5201570501171489  -2.4500699169893463 6.0028426846458025 0.0000000000000000 12.0000000000000000 2914
115.5598001984304943  -2.4500699204149550 6.0028427010379559 0.0000000000000000 12.0000000000000000 2915
115.5994433467741658  -2.4500699238249681 6.0028427173555006 0.0000000000000000 12.0000000000000000 2916
115.6390864951480779  -2.4500699272194604 6.0028427335987775 0.0000000000000000 12.0000000000000000 2917
115.6787296435520886  -2.4500699305984983 6.0028427497681403 0.0000000000000000 12.0000000000000000 2918
115.7183727919860416  -2.4500699339621570 6.0028427658639165 0.0000000000000000 12.0000000000000000 2919
115.7580159404498801  -2.4500699373105075 6.0028427818864509 0.0000000000000000 12.0000000000000000 2920
115.7976590889433766  -2.4500699406436199 6.0028427978360739 0.0000000000000000 12.0000000000000000 2921
115.8373022374664885  -2.4500699439615610 6.0028428137131220 0.0000000000000000 12.0000000000000000 2922
115.8769453860190879  -2.4500699472644030 6.0028428295179355 0.0000000000000000 12.0000000000000000 2923
115.9165885346010043  -2.4500699505522152 6.0028428452508322 0.0000000000000000 12.0000000000000000 2924
115.9562316832121525  -2.4500699538250665 6.0028428609121534 0.0000000000000000 12.0000000000000000 2925
115.9958748318524044  -2.4500699570830249 6.0028428765022159 0.0000000000000000 12.0000000000000000 2926
116.0355179805216181  -2.4500699603261555 6.0028428920213592 0.0000000000000000 12.0000000000000000 2927
116.0751611292197083  -2.4500699635545335 6.0028429074698932 0.0000000000000000 12.0000000000000000 2928
116.1148042779465328  -2.4500699667682193 6.0028429228481643 0.0000000000000000 12.0000000000000000 2929
116.1544474267019638  -2.4500699699672848 6.0028429381564727 0.0000000000000000 12.0000000000000000 2930
116.1940905754858733  -2.4500699731517961 6.0028429533951471 0.0000000000000000 12.0000000000000000 2931
116.2337337242981619  -2.4500699763218194 6.0028429685645106 0.0000000000000000 12.0000000000000000 2932
116.2733768731387158  -2.4500699794774228 6.0028429836648742 0.0000000000000000 12.0000000000000000 2933
116.3130200220074215  -2.4500699826186669 6.0028429986965550 0.0000000000000000 12.0000000000000000 2934
116.3526631709041226  -2.4500699857456247 6.0028430136598736 0.0000000000000000 12.0000000000000000 2935
116.3923063198287196  -2.4500699888583597 6.0028430285551453 0.0000000000000000 12.0000000000000000 2936
116.4319494687811130  -2.4500699919569326 6.0028430433826712 0.0000000000000000 12.0000000000000000 2937
116.4715926177611607  -2.4500699950414160 6.0028430581427745 0.0000000000000000 12.0000000000000000 2938
116.5112357667687633  -2.4500699981118670 6.0028430728357449 0.0000000000000000 12.0000000000000000 2939
116.5508789158038354  -2.4500700011683541 6.0028430874619083 0.0000000000000000 12.0000000000000000 2940
116.5905220648662066  -2.4500700042109425 6.0028431020215631 0.0000000000000000 12.0000000000000000 2941
116.6301652139557632  -2.4500700072396899 6.0028431165150238 0.0000000000000000 12.0000000000000000 2942
116.6698083630724341  -2.4500700102546662 6.0028431309425807 0.0000000000000000 12.0000000000000000 2943
116.7094515122161056  -2.4500700132559308 6.0028431453045421 0.0000000000000000 12.0000000000000000 2944
116.7490946613865788  -2.4500700162435498 6.0028431596012046 0.0000000000000000 12.0000000000000000 2945
116.7887378105838678  -2.4500700192175815 6.0028431738328738 0.0000000000000000 12.0000000000000000 2946
116.8283809598077738  -2.4500700221780916 6.0028431879998463 0.0000000000000000 12.0000000000000000 2947
116.8680241090581973  -2.4500700251251386 6.0028432021024081 0.0000000000000000 12.0000000000000000 2948
116.9076672583350813  -2.4500700280587893 6.0028432161408709 0.0000000000000000 12.0000000000000000 2949
116.9473104076382555  -2.4500700309790995 6.0028432301155163 0.0000000000000000 12.0000000000000000 2950
116.9869535569675918  -2.4500700338861332 6.0028432440266357 0.0000000000000000 12.0000000000000000 2951
117.0265967063230335  -2.4500700367799544 6.0028432578745381 0.0000000000000000 12.0000000000000000 2952
117.0662398557044668  -2.4500700396606185 6.0028432716594864 0.0000000000000000 12.0000000000000000 2953
117.1058830051117781  -2.4500700425281856 6.0028432853817897 0.0000000000000000 12.0000000000000000 2954
117.1455261545448252  -2.4500700453827187 6.0028432990417251 0.0000000000000000 12.0000000000000000 2955
117.1851693040035514  -2.4500700482242768 6.0028433126395839 0.0000000000000000 12.0000000000000000 2956
117.2248124534878002  -2.4500700510529194 6.0028433261756469 0.0000000000000000 12.0000000000000000 2957
117.2644556029975007  -2.4500700538687052 6.0028433396501910 0.0000000000000000 12.0000000000000000 2958
117.3040987525325107  -2.4500700566716924 6.0028433530635095 0.0000000000000000 12.0000000000000000 2959
117.3437419020927592  -2.4500700594619418 6.0028433664158811 0.0000000000000000 12.0000000000000000 2960
117.3833850516781467  -2.4500700622395106 6.0028433797075724 0.0000000000000000 12.0000000000000000 2961
117.4230282012885311  -2.4500700650044558 6.0028433929388836 0.0000000000000000 12.0000000000000000 2962
117.4626713509238130  -2.4500700677568386 6.0028434061100722 0.0000000000000000 12.0000000000000000 2963
117.5023145005839069  -2.4500700704967091 6.0028434192214135 0.0000000000000000 12.0000000000000000 2964
117.5419576502687278  -2.4500700732241310 6.0028434322731901 0.0000000000000000 12.0000000000000000 2965
117.5816007999781050  -2.4500700759391618 6.0028434452656763 0.0000000000000000 12.0000000000000000 2966
117.6212439497120101  -2.4500700786418523 6.0028434581991306 0.0000000000000000 12.0000000000000000 2967
117.6608870994703011  -2.4500700813322700 6.0028434710738479 0.0000000000000000 12.0000000000000000 2968
117.7005302492528642  -2.4500700840104588 6.0028434838900750 0.0000000000000000 12.0000000000000000 2969
117.7401733990596284  -2.4500700866764813 6.0028434966480804 0.0000000000000000 12.0000000000000000 2970
117.7798165488904800  -2.4500700893303908 6.0028435093481356 0.0000000000000000 12.0000000000000000 2971
