 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.9800503658235726  -2.4500646033301341 6.0028172617097209 0.0000000000000000 12.0000000000000000 2522
100.0196934711106138  -2.4500646310965886 6.0028173945373613 0.0000000000000000 12.0000000000000000 2523
100.0593365766078193  -2.4500646587350814 6.0028175267529900 0.0000000000000000 12.0000000000000000 2524
100.0989796823142797  -2.4500646862462028 6.0028176583594455 0.0000000000000000 12.0000000000000000 2525
100.1386227882291564  -2.4500647136305531 6.0028177893595691 0.0000000000000000 12.0000000000000000 2526
100.1782658943515685  -2.4500647408887182 6.0028179197561844 0.0000000000000000 12.0000000000000000 2527
100.2179090006806064  -2.4500647680212850 6.0028180495520855 0.0000000000000000 12.0000000000000000 2528
100.2575521072154601  -2.4500647950288368 6.0028181787500552 0.0000000000000000 12.0000000000000000 2529
100.2971952139552627  -2.4500648219119512 6.0028183073528796 0.0000000000000000 12.0000000000000000 2530
100.3368383208991332  -2.4500648486712140 6.0028184353633227 0.0000000000000000 12.0000000000000000 2531
100.3764814280462332  -2.4500648753071910 6.0028185627841317 0.0000000000000000 12.0000000000000000 2532
100.4161245353957241  -2.4500649018204568 6.0028186896180351 0.0000000000000000 12.0000000000000000 2533
100.4557676429467250  -2.4500649282115909 6.0028188158677942 0.0000000000000000 12.0000000000000000 2534
100.4954107506984684  -2.4500649544811477 6.0028189415360842 0.0000000000000000 12.0000000000000000 2535
100.5350538586500306  -2.4500649806296995 6.0028190666256229 0.0000000000000000 12.0000000000000000 2536
100.5746969668006017  -2.4500650066578067 6.0028191911390882 0.0000000000000000 12.0000000000000000 2537
100.6143400751493715  -2.4500650325660263 6.0028193150791687 0.0000000000000000 12.0000000000000000 2538
100.6539831836955159  -2.4500650583549182 6.0028194384485012 0.0000000000000000 12.0000000000000000 2539
100.6936262924381538  -2.4500650840250358 6.0028195612497557 0.0000000000000000 12.0000000000000000 2540
100.7332694013765462  -2.4500651095769252 6.0028196834855700 0.0000000000000000 12.0000000000000000 2541
100.7729125105098262  -2.4500651350111471 6.0028198051585626 0.0000000000000000 12.0000000000000000 2542
100.8125556198371697  -2.4500651603282391 6.0028199262713526 0.0000000000000000 12.0000000000000000 2543
100.8521987293577808  -2.4500651855287452 6.0028200468265265 0.0000000000000000 12.0000000000000000 2544
100.8918418390708922  -2.4500652106132090 6.0028201668266892 0.0000000000000000 12.0000000000000000 2545
100.9314849489756085  -2.4500652355821684 6.0028202862744005 0.0000000000000000 12.0000000000000000 2546
100.9711280590712335  -2.4500652604361619 6.0028204051722396 0.0000000000000000 12.0000000000000000 2547
101.0107711693568859  -2.4500652851757181 6.0028205235227370 0.0000000000000000 12.0000000000000000 2548
101.0504142798317986  -2.4500653098013729 6.0028206413284666 0.0000000000000000 12.0000000000000000 2549
101.0900573904952182  -2.4500653343136536 6.0028207585919242 0.0000000000000000 12.0000000000000000 2550
101.1297005013462922  -2.4500653587130850 6.0028208753156420 0.0000000000000000 12.0000000000000000 2551
101.1693436123842673  -2.4500653830001937 6.0028209915021300 0.0000000000000000 12.0000000000000000 2552
101.2089867236084046  -2.4500654071754968 6.0028211071538662 0.0000000000000000 12.0000000000000000 2553
101.2486298350178515  -2.4500654312395156 6.0028212222733348 0.0000000000000000 12.0000000000000000 2554
101.2882729466118832  -2.4500654551927661 6.0028213368630121 0.0000000000000000 12.0000000000000000 2555
101.3279160583897038  -2.4500654790357648 6.0028214509253539 0.0000000000000000 12.0000000000000000 2556
101.3675591703505603  -2.4500655027690219 6.0028215644628107 0.0000000000000000 12.0000000000000000 2557
101.4072022824936568  -2.4500655263930429 6.0028216774778063 0.0000000000000000 12.0000000000000000 2558
101.4468453948182969  -2.4500655499083375 6.0028217899727618 0.0000000000000000 12.0000000000000000 2559
101.4864885073236564  -2.4500655733154124 6.0028219019501119 0.0000000000000000 12.0000000000000000 2560
101.5261316200090249  -2.4500655966147677 6.0028220134122439 0.0000000000000000 12.0000000000000000 2561
101.5657747328736065  -2.4500656198069062 6.0028221243615452 0.0000000000000000 12.0000000000000000 2562
101.6054178459167048  -2.4500656428923193 6.0028222348004032 0.0000000000000000 12.0000000000000000 2563
101.6450609591375240  -2.4500656658715050 6.0028223447311699 0.0000000000000000 12.0000000000000000 2564
101.6847040725353395  -2.4500656887449561 6.0028224541562070 0.0000000000000000 12.0000000000000000 2565
101.7243471861094406  -2.4500657115131617 6.0028225630778715 0.0000000000000000 12.0000000000000000 2566
101.7639902998590458  -2.4500657341766128 6.0028226714984818 0.0000000000000000 12.0000000000000000 2567
101.8036334137834586  -2.4500657567357944 6.0028227794203781 0.0000000000000000 12.0000000000000000 2568
101.8432765278818977  -2.4500657791911871 6.0028228868458573 0.0000000000000000 12.0000000000000000 2569
101.8829196421536949  -2.4500658015432779 6.0028229937772384 0.0000000000000000 12.0000000000000000 2570
101.9225627565980972  -2.4500658237925372 6.0028231002167951 0.0000000000000000 12.0000000000000000 2571
101.9622058712143939  -2.4500658459394531 6.0028232061668145 0.0000000000000000 12.0000000000000000 2572
102.0018489860018320  -2.4500658679844927 6.0028233116295713 0.0000000000000000 12.0000000000000000 2573
102.0414921009597577  -2.4500658899281311 6.0028234166073204 0.0000000000000000 12.0000000000000000 2574
102.0811352160874037  -2.4500659117708365 6.0028235211023064 0.0000000000000000 12.0000000000000000 2575
102.1207783313840594  -2.4500659335130797 6.0028236251167719 0.0000000000000000 12.0000000000000000 2576
102.1604214468490710  -2.4500659551553232 6.0028237286529418 0.0000000000000000 12.0000000000000000 2577
102.2000645624816997  -2.4500659766980331 6.0028238317130462 0.0000000000000000 12.0000000000000000 2578
102.2397076782812348  -2.4500659981416684 6.0028239342992640 0.0000000000000000 12.0000000000000000 2579
102.2793507942470086  -2.4500660194866897 6.0028240364138172 0.0000000000000000 12.0000000000000000 2580
102.3189939103783104  -2.4500660407335566 6.0028241380588829 0.0000000000000000 12.0000000000000000 2581
102.3586370266744154  -2.4500660618827212 6.0028242392366362 0.0000000000000000 12.0000000000000000 2582
102.3982801431347269  -2.4500660829346379 6.0028243399492389 0.0000000000000000 12.0000000000000000 2583
102.4379232597584632  -2.4500661038897542 6.0028244401988555 0.0000000000000000 12.0000000000000000 2584
102.4775663765449707  -2.4500661247485218 6.0028245399876239 0.0000000000000000 12.0000000000000000 2585
102.5172094934935814  -2.4500661455113888 6.0028246393176898 0.0000000000000000 12.0000000000000000 2586
102.5568526106036416  -2.4500661661788010 6.0028247381911743 0.0000000000000000 12.0000000000000000 2587
102.5964957278743981  -2.4500661867511924 6.0028248366101753 0.0000000000000000 12.0000000000000000 2588
102.6361388453052683  -2.4500662072290083 6.0028249345768270 0.0000000000000000 12.0000000000000000 2589
102.6757819628955417  -2.4500662276126888 6.0028250320932086 0.0000000000000000 12.0000000000000000 2590
102.7154250806445219  -2.4500662479026714 6.0028251291614119 0.0000000000000000 12.0000000000000000 2591
102.7550681985516121  -2.4500662680993832 6.0028252257835089 0.0000000000000000 12.0000000000000000 2592
102.7947113166161159  -2.4500662882032604 6.0028253219615646 0.0000000000000000 12.0000000000000000 2593
102.8343544348373371  -2.4500663082147347 6.0028254176976423 0.0000000000000000 12.0000000000000000 2594
102.8739975532147071  -2.4500663281342314 6.0028255129937866 0.0000000000000000 12.0000000000000000 2595
102.9136406717474870  -2.4500663479621796 6.0028256078520394 0.0000000000000000 12.0000000000000000 2596
102.9532837904350799  -2.4500663676990007 6.0028257022744285 0.0000000000000000 12.0000000000000000 2597
102.9929269092768322  -2.4500663873451201 6.0028257962629681 0.0000000000000000 12.0000000000000000 2598
103.0325700282721044  -2.4500664069009512 6.0028258898196576 0.0000000000000000 12.0000000000000000 2599
103.0722131474202143  -2.4500664263669250 6.0028259829465274 0.0000000000000000 12.0000000000000000 2600
103.1118562667205651  -2.4500664457434418 6.0028260756455323 0.0000000000000000 12.0000000000000000 2601
103.1514993861725173  -2.4500664650309276 6.0028261679186770 0.0000000000000000 12.0000000000000000 2602
103.1911425057754030  -2.4500664842297915 6.0028262597679252 0.0000000000000000 12.0000000000000000 2603
103.2307856255286254  -2.4500665033404418 6.0028263511952407 0.0000000000000000 12.0000000000000000 2604
103.2704287454315590  -2.4500665223632909 6.0028264422025863 0.0000000000000000 12.0000000000000000 2605
103.3100718654835362  -2.4500665412987410 6.0028265327918930 0.0000000000000000 12.0000000000000000 2606
103.3497149856840025  -2.4500665601472003 6.0028266229651086 0.0000000000000000 12.0000000000000000 2607
103.3893581060322617  -2.4500665789090688 6.0028267127241417 0.0000000000000000 12.0000000000000000 2608
103.4290012265277596  -2.4500665975847520 6.0028268020709250 0.0000000000000000 12.0000000000000000 2609
103.4686443471698283  -2.4500666161746443 6.0028268910073646 0.0000000000000000 12.0000000000000000 2610
103.5082874679578850  -2.4500666346791449 6.0028269795353584 0.0000000000000000 12.0000000000000000 2611
103.5479305888913331  -2.4500666530986477 6.0028270676567965 0.0000000000000000 12.0000000000000000 2612
103.5875737099695328  -2.4500666714335484 6.0028271553735610 0.0000000000000000 12.0000000000000000 2613
103.6272168311919017  -2.4500666896842382 6.0028272426875224 0.0000000000000000 12.0000000000000000 2614
103.6668599525578145  -2.4500667078511063 6.0028273296005557 0.0000000000000000 12.0000000000000000 2615
103.7065030740667027  -2.4500667259345414 6.0028274161145054 0.0000000000000000 12.0000000000000000 2616
103.7461461957179125  -2.4500667439349293 6.0028275022312245 0.0000000000000000 12.0000000000000000 2617
103.7857893175109183  -2.4500667618526557 6.0028275879525470 0.0000000000000000 12.0000000000000000 2618
103.8254324394450805  -2.4500667796881022 6.0028276732803061 0.0000000000000000 12.0000000000000000 2619
103.8650755615198449  -2.4500667974416457 6.0028277582163199 0.0000000000000000 12.0000000000000000 2620
103.9047186837345720  -2.4500668151136749 6.0028278427624047 0.0000000000000000 12.0000000000000000 2621
103.9443618060887502  -2.4500668327045578 6.0028279269203608 0.0000000000000000 12.0000000000000000 2622
103.9840049285817258  -2.4500668502146739 6.0028280106919940 0.0000000000000000 12.0000000000000000 2623
104.0236480512129589  -2.4500668676443951 6.0028280940790850 0.0000000000000000 12.0000000000000000 2624
104.0632911739818383  -2.4500668849940936 6.0028281770834040 0.0000000000000000 12.0000000000000000 2625
104.1029342968878382  -2.4500669022641466 6.0028282597067317 0.0000000000000000 12.0000000000000000 2626
104.1425774199303333  -2.4500669194549158 6.0028283419508393 0.0000000000000000 12.0000000000000000 2627
104.1822205431087980  -2.4500669365667651 6.0028284238174638 0.0000000000000000 12.0000000000000000 2628
104.2218636664226352  -2.4500669536000661 6.0028285053083588 0.0000000000000000 12.0000000000000000 2629
104.2615067898712766  -2.4500669705551807 6.0028285864252666 0.0000000000000000 12.0000000000000000 2630
104.3011499134541964  -2.4500669874324696 6.0028286671699105 0.0000000000000000 12.0000000000000000 2631
104.3407930371707835  -2.4500670042322947 6.0028287475440223 0.0000000000000000 12.0000000000000000 2632
104.3804361610204836  -2.4500670209550126 6.0028288275493074 0.0000000000000000 12.0000000000000000 2633
104.4200792850027995  -2.4500670376009768 6.0028289071874639 0.0000000000000000 12.0000000000000000 2634
104.4597224091171199  -2.4500670541705456 6.0028289864602078 0.0000000000000000 12.0000000000000000 2635
104.4993655333628766  -2.4500670706640792 6.0028290653692151 0.0000000000000000 12.0000000000000000 2636
104.5390086577396005  -2.4500670870819170 6.0028291439161761 0.0000000000000000 12.0000000000000000 2637
104.5786517822466806  -2.4500671034244128 6.0028292221027524 0.0000000000000000 12.0000000000000000 2638
104.6182949068835626  -2.4500671196919255 6.0028292999306316 0.0000000000000000 12.0000000000000000 2639
104.6579380316497634  -2.4500671358847885 6.0028293774014596 0.0000000000000000 12.0000000000000000 2640
104.6975811565446861  -2.4500671520033510 6.0028294545168874 0.0000000000000000 12.0000000000000000 2641
104.7372242815678192  -2.4500671680479584 6.0028295312785591 0.0000000000000000 12.0000000000000000 2642
104.7768674067186083  -2.4500671840189510 6.0028296076881063 0.0000000000000000 12.0000000000000000 2643
104.8165105319965704  -2.4500671999166714 6.0028296837471675 0.0000000000000000 12.0000000000000000 2644
104.8561536574010802  -2.4500672157414591 6.0028297594573559 0.0000000000000000 12.0000000000000000 2645
104.8957967829317113  -2.4500672314936476 6.0028298348202913 0.0000000000000000 12.0000000000000000 2646
104.9354399085878669  -2.4500672471735752 6.0028299098375566 0.0000000000000000 12.0000000000000000 2647
104.9750830343690637  -2.4500672627815763 6.0028299845107798 0.0000000000000000 12.0000000000000000 2648
105.0147261602747477  -2.4500672783179791 6.0028300588415382 0.0000000000000000 12.0000000000000000 2649
105.0543692863044072  -2.4500672937831225 6.0028301328314013 0.0000000000000000 12.0000000000000000 2650
105.0940124124575306  -2.4500673091773280 6.0028302064819696 0.0000000000000000 12.0000000000000000 2651
105.1336555387336062  -2.4500673245009268 6.0028302797947912 0.0000000000000000 12.0000000000000000 2652
105.1732986651321227  -2.4500673397542436 6.0028303527714364 0.0000000000000000 12.0000000000000000 2653
105.2129417916525256  -2.4500673549376062 6.0028304254134648 0.0000000000000000 12.0000000000000000 2654
105.2525849182943603  -2.4500673700513405 6.0028304977224076 0.0000000000000000 12.0000000000000000 2655
105.2922280450570867  -2.4500673850957608 6.0028305696998201 0.0000000000000000 12.0000000000000000 2656
105.3318711719402074  -2.4500674000711928 6.0028306413472237 0.0000000000000000 12.0000000000000000 2657
105.3715142989432536  -2.4500674149779522 6.0028307126661407 0.0000000000000000 12.0000000000000000 2658
105.4111574260656568  -2.4500674298163627 6.0028307836581014 0.0000000000000000 12.0000000000000000 2659
105.4508005533069479  -2.4500674445867325 6.0028308543246087 0.0000000000000000 12.0000000000000000 2660
105.4904436806666723  -2.4500674592893779 6.0028309246671618 0.0000000000000000 12.0000000000000000 2661
105.5300868081442758  -2.4500674739246153 6.0028309946872680 0.0000000000000000 12.0000000000000000 2662
105.5697299357392609  -2.4500674884927514 6.0028310643864042 0.0000000000000000 12.0000000000000000 2663
105.6093730634512156  -2.4500675029940999 6.0028311337660618 0.0000000000000000 12.0000000000000000 2664
105.6490161912795571  -2.4500675174289701 6.0028312028277222 0.0000000000000000 12.0000000000000000 2665
105.6886593192238450  -2.4500675317976635 6.0028312715728429 0.0000000000000000 12.0000000000000000 2666
105.7283024472836104  -2.4500675461004930 6.0028313400028885 0.0000000000000000 12.0000000000000000 2667
105.7679455754583273  -2.4500675603377577 6.0028314081193219 0.0000000000000000 12.0000000000000000 2668
