 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
104.5390069333072915  -2.4500679192853920 6.0028331298337001 0.0000000000000000 12.0000000000000000 2637
104.5786500647117379  -2.4500679319850480 6.0028331905736083 0.0000000000000000 12.0000000000000000 2638
104.6182931962185734  -2.4500679446257037 6.0028332510313955 0.0000000000000000 12.0000000000000000 2639
104.6579363278273860  -2.4500679572076307 6.0028333112083478 0.0000000000000000 12.0000000000000000 2640
104.6975794595377067  -2.4500679697311014 6.0028333711058028 0.0000000000000000 12.0000000000000000 2641
104.7372225913491377  -2.4500679821963969 6.0028334307250564 0.0000000000000000 12.0000000000000000 2642
104.7768657232612242  -2.4500679946037867 6.0028334900674167 0.0000000000000000 12.0000000000000000 2643
104.8165088552735824  -2.4500680069535408 6.0028335491341824 0.0000000000000000 12.0000000000000000 2644
104.8561519873857293  -2.4500680192459336 6.0028336079266511 0.0000000000000000 12.0000000000000000 2645
104.8957951195972953  -2.4500680314812278 6.0028336664460875 0.0000000000000000 12.0000000000000000 2646
104.9354382519078257  -2.4500680436596953 6.0028337246937875 0.0000000000000000 12.0000000000000000 2647
104.9750813843169084  -2.4500680557815997 6.0028337826710185 0.0000000000000000 12.0000000000000000 2648
105.0147245168241170  -2.4500680678472087 6.0028338403790462 0.0000000000000000 12.0000000000000000 2649
105.0543676494290395  -2.4500680798567886 6.0028338978191407 0.0000000000000000 12.0000000000000000 2650
105.0940107821312921  -2.4500680918105924 6.0028339549925507 0.0000000000000000 12.0000000000000000 2651
105.1336539149304059  -2.4500681037088889 6.0028340119005215 0.0000000000000000 12.0000000000000000 2652
105.1732970478260398  -2.4500681155519337 6.0028340685442982 0.0000000000000000 12.0000000000000000 2653
105.2129401808176965  -2.4500681273399909 6.0028341249251262 0.0000000000000000 12.0000000000000000 2654
105.2525833139050349  -2.4500681390733146 6.0028341810442205 0.0000000000000000 12.0000000000000000 2655
105.2922264470876428  -2.4500681507521604 6.0028342369028174 0.0000000000000000 12.0000000000000000 2656
105.3318695803650655  -2.4500681623767888 6.0028342925021363 0.0000000000000000 12.0000000000000000 2657
105.3715127137369620  -2.4500681739474448 6.0028343478433897 0.0000000000000000 12.0000000000000000 2658
105.4111558472029202  -2.4500681854643878 6.0028344029277836 0.0000000000000000 12.0000000000000000 2659
105.4507989807624995  -2.4500681969278668 6.0028344577565171 0.0000000000000000 12.0000000000000000 2660
105.4904421144153446  -2.4500682083381333 6.0028345123307965 0.0000000000000000 12.0000000000000000 2661
105.5300852481610434  -2.4500682196954333 6.0028345666518108 0.0000000000000000 12.0000000000000000 2662
105.5697283819991981  -2.4500682310000230 6.0028346207207397 0.0000000000000000 12.0000000000000000 2663
105.6093715159294533  -2.4500682422521400 6.0028346745387751 0.0000000000000000 12.0000000000000000 2664
105.6490146499513685  -2.4500682534520335 6.0028347281070733 0.0000000000000000 12.0000000000000000 2665
105.6886577840645600  -2.4500682645999494 6.0028347814268166 0.0000000000000000 12.0000000000000000 2666
105.7283009182686726  -2.4500682756961281 6.0028348344991613 0.0000000000000000 12.0000000000000000 2667
105.7679440525632941  -2.4500682867408159 6.0028348873252728 0.0000000000000000 12.0000000000000000 2668
105.8075871869480267  -2.4500682977342505 6.0028349399062932 0.0000000000000000 12.0000000000000000 2669
105.8472303214225292  -2.4500683086766726 6.0028349922433790 0.0000000000000000 12.0000000000000000 2670
105.8868734559864322  -2.4500683195683184 6.0028350443376715 0.0000000000000000 12.0000000000000000 2671
105.9265165906392809  -2.4500683304094273 6.0028350961902976 0.0000000000000000 12.0000000000000000 2672
105.9661597253807628  -2.4500683412002386 6.0028351478023918 0.0000000000000000 12.0000000000000000 2673
106.0058028602104656  -2.4500683519409865 6.0028351991750890 0.0000000000000000 12.0000000000000000 2674
106.0454459951280484  -2.4500683626319044 6.0028352503094968 0.0000000000000000 12.0000000000000000 2675
106.0850891301331274  -2.4500683732732234 6.0028353012067317 0.0000000000000000 12.0000000000000000 2676
106.1247322652253047  -2.4500683838651809 6.0028353518679127 0.0000000000000000 12.0000000000000000 2677
106.1643754004042250  -2.4500683944080035 6.0028354022941270 0.0000000000000000 12.0000000000000000 2678
106.2040185356695332  -2.4500684049019199 6.0028354524864893 0.0000000000000000 12.0000000000000000 2679
106.2436616710208597  -2.4500684153471655 6.0028355024460955 0.0000000000000000 12.0000000000000000 2680
106.2833048064578350  -2.4500684257439596 6.0028355521740187 0.0000000000000000 12.0000000000000000 2681
106.3229479419801038  -2.4500684360925358 6.0028356016713538 0.0000000000000000 12.0000000000000000 2682
106.3625910775872825  -2.4500684463931144 6.0028356509391685 0.0000000000000000 12.0000000000000000 2683
106.4022342132790158  -2.4500684566459268 6.0028356999785553 0.0000000000000000 12.0000000000000000 2684
106.4418773490549768  -2.4500684668511856 6.0028357487905639 0.0000000000000000 12.0000000000000000 2685
106.4815204849147818  -2.4500684770091192 6.0028357973762647 0.0000000000000000 12.0000000000000000 2686
106.5211636208580614  -2.4500684871199523 6.0028358457367137 0.0000000000000000 12.0000000000000000 2687
106.5608067568844888  -2.4500684971839046 6.0028358938729696 0.0000000000000000 12.0000000000000000 2688
106.6004498929937085  -2.4500685072011903 6.0028359417860759 0.0000000000000000 12.0000000000000000 2689
106.6400930291853371  -2.4500685171720309 6.0028359894770800 0.0000000000000000 12.0000000000000000 2690
106.6797361654590617  -2.4500685270966427 6.0028360369470137 0.0000000000000000 12.0000000000000000 2691
106.7193793018145413  -2.4500685369752415 6.0028360841969173 0.0000000000000000 12.0000000000000000 2692
106.7590224382513640  -2.4500685468080454 6.0028361312278138 0.0000000000000000 12.0000000000000000 2693
106.7986655747692595  -2.4500685565952667 6.0028361780407327 0.0000000000000000 12.0000000000000000 2694
106.8383087113678442  -2.4500685663371149 6.0028362246366811 0.0000000000000000 12.0000000000000000 2695
106.8779518480468056  -2.4500685760338028 6.0028362710166903 0.0000000000000000 12.0000000000000000 2696
106.9175949848057741  -2.4500685856855489 6.0028363171817585 0.0000000000000000 12.0000000000000000 2697
106.9572381216443944  -2.4500685952925574 6.0028363631328920 0.0000000000000000 12.0000000000000000 2698
106.9968812585623823  -2.4500686048550371 6.0028364088710919 0.0000000000000000 12.0000000000000000 2699
107.0365243955593400  -2.4500686143731976 6.0028364543973503 0.0000000000000000 12.0000000000000000 2700
107.0761675326350115  -2.4500686238472484 6.0028364997126635 0.0000000000000000 12.0000000000000000 2701
107.1158106697889565  -2.4500686332773931 6.0028365448180150 0.0000000000000000 12.0000000000000000 2702
107.1554538070209475  -2.4500686426638323 6.0028365897143834 0.0000000000000000 12.0000000000000000 2703
107.1950969443305866  -2.4500686520067765 6.0028366344027440 0.0000000000000000 12.0000000000000000 2704
107.2347400817175611  -2.4500686613064304 6.0028366788840719 0.0000000000000000 12.0000000000000000 2705
107.2743832191815585  -2.4500686705629935 6.0028367231593407 0.0000000000000000 12.0000000000000000 2706
107.3140263567222235  -2.4500686797766655 6.0028367672295078 0.0000000000000000 12.0000000000000000 2707
107.3536694943392718  -2.4500686889476482 6.0028368110955190 0.0000000000000000 12.0000000000000000 2708
107.3933126320323339  -2.4500686980761395 6.0028368547583479 0.0000000000000000 12.0000000000000000 2709
107.4329557698011399  -2.4500687071623415 6.0028368982189271 0.0000000000000000 12.0000000000000000 2710
107.4725989076452919  -2.4500687162064501 6.0028369414782148 0.0000000000000000 12.0000000000000000 2711
107.5122420455645624  -2.4500687252086624 6.0028369845371436 0.0000000000000000 12.0000000000000000 2712
107.5518851835585536  -2.4500687341691707 6.0028370273966445 0.0000000000000000 12.0000000000000000 2713
107.5915283216269671  -2.4500687430881767 6.0028370700576588 0.0000000000000000 12.0000000000000000 2714
107.6311714597695470  -2.4500687519658673 6.0028371125211120 0.0000000000000000 12.0000000000000000 2715
107.6708145979859097  -2.4500687608024396 6.0028371547879278 0.0000000000000000 12.0000000000000000 2716
107.7104577362757709  -2.4500687695980830 6.0028371968590246 0.0000000000000000 12.0000000000000000 2717
107.7501008746387896  -2.4500687783529917 6.0028372387353075 0.0000000000000000 12.0000000000000000 2718
107.7897440130747100  -2.4500687870673525 6.0028372804176868 0.0000000000000000 12.0000000000000000 2719
107.8293871515831626  -2.4500687957413598 6.0028373219070827 0.0000000000000000 12.0000000000000000 2720
107.8690302901638773  -2.4500688043751984 6.0028373632043843 0.0000000000000000 12.0000000000000000 2721
107.9086734288165559  -2.4500688129690555 6.0028374043104886 0.0000000000000000 12.0000000000000000 2722
107.9483165675408571  -2.4500688215231183 6.0028374452262927 0.0000000000000000 12.0000000000000000 2723
107.9879597063364969  -2.4500688300375706 6.0028374859526741 0.0000000000000000 12.0000000000000000 2724
108.0276028452031625  -2.4500688385126042 6.0028375264905449 0.0000000000000000 12.0000000000000000 2725
108.0672459841405697  -2.4500688469483967 6.0028375668407534 0.0000000000000000 12.0000000000000000 2726
108.1068891231484201  -2.4500688553451337 6.0028376070041913 0.0000000000000000 12.0000000000000000 2727
108.1465322622264154  -2.4500688637029984 6.0028376469817282 0.0000000000000000 12.0000000000000000 2728
108.1861754013742001  -2.4500688720221717 6.0028376867742281 0.0000000000000000 12.0000000000000000 2729
108.2258185405915611  -2.4500688803028323 6.0028377263825599 0.0000000000000000 12.0000000000000000 2730
108.2654616798781717  -2.4500688885451600 6.0028377658075813 0.0000000000000000 12.0000000000000000 2731
108.3051048192337191  -2.4500688967493360 6.0028378050501425 0.0000000000000000 12.0000000000000000 2732
108.3447479586579476  -2.4500689049155366 6.0028378441111041 0.0000000000000000 12.0000000000000000 2733
108.3843910981505161  -2.4500689130439417 6.0028378829913098 0.0000000000000000 12.0000000000000000 2734
108.4240342377111688  -2.4500689211347257 6.0028379216916017 0.0000000000000000 12.0000000000000000 2735
108.4636773773396214  -2.4500689291880642 6.0028379602128235 0.0000000000000000 12.0000000000000000 2736
108.5033205170355615  -2.4500689372041329 6.0028379985557994 0.0000000000000000 12.0000000000000000 2737
108.5429636567987473  -2.4500689451831024 6.0028380367213758 0.0000000000000000 12.0000000000000000 2738
108.5826067966288235  -2.4500689531251485 6.0028380747103727 0.0000000000000000 12.0000000000000000 2739
108.6222499365255771  -2.4500689610304458 6.0028381125236097 0.0000000000000000 12.0000000000000000 2740
108.6618930764886528  -2.4500689688991653 6.0028381501619217 0.0000000000000000 12.0000000000000000 2741
108.7015362165178516  -2.4500689767314712 6.0028381876261090 0.0000000000000000 12.0000000000000000 2742
108.7411793566128466  -2.4500689845275394 6.0028382249169931 0.0000000000000000 12.0000000000000000 2743
108.7808224967733395  -2.4500689922875414 6.0028382620353753 0.0000000000000000 12.0000000000000000 2744
108.8204656369991028  -2.4500690000116374 6.0028382989820672 0.0000000000000000 12.0000000000000000 2745
108.8601087772898239  -2.4500690077000007 6.0028383357578639 0.0000000000000000 12.0000000000000000 2746
108.8997519176452329  -2.4500690153527938 6.0028383723635681 0.0000000000000000 12.0000000000000000 2747
108.9393950580650738  -2.4500690229701902 6.0028384087999687 0.0000000000000000 12.0000000000000000 2748
108.9790381985490484  -2.4500690305523456 6.0028384450678525 0.0000000000000000 12.0000000000000000 2749
109.0186813390968865  -2.4500690380994339 6.0028384811680153 0.0000000000000000 12.0000000000000000 2750
109.0583244797083324  -2.4500690456116101 6.0028385171012379 0.0000000000000000 12.0000000000000000 2751
109.0979676203831161  -2.4500690530890386 6.0028385528682868 0.0000000000000000 12.0000000000000000 2752
109.1376107611209534  -2.4500690605318862 6.0028385884699418 0.0000000000000000 12.0000000000000000 2753
109.1772539019215742  -2.4500690679403121 6.0028386239069906 0.0000000000000000 12.0000000000000000 2754
109.2168970427847512  -2.4500690753144760 6.0028386591801750 0.0000000000000000 12.0000000000000000 2755
109.2565401837101717  -2.4500690826545370 6.0028386942902774 0.0000000000000000 12.0000000000000000 2756
109.2961833246976084  -2.4500690899606532 6.0028387292380483 0.0000000000000000 12.0000000000000000 2757
109.3358264657467771  -2.4500690972329870 6.0028387640242444 0.0000000000000000 12.0000000000000000 2758
109.3754696068574219  -2.4500691044716945 6.0028387986496243 0.0000000000000000 12.0000000000000000 2759
109.4151127480292729  -2.4500691116769291 6.0028388331149358 0.0000000000000000 12.0000000000000000 2760
109.4547558892620742  -2.4500691188488499 6.0028388674209250 0.0000000000000000 12.0000000000000000 2761
109.4943990305555843  -2.4500691259876120 6.0028389015683317 0.0000000000000000 12.0000000000000000 2762
109.5340421719095190  -2.4500691330933684 6.0028389355579090 0.0000000000000000 12.0000000000000000 2763
109.5736853133236508  -2.4500691401662764 6.0028389693903641 0.0000000000000000 12.0000000000000000 2764
109.6133284547976814  -2.4500691472064871 6.0028390030664616 0.0000000000000000 12.0000000000000000 2765
109.6529715963314118  -2.4500691542141499 6.0028390365869075 0.0000000000000000 12.0000000000000000 2766
109.6926147379245577  -2.4500691611894219 6.0028390699524348 0.0000000000000000 12.0000000000000000 2767
109.7322578795768635  -2.4500691681324511 6.0028391031637627 0.0000000000000000 12.0000000000000000 2768
109.7719010212880875  -2.4500691750433852 6.0028391362216125 0.0000000000000000 12.0000000000000000 2769
109.8115441630580023  -2.4500691819223808 6.0028391691267053 0.0000000000000000 12.0000000000000000 2770
109.8511873048862810  -2.4500691887695791 6.0028392018797438 0.0000000000000000 12.0000000000000000 2771
109.8908304467727817  -2.4500691955851344 6.0028392344814394 0.0000000000000000 12.0000000000000000 2772
109.9304735887171773  -2.4500692023691926 6.0028392669324937 0.0000000000000000 12.0000000000000000 2773
109.9701167307192406  -2.4500692091218990 6.0028392992336235 0.0000000000000000 12.0000000000000000 2774
110.0097598727787442  -2.4500692158434010 6.0028393313855064 0.0000000000000000 12.0000000000000000 2775
110.0494030148954607  -2.4500692225338390 6.0028393633888442 0.0000000000000000 12.0000000000000000 2776
110.0890461570691059  -2.4500692291933657 6.0028393952443349 0.0000000000000000 12.0000000000000000 2777
110.1286892992994524  -2.4500692358221219 6.0028394269526650 0.0000000000000000 12.0000000000000000 2778
110.1683324415862728  -2.4500692424202466 6.0028394585145151 0.0000000000000000 12.0000000000000000 2779
110.2079755839293114  -2.4500692489878890 6.0028394899305795 0.0000000000000000 12.0000000000000000 2780
110.2476187263283407  -2.4500692555251886 6.0028395212015226 0.0000000000000000 12.0000000000000000 2781
110.2872618687831050  -2.4500692620322857 6.0028395523280302 0.0000000000000000 12.0000000000000000 2782
