 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
109.0186805492085824  -2.4500694036323813 6.0028402249046664 0.0000000000000000 12.0000000000000000 2750
109.0583236935917881  -2.4500694092668733 6.0028402518796877 0.0000000000000000 12.0000000000000000 2751
109.0979668380205254  -2.4500694148762290 6.0028402787343955 0.0000000000000000 12.0000000000000000 2752
109.1376099824945669  -2.4500694204605615 6.0028403054693333 0.0000000000000000 12.0000000000000000 2753
109.1772531270137279  -2.4500694260199873 6.0028403320850385 0.0000000000000000 12.0000000000000000 2754
109.2168962715778520  -2.4500694315546112 6.0028403585820298 0.0000000000000000 12.0000000000000000 2755
109.2565394161867260  -2.4500694370645499 6.0028403849608676 0.0000000000000000 12.0000000000000000 2756
109.2961825608401938  -2.4500694425499092 6.0028404112220590 0.0000000000000000 12.0000000000000000 2757
109.3358257055380562  -2.4500694480108067 6.0028404373661433 0.0000000000000000 12.0000000000000000 2758
109.3754688502801429  -2.4500694534473464 6.0028404633936514 0.0000000000000000 12.0000000000000000 2759
109.4151119950662689  -2.4500694588596419 6.0028404893051057 0.0000000000000000 12.0000000000000000 2760
109.4547551398962781  -2.4500694642477976 6.0028405151010187 0.0000000000000000 12.0000000000000000 2761
109.4943982847699147  -2.4500694696119254 6.0028405407819054 0.0000000000000000 12.0000000000000000 2762
109.5340414296871074  -2.4500694749521350 6.0028405663483095 0.0000000000000000 12.0000000000000000 2763
109.5736845746476291  -2.4500694802685299 6.0028405918007230 0.0000000000000000 12.0000000000000000 2764
109.6133277196512665  -2.4500694855612202 6.0028406171396576 0.0000000000000000 12.0000000000000000 2765
109.6529708646979060  -2.4500694908303080 6.0028406423656353 0.0000000000000000 12.0000000000000000 2766
109.6926140097873343  -2.4500694960759022 6.0028406674791430 0.0000000000000000 12.0000000000000000 2767
109.7322571549193810  -2.4500695012981084 6.0028406924807056 0.0000000000000000 12.0000000000000000 2768
109.7719003000938898  -2.4500695064970350 6.0028407173708249 0.0000000000000000 12.0000000000000000 2769
109.8115434453107042  -2.4500695116727798 6.0028407421499939 0.0000000000000000 12.0000000000000000 2770
109.8511865905695970  -2.4500695168254500 6.0028407668187089 0.0000000000000000 12.0000000000000000 2771
109.8908297358704260  -2.4500695219551520 6.0028407913774799 0.0000000000000000 12.0000000000000000 2772
109.9304728812130492  -2.4500695270619879 6.0028408158267821 0.0000000000000000 12.0000000000000000 2773
109.9701160265972391  -2.4500695321460548 6.0028408401671172 0.0000000000000000 12.0000000000000000 2774
110.0097591720228678  -2.4500695372074599 6.0028408643989790 0.0000000000000000 12.0000000000000000 2775
110.0494023174897507  -2.4500695422463057 6.0028408885228437 0.0000000000000000 12.0000000000000000 2776
110.0890454629977313  -2.4500695472626912 6.0028409125392050 0.0000000000000000 12.0000000000000000 2777
110.1286886085466250  -2.4500695522567200 6.0028409364485373 0.0000000000000000 12.0000000000000000 2778
110.1683317541363039  -2.4500695572284878 6.0028409602513282 0.0000000000000000 12.0000000000000000 2779
110.2079748997665405  -2.4500695621780975 6.0028409839480545 0.0000000000000000 12.0000000000000000 2780
110.2476180454372070  -2.4500695671056505 6.0028410075391934 0.0000000000000000 12.0000000000000000 2781
110.2872611911481613  -2.4500695720112446 6.0028410310252145 0.0000000000000000 12.0000000000000000 2782
110.3269043368991760  -2.4500695768949772 6.0028410544065967 0.0000000000000000 12.0000000000000000 2783
110.3665474826901658  -2.4500695817569440 6.0028410776837982 0.0000000000000000 12.0000000000000000 2784
110.4061906285208892  -2.4500695865972490 6.0028411008572977 0.0000000000000000 12.0000000000000000 2785
110.4458337743912182  -2.4500695914159842 6.0028411239275545 0.0000000000000000 12.0000000000000000 2786
110.4854769203010392  -2.4500695962132504 6.0028411468950393 0.0000000000000000 12.0000000000000000 2787
110.5251200662501248  -2.4500696009891398 6.0028411697602078 0.0000000000000000 12.0000000000000000 2788
110.5647632122383328  -2.4500696057437503 6.0028411925235119 0.0000000000000000 12.0000000000000000 2789
110.6044063582655212  -2.4500696104771782 6.0028412151854234 0.0000000000000000 12.0000000000000000 2790
110.6440495043315195  -2.4500696151895212 6.0028412377463987 0.0000000000000000 12.0000000000000000 2791
110.6836926504361429  -2.4500696198808662 6.0028412602068713 0.0000000000000000 12.0000000000000000 2792
110.7233357965792777  -2.4500696245513134 6.0028412825673048 0.0000000000000000 12.0000000000000000 2793
110.7629789427607818  -2.4500696292009563 6.0028413048281495 0.0000000000000000 12.0000000000000000 2794
110.8026220889804137  -2.4500696338298864 6.0028413269898495 0.0000000000000000 12.0000000000000000 2795
110.8422652352381164  -2.4500696384381948 6.0028413490528418 0.0000000000000000 12.0000000000000000 2796
110.8819083815336768  -2.4500696430259810 6.0028413710175847 0.0000000000000000 12.0000000000000000 2797
110.9215515278669386  -2.4500696475933319 6.0028413928845135 0.0000000000000000 12.0000000000000000 2798
110.9611946742378024  -2.4500696521403351 6.0028414146540623 0.0000000000000000 12.0000000000000000 2799
111.0008378206460549  -2.4500696566670932 6.0028414363266718 0.0000000000000000 12.0000000000000000 2800
111.0404809670915682  -2.4500696611736870 6.0028414579027771 0.0000000000000000 12.0000000000000000 2801
111.0801241135741719  -2.4500696656602159 6.0028414793828135 0.0000000000000000 12.0000000000000000 2802
111.1197672600937665  -2.4500696701267559 6.0028415007671914 0.0000000000000000 12.0000000000000000 2803
111.1594104066501387  -2.4500696745734114 6.0028415220563751 0.0000000000000000 12.0000000000000000 2804
111.1990535532431750  -2.4500696790002650 6.0028415432507645 0.0000000000000000 12.0000000000000000 2805
111.2386966998727189  -2.4500696834074054 6.0028415643507973 0.0000000000000000 12.0000000000000000 2806
111.2783398465386142  -2.4500696877949224 6.0028415853568911 0.0000000000000000 12.0000000000000000 2807
111.3179829932407472  -2.4500696921629026 6.0028416062694658 0.0000000000000000 12.0000000000000000 2808
111.3576261399789331  -2.4500696965114330 6.0028416270889462 0.0000000000000000 12.0000000000000000 2809
111.3972692867530014  -2.4500697008406047 6.0028416478157487 0.0000000000000000 12.0000000000000000 2810
111.4369124335628811  -2.4500697051505025 6.0028416684502917 0.0000000000000000 12.0000000000000000 2811
111.4765555804083590  -2.4500697094412134 6.0028416889929757 0.0000000000000000 12.0000000000000000 2812
111.5161987272893356  -2.4500697137128200 6.0028417094442306 0.0000000000000000 12.0000000000000000 2813
111.5558418742056546  -2.4500697179654098 6.0028417298044499 0.0000000000000000 12.0000000000000000 2814
111.5954850211571454  -2.4500697221990713 6.0028417500740527 0.0000000000000000 12.0000000000000000 2815
111.6351281681436802  -2.4500697264138851 6.0028417702534442 0.0000000000000000 12.0000000000000000 2816
111.6747713151651453  -2.4500697306099379 6.0028417903430213 0.0000000000000000 12.0000000000000000 2817
111.7144144622213560  -2.4500697347873146 6.0028418103432024 0.0000000000000000 12.0000000000000000 2818
111.7540576093121985  -2.4500697389460964 6.0028418302543676 0.0000000000000000 12.0000000000000000 2819
111.7937007564375165  -2.4500697430863694 6.0028418500769272 0.0000000000000000 12.0000000000000000 2820
111.8333439035971821  -2.4500697472082140 6.0028418698112782 0.0000000000000000 12.0000000000000000 2821
111.8729870507910391  -2.4500697513117147 6.0028418894578168 0.0000000000000000 12.0000000000000000 2822
111.9126301980189737  -2.4500697553969504 6.0028419090169320 0.0000000000000000 12.0000000000000000 2823
111.9522733452808154  -2.4500697594640091 6.0028419284890244 0.0000000000000000 12.0000000000000000 2824
111.9919164925764363  -2.4500697635129671 6.0028419478744803 0.0000000000000000 12.0000000000000000 2825
112.0315596399057370  -2.4500697675439067 6.0028419671736728 0.0000000000000000 12.0000000000000000 2826
112.0712027872685326  -2.4500697715569100 6.0028419863870068 0.0000000000000000 12.0000000000000000 2827
112.1108459346646811  -2.4500697755520577 6.0028420055148679 0.0000000000000000 12.0000000000000000 2828
112.1504890820940830  -2.4500697795294286 6.0028420245576299 0.0000000000000000 12.0000000000000000 2829
112.1901322295566104  -2.4500697834891030 6.0028420435156704 0.0000000000000000 12.0000000000000000 2830
112.2297753770520785  -2.4500697874311546 6.0028420623893792 0.0000000000000000 12.0000000000000000 2831
112.2694185245803880  -2.4500697913556735 6.0028420811791365 0.0000000000000000 12.0000000000000000 2832
112.3090616721413966  -2.4500697952627295 6.0028420998853091 0.0000000000000000 12.0000000000000000 2833
112.3487048197349907  -2.4500697991524025 6.0028421185082745 0.0000000000000000 12.0000000000000000 2834
112.3883479673609855  -2.4500698030247756 6.0028421370484111 0.0000000000000000 12.0000000000000000 2835
112.4279911150193101  -2.4500698068799207 6.0028421555060820 0.0000000000000000 12.0000000000000000 2836
112.4676342627097938  -2.4500698107179151 6.0028421738816586 0.0000000000000000 12.0000000000000000 2837
112.5072774104323372  -2.4500698145388387 6.0028421921755051 0.0000000000000000 12.0000000000000000 2838
112.5469205581867840  -2.4500698183427660 6.0028422103879997 0.0000000000000000 12.0000000000000000 2839
112.5865637059730062  -2.4500698221297732 6.0028422285194987 0.0000000000000000 12.0000000000000000 2840
112.6262068537908760  -2.4500698258999365 6.0028422465703706 0.0000000000000000 12.0000000000000000 2841
112.6658500016402797  -2.4500698296533296 6.0028422645409574 0.0000000000000000 12.0000000000000000 2842
112.7054931495210610  -2.4500698333900321 6.0028422824316410 0.0000000000000000 12.0000000000000000 2843
112.7451362974331488  -2.4500698371101146 6.0028423002427660 0.0000000000000000 12.0000000000000000 2844
112.7847794453763299  -2.4500698408136543 6.0028423179747037 0.0000000000000000 12.0000000000000000 2845
112.8244225933505334  -2.4500698445007214 6.0028423356277880 0.0000000000000000 12.0000000000000000 2846
112.8640657413556312  -2.4500698481713945 6.0028423532023867 0.0000000000000000 12.0000000000000000 2847
112.9037088893915097  -2.4500698518257420 6.0028423706988434 0.0000000000000000 12.0000000000000000 2848
112.9433520374579842  -2.4500698554638412 6.0028423881175161 0.0000000000000000 12.0000000000000000 2849
112.9829951855549837  -2.4500698590857648 6.0028424054587441 0.0000000000000000 12.0000000000000000 2850
113.0226383336823943  -2.4500698626915804 6.0028424227228845 0.0000000000000000 12.0000000000000000 2851
113.0622814818400315  -2.4500698662813680 6.0028424399102809 0.0000000000000000 12.0000000000000000 2852
113.1019246300278382  -2.4500698698551941 6.0028424570212744 0.0000000000000000 12.0000000000000000 2853
113.1415677782456584  -2.4500698734131281 6.0028424740561910 0.0000000000000000 12.0000000000000000 2854
113.1812109264933355  -2.4500698769552458 6.0028424910153912 0.0000000000000000 12.0000000000000000 2855
113.2208540747708270  -2.4500698804816170 6.0028425078992109 0.0000000000000000 12.0000000000000000 2856
113.2604972230779623  -2.4500698839923096 6.0028425247079875 0.0000000000000000 12.0000000000000000 2857
113.3001403714146136  -2.4500698874873970 6.0028425414420541 0.0000000000000000 12.0000000000000000 2858
113.3397835197807098  -2.4500698909669474 6.0028425581017402 0.0000000000000000 12.0000000000000000 2859
113.3794266681760661  -2.4500698944310333 6.0028425746873912 0.0000000000000000 12.0000000000000000 2860
113.4190698166005973  -2.4500698978797169 6.0028425911993262 0.0000000000000000 12.0000000000000000 2861
113.4587129650541897  -2.4500699013130736 6.0028426076378807 0.0000000000000000 12.0000000000000000 2862
113.4983561135367438  -2.4500699047311705 6.0028426240033852 0.0000000000000000 12.0000000000000000 2863
113.5379992620480607  -2.4500699081340747 6.0028426402961621 0.0000000000000000 12.0000000000000000 2864
113.5776424105881262  -2.4500699115218554 6.0028426565165374 0.0000000000000000 12.0000000000000000 2865
113.6172855591567554  -2.4500699148945788 6.0028426726648307 0.0000000000000000 12.0000000000000000 2866
113.6569287077538348  -2.4500699182523160 6.0028426887413833 0.0000000000000000 12.0000000000000000 2867
113.6965718563792933  -2.4500699215951296 6.0028427047464961 0.0000000000000000 12.0000000000000000 2868
113.7362150050329745  -2.4500699249230875 6.0028427206805004 0.0000000000000000 12.0000000000000000 2869
113.7758581537147791  -2.4500699282362581 6.0028427365437071 0.0000000000000000 12.0000000000000000 2870
113.8155013024245932  -2.4500699315347054 6.0028427523364414 0.0000000000000000 12.0000000000000000 2871
113.8551444511623174  -2.4500699348184951 6.0028427680590024 0.0000000000000000 12.0000000000000000 2872
113.8947875999277812  -2.4500699380876974 6.0028427837117251 0.0000000000000000 12.0000000000000000 2873
113.9344307487209420  -2.4500699413423699 6.0028427992949043 0.0000000000000000 12.0000000000000000 2874
113.9740738975416434  -2.4500699445825878 6.0028428148088642 0.0000000000000000 12.0000000000000000 2875
114.0137170463897718  -2.4500699478084038 6.0028428302539005 0.0000000000000000 12.0000000000000000 2876
114.0533601952652702  -2.4500699510198878 6.0028428456303295 0.0000000000000000 12.0000000000000000 2877
114.0930033441679683  -2.4500699542171085 6.0028428609384656 0.0000000000000000 12.0000000000000000 2878
114.1326464930977664  -2.4500699574001223 6.0028428761785992 0.0000000000000000 12.0000000000000000 2879
114.1722896420545652  -2.4500699605689999 6.0028428913510465 0.0000000000000000 12.0000000000000000 2880
114.2119327910382651  -2.4500699637237955 6.0028429064561060 0.0000000000000000 12.0000000000000000 2881
114.2515759400487241  -2.4500699668645809 6.0028429214940804 0.0000000000000000 12.0000000000000000 2882
114.2912190890858710  -2.4500699699914157 6.0028429364652691 0.0000000000000000 12.0000000000000000 2883
114.3308622381495496  -2.4500699731043620 6.0028429513699670 0.0000000000000000 12.0000000000000000 2884
114.3705053872397031  -2.4500699762034777 6.0028429662084690 0.0000000000000000 12.0000000000000000 2885
114.4101485363562176  -2.4500699792888323 6.0028429809810859 0.0000000000000000 12.0000000000000000 2886
114.4497916854989370  -2.4500699823604828 6.0028429956880967 0.0000000000000000 12.0000000000000000 2887
114.4894348346677901  -2.4500699854184917 6.0028430103298005 0.0000000000000000 12.0000000000000000 2888
114.5290779838626918  -2.4500699884629182 6.0028430249064924 0.0000000000000000 12.0000000000000000 2889
114.5687211330834998  -2.4500699914938249 6.0028430394184626 0.0000000000000000 12.0000000000000000 2890
114.6083642823301005  -2.4500699945112707 6.0028430538659912 0.0000000000000000 12.0000000000000000 2891
114.6480074316024371  -2.4500699975153202 6.0028430682493790 0.0000000000000000 12.0000000000000000 2892
114.6876505809003817  -2.4500700005060296 6.0028430825689041 0.0000000000000000 12.0000000000000000 2893
114.7272937302238063  -2.4500700034834568 6.0028430968248561 0.0000000000000000 12.0000000000000000 2894
