 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.4250464124079230  -2.4500644555295881 6.0028165959928375 0.0000000000000000 12.0000000000000000 2508
99.4646895135514484  -2.4500644856115423 6.0028167397023724 0.0000000000000000 12.0000000000000000 2509
99.5043326149363168  -2.4500645155471563 6.0028168827129162 0.0000000000000000 12.0000000000000000 2510
99.5439757165614765  -2.4500645453371512 6.0028170250278965 0.0000000000000000 12.0000000000000000 2511
99.5836188184258475  -2.4500645749822323 6.0028171666506998 0.0000000000000000 12.0000000000000000 2512
99.6232619205283783  -2.4500646044831127 6.0028173075847144 0.0000000000000000 12.0000000000000000 2513
99.6629050228680455  -2.4500646338404981 6.0028174478333201 0.0000000000000000 12.0000000000000000 2514
99.7025481254437693  -2.4500646630550942 6.0028175873998713 0.0000000000000000 12.0000000000000000 2515
99.7421912282544838  -2.4500646921275897 6.0028177262876836 0.0000000000000000 12.0000000000000000 2516
99.7818343312991942  -2.4500647210586930 6.0028178645001127 0.0000000000000000 12.0000000000000000 2517
99.8214774345768490  -2.4500647498490813 6.0028180020404198 0.0000000000000000 12.0000000000000000 2518
99.8611205380863822  -2.4500647784994509 6.0028181389119171 0.0000000000000000 12.0000000000000000 2519
99.9007636418268135  -2.4500648070104893 6.0028182751178729 0.0000000000000000 12.0000000000000000 2520
99.9404067457971053  -2.4500648353828698 6.0028184106615345 0.0000000000000000 12.0000000000000000 2521
99.9800498499962487  -2.4500648636172802 6.0028185455461527 0.0000000000000000 12.0000000000000000 2522
100.0196929544232205  -2.4500648917143852 6.0028186797749381 0.0000000000000000 12.0000000000000000 2523
100.0593360590770118  -2.4500649196748685 6.0028188133511104 0.0000000000000000 12.0000000000000000 2524
100.0989791639566278  -2.4500649474993867 6.0028189462778485 0.0000000000000000 12.0000000000000000 2525
100.1386222690610737  -2.4500649751886105 6.0028190785583391 0.0000000000000000 12.0000000000000000 2526
100.1782653743893405  -2.4500650027431985 6.0028192101957289 0.0000000000000000 12.0000000000000000 2527
100.2179084799404194  -2.4500650301638118 6.0028193411931703 0.0000000000000000 12.0000000000000000 2528
100.2575515857133723  -2.4500650574511074 6.0028194715537992 0.0000000000000000 12.0000000000000000 2529
100.2971946917071762  -2.4500650846057344 6.0028196012807156 0.0000000000000000 12.0000000000000000 2530
100.3368377979208645  -2.4500651116283398 6.0028197303770243 0.0000000000000000 12.0000000000000000 2531
100.3764809043534996  -2.4500651385195691 6.0028198588458057 0.0000000000000000 12.0000000000000000 2532
100.4161240110040723  -2.4500651652800678 6.0028199866901399 0.0000000000000000 12.0000000000000000 2533
100.4557671178716305  -2.4500651919104759 6.0028201139130593 0.0000000000000000 12.0000000000000000 2534
100.4954102249551937  -2.4500652184114302 6.0028202405176119 0.0000000000000000 12.0000000000000000 2535
100.5350533322538240  -2.4500652447835569 6.0028203665068292 0.0000000000000000 12.0000000000000000 2536
100.5746964397665835  -2.4500652710274888 6.0028204918836989 0.0000000000000000 12.0000000000000000 2537
100.6143395474924915  -2.4500652971438570 6.0028206166512392 0.0000000000000000 12.0000000000000000 2538
100.6539826554306387  -2.4500653231332779 6.0028207408124041 0.0000000000000000 12.0000000000000000 2539
100.6936257635800729  -2.4500653489963771 6.0028208643701770 0.0000000000000000 12.0000000000000000 2540
100.7332688719398419  -2.4500653747337737 6.0028209873274951 0.0000000000000000 12.0000000000000000 2541
100.7729119805090505  -2.4500654003460802 6.0028211096873001 0.0000000000000000 12.0000000000000000 2542
100.8125550892867182  -2.4500654258339050 6.0028212314525016 0.0000000000000000 12.0000000000000000 2543
100.8521981982719780  -2.4500654511978581 6.0028213526260146 0.0000000000000000 12.0000000000000000 2544
100.8918413074638920  -2.4500654764385472 6.0028214732107319 0.0000000000000000 12.0000000000000000 2545
100.9314844168615082  -2.4500655015565753 6.0028215932095312 0.0000000000000000 12.0000000000000000 2546
100.9711275264639738  -2.4500655265525362 6.0028217126252681 0.0000000000000000 12.0000000000000000 2547
101.0107706362703652  -2.4500655514270293 6.0028218314607926 0.0000000000000000 12.0000000000000000 2548
101.0504137462797303  -2.4500655761806547 6.0028219497189497 0.0000000000000000 12.0000000000000000 2549
101.0900568564912447  -2.4500656008139994 6.0028220674025574 0.0000000000000000 12.0000000000000000 2550
101.1296999669039707  -2.4500656253276443 6.0028221845144136 0.0000000000000000 12.0000000000000000 2551
101.1693430775170128  -2.4500656497221796 6.0028223010573232 0.0000000000000000 12.0000000000000000 2552
101.2089861883295328  -2.4500656739981861 6.0028224170340589 0.0000000000000000 12.0000000000000000 2553
101.2486292993405925  -2.4500656981562479 6.0028225324473903 0.0000000000000000 12.0000000000000000 2554
101.2882724105493111  -2.4500657221969377 6.0028226473000839 0.0000000000000000 12.0000000000000000 2555
101.3279155219548500  -2.4500657461208304 6.0028227615948531 0.0000000000000000 12.0000000000000000 2556
101.3675586335563423  -2.4500657699284933 6.0028228753344361 0.0000000000000000 12.0000000000000000 2557
101.4072017453528787  -2.4500657936204941 6.0028229885215358 0.0000000000000000 12.0000000000000000 2558
101.4468448573436348  -2.4500658171973999 6.0028231011588611 0.0000000000000000 12.0000000000000000 2559
101.4864879695277153  -2.4500658406597777 6.0028232132491075 0.0000000000000000 12.0000000000000000 2560
101.5261310819042961  -2.4500658640081792 6.0028233247949307 0.0000000000000000 12.0000000000000000 2561
101.5657741944725103  -2.4500658872431655 6.0028234357989909 0.0000000000000000 12.0000000000000000 2562
101.6054173072315052  -2.4500659103652898 6.0028235462639428 0.0000000000000000 12.0000000000000000 2563
101.6450604201804566  -2.4500659333751051 6.0028236561924224 0.0000000000000000 12.0000000000000000 2564
101.6847035333184976  -2.4500659562731548 6.0028237655870313 0.0000000000000000 12.0000000000000000 2565
101.7243466466447899  -2.4500659790599939 6.0028238744503977 0.0000000000000000 12.0000000000000000 2566
101.7639897601585091  -2.4500660017361557 6.0028239827851033 0.0000000000000000 12.0000000000000000 2567
101.8036328738588594  -2.4500660243021892 6.0028240905937391 0.0000000000000000 12.0000000000000000 2568
101.8432759877449740  -2.4500660467586242 6.0028241978788612 0.0000000000000000 12.0000000000000000 2569
101.8829191018160145  -2.4500660691060032 6.0028243046430383 0.0000000000000000 12.0000000000000000 2570
101.9225622160711993  -2.4500660913448531 6.0028244108888087 0.0000000000000000 12.0000000000000000 2571
101.9622053305097182  -2.4500661134757102 6.0028245166187180 0.0000000000000000 12.0000000000000000 2572
102.0018484451307188  -2.4500661354990978 6.0028246218352619 0.0000000000000000 12.0000000000000000 2573
102.0414915599334051  -2.4500661574155433 6.0028247265409682 0.0000000000000000 12.0000000000000000 2574
102.0811346749169957  -2.4500661792255620 6.0028248307383079 0.0000000000000000 12.0000000000000000 2575
102.1207777900806661  -2.4500662009296832 6.0028249344297935 0.0000000000000000 12.0000000000000000 2576
102.1604209054236492  -2.4500662225284184 6.0028250376178658 0.0000000000000000 12.0000000000000000 2577
102.2000640209451205  -2.4500662440222869 6.0028251403050010 0.0000000000000000 12.0000000000000000 2578
102.2397071366442987  -2.4500662654117940 6.0028252424936390 0.0000000000000000 12.0000000000000000 2579
102.2793502525204019  -2.4500662866974534 6.0028253441862187 0.0000000000000000 12.0000000000000000 2580
102.3189933685726345  -2.4500663078797684 6.0028254453851400 0.0000000000000000 12.0000000000000000 2581
102.3586364848002290  -2.4500663289592493 6.0028255460928488 0.0000000000000000 12.0000000000000000 2582
102.3982796012024181  -2.4500663499363977 6.0028256463117255 0.0000000000000000 12.0000000000000000 2583
102.4379227177783775  -2.4500663708117116 6.0028257460441461 0.0000000000000000 12.0000000000000000 2584
102.4775658345273968  -2.4500663915856840 6.0028258452924970 0.0000000000000000 12.0000000000000000 2585
102.5172089514486800  -2.4500664122588138 6.0028259440591407 0.0000000000000000 12.0000000000000000 2586
102.5568520685414740  -2.4500664328315964 6.0028260423464257 0.0000000000000000 12.0000000000000000 2587
102.5964951858050256  -2.4500664533045140 6.0028261401566869 0.0000000000000000 12.0000000000000000 2588
102.6361383032385532  -2.4500664736780640 6.0028262374922754 0.0000000000000000 12.0000000000000000 2589
102.6757814208413180  -2.4500664939527197 6.0028263343554737 0.0000000000000000 12.0000000000000000 2590
102.7154245386125666  -2.4500665141289737 6.0028264307486090 0.0000000000000000 12.0000000000000000 2591
102.7550676565515744  -2.4500665342073007 6.0028265266739771 0.0000000000000000 12.0000000000000000 2592
102.7947107746576023  -2.4500665541881785 6.0028266221338464 0.0000000000000000 12.0000000000000000 2593
102.8343538929298404  -2.4500665740720899 6.0028267171305076 0.0000000000000000 12.0000000000000000 2594
102.8739970113676208  -2.4500665938595017 6.0028268116662034 0.0000000000000000 12.0000000000000000 2595
102.9136401299701902  -2.4500666135508857 6.0028269057432002 0.0000000000000000 12.0000000000000000 2596
102.9532832487368239  -2.4500666331467089 6.0028269993637098 0.0000000000000000 12.0000000000000000 2597
102.9929263676667972  -2.4500666526474455 6.0028270925299996 0.0000000000000000 12.0000000000000000 2598
103.0325694867593569  -2.4500666720535498 6.0028271852442536 0.0000000000000000 12.0000000000000000 2599
103.0722126060138208  -2.4500666913654876 6.0028272775086808 0.0000000000000000 12.0000000000000000 2600
103.1118557254294501  -2.4500667105837204 6.0028273693254928 0.0000000000000000 12.0000000000000000 2601
103.1514988450055483  -2.4500667297087051 6.0028274606968619 0.0000000000000000 12.0000000000000000 2602
103.1911419647413766  -2.4500667487408916 6.0028275516249572 0.0000000000000000 12.0000000000000000 2603
103.2307850846362527  -2.4500667676807408 6.0028276421119555 0.0000000000000000 12.0000000000000000 2604
103.2704282046894519  -2.4500667865286960 6.0028277321599957 0.0000000000000000 12.0000000000000000 2605
103.3100713249002780  -2.4500668052852124 6.0028278217712288 0.0000000000000000 12.0000000000000000 2606
103.3497144452680629  -2.4500668239507299 6.0028279109477802 0.0000000000000000 12.0000000000000000 2607
103.3893575657920962  -2.4500668425256915 6.0028279996917684 0.0000000000000000 12.0000000000000000 2608
103.4290006864716247  -2.4500668610105474 6.0028280880053106 0.0000000000000000 12.0000000000000000 2609
103.4686438073060373  -2.4500668794057310 6.0028281758905004 0.0000000000000000 12.0000000000000000 2610
103.5082869282946518  -2.4500668977116788 6.0028282633494303 0.0000000000000000 12.0000000000000000 2611
103.5479300494367152  -2.4500669159288333 6.0028283503841742 0.0000000000000000 12.0000000000000000 2612
103.5875731707315879  -2.4500669340576251 6.0028284369968183 0.0000000000000000 12.0000000000000000 2613
103.6272162921785878  -2.4500669520984744 6.0028285231894003 0.0000000000000000 12.0000000000000000 2614
103.6668594137770469  -2.4500669700518234 6.0028286089639824 0.0000000000000000 12.0000000000000000 2615
103.7065025355263117  -2.4500669879180945 6.0028286943225897 0.0000000000000000 12.0000000000000000 2616
103.7461456574256999  -2.4500670056977087 6.0028287792672659 0.0000000000000000 12.0000000000000000 2617
103.7857887794744727  -2.4500670233910999 6.0028288638000316 0.0000000000000000 12.0000000000000000 2618
103.8254319016721041  -2.4500670409986745 6.0028289479228789 0.0000000000000000 12.0000000000000000 2619
103.8650750240178411  -2.4500670585208604 6.0028290316378206 0.0000000000000000 12.0000000000000000 2620
103.9047181465110441  -2.4500670759580676 6.0028291149468389 0.0000000000000000 12.0000000000000000 2621
103.9443612691510594  -2.4500670933107203 6.0028291978519182 0.0000000000000000 12.0000000000000000 2622
103.9840043919372903  -2.4500671105792180 6.0028292803550158 0.0000000000000000 12.0000000000000000 2623
104.0236475148689834  -2.4500671277639841 6.0028293624581135 0.0000000000000000 12.0000000000000000 2624
104.0632906379455846  -2.4500671448654163 6.0028294441631411 0.0000000000000000 12.0000000000000000 2625
104.1029337611664403  -2.4500671618839278 6.0028295254720483 0.0000000000000000 12.0000000000000000 2626
104.1425768845308539  -2.4500671788199195 6.0028296063867730 0.0000000000000000 12.0000000000000000 2627
104.1822200080382430  -2.4500671956737960 6.0028296869092275 0.0000000000000000 12.0000000000000000 2628
104.2218631316879538  -2.4500672124459570 6.0028297670413355 0.0000000000000000 12.0000000000000000 2629
104.2615062554793468  -2.4500672291367991 6.0028298467849801 0.0000000000000000 12.0000000000000000 2630
104.3011493794118252  -2.4500672457467192 6.0028299261420681 0.0000000000000000 12.0000000000000000 2631
104.3407925034847210  -2.4500672622761170 6.0028300051144905 0.0000000000000000 12.0000000000000000 2632
104.3804356276974374  -2.4500672787253812 6.0028300837041186 0.0000000000000000 12.0000000000000000 2633
104.4200787520493634  -2.4500672950949012 6.0028301619128062 0.0000000000000000 12.0000000000000000 2634
104.4597218765398878  -2.4500673113850633 6.0028302397424191 0.0000000000000000 12.0000000000000000 2635
104.4993650011683428  -2.4500673275962619 6.0028303171948076 0.0000000000000000 12.0000000000000000 2636
104.5390081259341883  -2.4500673437288754 6.0028303942718066 0.0000000000000000 12.0000000000000000 2637
104.5786512508367565  -2.4500673597832945 6.0028304709752502 0.0000000000000000 12.0000000000000000 2638
104.6182943758754647  -2.4500673757598914 6.0028305473069503 0.0000000000000000 12.0000000000000000 2639
104.6579375010497444  -2.4500673916590521 6.0028306232687321 0.0000000000000000 12.0000000000000000 2640
104.6975806263589135  -2.4500674074811490 6.0028306988623843 0.0000000000000000 12.0000000000000000 2641
104.7372237518024463  -2.4500674232265642 6.0028307740897153 0.0000000000000000 12.0000000000000000 2642
104.7768668773797174  -2.4500674388956627 6.0028308489524944 0.0000000000000000 12.0000000000000000 2643
104.8165100030901442  -2.4500674544888246 6.0028309234525130 0.0000000000000000 12.0000000000000000 2644
104.8561531289331157  -2.4500674700064167 6.0028309975915324 0.0000000000000000 12.0000000000000000 2645
104.8957962549080776  -2.4500674854488067 6.0028310713713129 0.0000000000000000 12.0000000000000000 2646
104.9354393810144046  -2.4500675008163610 6.0028311447936034 0.0000000000000000 12.0000000000000000 2647
104.9750825072515283  -2.4500675161094465 6.0028312178601464 0.0000000000000000 12.0000000000000000 2648
105.0147256336189088  -2.4500675313284241 6.0028312905726740 0.0000000000000000 12.0000000000000000 2649
105.0543687601159348  -2.4500675464736545 6.0028313629329109 0.0000000000000000 12.0000000000000000 2650
105.0940118867420097  -2.4500675615454997 6.0028314349425811 0.0000000000000000 12.0000000000000000 2651
105.1336550134965933  -2.4500675765443156 6.0028315066033882 0.0000000000000000 12.0000000000000000 2652
105.1732981403791030  -2.4500675914704604 6.0028315779170258 0.0000000000000000 12.0000000000000000 2653
105.2129412673889703  -2.4500676063242843 6.0028316488851905 0.0000000000000000 12.0000000000000000 2654
