 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
105.8472270258268537  -2.4500698794597047 6.0028425065438107 0.0000000000000000 12.0000000000000000 2670
105.8868701743447218  -2.4500698831148462 6.0028425240269616 0.0000000000000000 12.0000000000000000 2671
105.9265133228923901  -2.4500698867530604 6.0028425414291569 0.0000000000000000 12.0000000000000000 2672
105.9661564714697306  -2.4500698903744222 6.0028425587507694 0.0000000000000000 12.0000000000000000 2673
106.0057996200766439  -2.4500698939790118 6.0028425759921706 0.0000000000000000 12.0000000000000000 2674
106.0454427687129453  -2.4500698975669102 6.0028425931537441 0.0000000000000000 12.0000000000000000 2675
106.0850859173785778  -2.4500699011381890 6.0028426102358532 0.0000000000000000 12.0000000000000000 2676
106.1247290660733853  -2.4500699046929317 6.0028426272388788 0.0000000000000000 12.0000000000000000 2677
106.1643722147972255  -2.4500699082312130 6.0028426441631888 0.0000000000000000 12.0000000000000000 2678
106.2040153635500133  -2.4500699117531122 6.0028426610091481 0.0000000000000000 12.0000000000000000 2679
106.2436585123316206  -2.4500699152587027 6.0028426777771138 0.0000000000000000 12.0000000000000000 2680
106.2833016611418770  -2.4500699187480626 6.0028426944674731 0.0000000000000000 12.0000000000000000 2681
106.3229448099807115  -2.4500699222212670 6.0028427110805573 0.0000000000000000 12.0000000000000000 2682
106.3625879588480103  -2.4500699256783882 6.0028427276167511 0.0000000000000000 12.0000000000000000 2683
106.4022311077436029  -2.4500699291195072 6.0028427440764087 0.0000000000000000 12.0000000000000000 2684
106.4418742566674183  -2.4500699325446975 6.0028427604598882 0.0000000000000000 12.0000000000000000 2685
106.4815174056193001  -2.4500699359540317 6.0028427767675412 0.0000000000000000 12.0000000000000000 2686
106.5211605545991489  -2.4500699393475842 6.0028427929997221 0.0000000000000000 12.0000000000000000 2687
106.5608037036068509  -2.4500699427254280 6.0028428091567907 0.0000000000000000 12.0000000000000000 2688
106.6004468526422642  -2.4500699460876403 6.0028428252390782 0.0000000000000000 12.0000000000000000 2689
106.6400900017052891  -2.4500699494342815 6.0028428412469443 0.0000000000000000 12.0000000000000000 2690
106.6797331507958120  -2.4500699527654413 6.0028428571807506 0.0000000000000000 12.0000000000000000 2691
106.7193762999137334  -2.4500699560811841 6.0028428730408256 0.0000000000000000 12.0000000000000000 2692
106.7590194490588829  -2.4500699593815813 6.0028428888275194 0.0000000000000000 12.0000000000000000 2693
106.7986625982312177  -2.4500699626667037 6.0028429045411693 0.0000000000000000 12.0000000000000000 2694
106.8383057474305389  -2.4500699659366267 6.0028429201821289 0.0000000000000000 12.0000000000000000 2695
106.8779488966567897  -2.4500699691914187 6.0028429357507243 0.0000000000000000 12.0000000000000000 2696
106.9175920459098563  -2.4500699724311490 6.0028429512472998 0.0000000000000000 12.0000000000000000 2697
106.9572351951895968  -2.4500699756558912 6.0028429666721843 0.0000000000000000 12.0000000000000000 2698
106.9968783444959115  -2.4500699788657121 6.0028429820257267 0.0000000000000000 12.0000000000000000 2699
107.0365214938286726  -2.4500699820606853 6.0028429973082460 0.0000000000000000 12.0000000000000000 2700
107.0761646431878233  -2.4500699852408760 6.0028430125200849 0.0000000000000000 12.0000000000000000 2701
107.1158077925731789  -2.4500699884063524 6.0028430276615508 0.0000000000000000 12.0000000000000000 2702
107.1554509419846823  -2.4500699915571889 6.0028430427330033 0.0000000000000000 12.0000000000000000 2703
107.1950940914222201  -2.4500699946934485 6.0028430577347471 0.0000000000000000 12.0000000000000000 2704
107.2347372408856074  -2.4500699978151976 6.0028430726671038 0.0000000000000000 12.0000000000000000 2705
107.2743803903748443  -2.4500700009225129 6.0028430875304268 0.0000000000000000 12.0000000000000000 2706
107.3140235398897460  -2.4500700040154553 6.0028431023250057 0.0000000000000000 12.0000000000000000 2707
107.3536666894302130  -2.4500700070940908 6.0028431170511745 0.0000000000000000 12.0000000000000000 2708
107.3933098389961742  -2.4500700101584911 6.0028431317092608 0.0000000000000000 12.0000000000000000 2709
107.4329529885875161  -2.4500700132087170 6.0028431462995675 0.0000000000000000 12.0000000000000000 2710
107.4725961382040822  -2.4500700162448368 6.0028431608224109 0.0000000000000000 12.0000000000000000 2711
107.5122392878458015  -2.4500700192669194 6.0028431752781160 0.0000000000000000 12.0000000000000000 2712
107.5518824375125604  -2.4500700222750247 6.0028431896669900 0.0000000000000000 12.0000000000000000 2713
107.5915255872042593  -2.4500700252692234 6.0028432039893502 0.0000000000000000 12.0000000000000000 2714
107.6311687369207846  -2.4500700282495771 6.0028432182454949 0.0000000000000000 12.0000000000000000 2715
107.6708118866620367  -2.4500700312161507 6.0028432324357421 0.0000000000000000 12.0000000000000000 2716
107.7104550364279021  -2.4500700341690078 6.0028432465603982 0.0000000000000000 12.0000000000000000 2717
107.7500981862183096  -2.4500700371082109 6.0028432606197617 0.0000000000000000 12.0000000000000000 2718
107.7897413360331029  -2.4500700400338333 6.0028432746141487 0.0000000000000000 12.0000000000000000 2719
107.8293844858722110  -2.4500700429459270 6.0028432885438550 0.0000000000000000 12.0000000000000000 2720
107.8690276357355344  -2.4500700458445572 6.0028433024091798 0.0000000000000000 12.0000000000000000 2721
107.9086707856229594  -2.4500700487297915 6.0028433162104333 0.0000000000000000 12.0000000000000000 2722
107.9483139355343582  -2.4500700516016893 6.0028433299479040 0.0000000000000000 12.0000000000000000 2723
107.9879570854697022  -2.4500700544603138 6.0028433436218895 0.0000000000000000 12.0000000000000000 2724
108.0276002354288067  -2.4500700573057230 6.0028433572326909 0.0000000000000000 12.0000000000000000 2725
108.0672433854116150  -2.4500700601379846 6.0028433707806013 0.0000000000000000 12.0000000000000000 2726
108.1068865354180559  -2.4500700629571579 6.0028433842659181 0.0000000000000000 12.0000000000000000 2727
108.1465296854479590  -2.4500700657633003 6.0028433976889239 0.0000000000000000 12.0000000000000000 2728
108.1861728355012673  -2.4500700685564754 6.0028434110499127 0.0000000000000000 12.0000000000000000 2729
108.2258159855778814  -2.4500700713367456 6.0028434243491828 0.0000000000000000 12.0000000000000000 2730
108.2654591356776734  -2.4500700741041674 6.0028434375870017 0.0000000000000000 12.0000000000000000 2731
108.3051022858005865  -2.4500700768588017 6.0028434507636694 0.0000000000000000 12.0000000000000000 2732
108.3447454359464928  -2.4500700796007093 6.0028434638794739 0.0000000000000000 12.0000000000000000 2733
108.3843885861153353  -2.4500700823299475 6.0028434769346797 0.0000000000000000 12.0000000000000000 2734
108.4240317363069437  -2.4500700850465775 6.0028434899296013 0.0000000000000000 12.0000000000000000 2735
108.4636748865213036  -2.4500700877506563 6.0028435028644900 0.0000000000000000 12.0000000000000000 2736
108.5033180367582446  -2.4500700904422450 6.0028435157396354 0.0000000000000000 12.0000000000000000 2737
108.5429611870177240  -2.4500700931213961 6.0028435285553190 0.0000000000000000 12.0000000000000000 2738
108.5826043372996281  -2.4500700957881767 6.0028435413118171 0.0000000000000000 12.0000000000000000 2739
108.6222474876038859  -2.4500700984426356 6.0028435540094076 0.0000000000000000 12.0000000000000000 2740
108.6618906379303269  -2.4500701010848349 6.0028435666483535 0.0000000000000000 12.0000000000000000 2741
108.7015337882789652  -2.4500701037148294 6.0028435792289363 0.0000000000000000 12.0000000000000000 2742
108.7411769386496445  -2.4500701063326797 6.0028435917514376 0.0000000000000000 12.0000000000000000 2743
108.7808200890422370  -2.4500701089384354 6.0028436042161069 0.0000000000000000 12.0000000000000000 2744
108.8204632394567142  -2.4500701115321597 6.0028436166232240 0.0000000000000000 12.0000000000000000 2745
108.8601063898929766  -2.4500701141139061 6.0028436289730580 0.0000000000000000 12.0000000000000000 2746
108.8997495403508964  -2.4500701166837300 6.0028436412658772 0.0000000000000000 12.0000000000000000 2747
108.9393926908304167  -2.4500701192416892 6.0028436535019454 0.0000000000000000 12.0000000000000000 2748
108.9790358413314380  -2.4500701217878365 6.0028436656815316 0.0000000000000000 12.0000000000000000 2749
109.0186789918538182  -2.4500701243222278 6.0028436778048810 0.0000000000000000 12.0000000000000000 2750
109.0583221423975431  -2.4500701268449165 6.0028436898722726 0.0000000000000000 12.0000000000000000 2751
109.0979652929624990  -2.4500701293559586 6.0028437018839576 0.0000000000000000 12.0000000000000000 2752
109.1376084435485723  -2.4500701318554090 6.0028437138402024 0.0000000000000000 12.0000000000000000 2753
109.1772515941556918  -2.4500701343433171 6.0028437257412657 0.0000000000000000 12.0000000000000000 2754
109.2168947447837581  -2.4500701368197437 6.0028437375873942 0.0000000000000000 12.0000000000000000 2755
109.2565378954326860  -2.4500701392847377 6.0028437493788527 0.0000000000000000 12.0000000000000000 2756
109.2961810461024186  -2.4500701417383510 6.0028437611158942 0.0000000000000000 12.0000000000000000 2757
109.3358241967928137  -2.4500701441806427 6.0028437727987702 0.0000000000000000 12.0000000000000000 2758
109.3754673475037862  -2.4500701466116603 6.0028437844277338 0.0000000000000000 12.0000000000000000 2759
109.4151104982353218  -2.4500701490314549 6.0028437960030345 0.0000000000000000 12.0000000000000000 2760
109.4547536489872499  -2.4500701514400869 6.0028438075249273 0.0000000000000000 12.0000000000000000 2761
109.4943967997595422  -2.4500701538375971 6.0028438189936457 0.0000000000000000 12.0000000000000000 2762
109.5340399505520708  -2.4500701562240490 6.0028438304094625 0.0000000000000000 12.0000000000000000 2763
109.5736831013647929  -2.4500701585994844 6.0028438417726058 0.0000000000000000 12.0000000000000000 2764
109.6133262521975666  -2.4500701609639552 6.0028438530833101 0.0000000000000000 12.0000000000000000 2765
109.6529694030503492  -2.4500701633175210 6.0028438643418545 0.0000000000000000 12.0000000000000000 2766
109.6926125539230696  -2.4500701656602226 6.0028438755484395 0.0000000000000000 12.0000000000000000 2767
109.7322557048155858  -2.4500701679921200 6.0028438867033431 0.0000000000000000 12.0000000000000000 2768
109.7718988557278692  -2.4500701703132548 6.0028438978067884 0.0000000000000000 12.0000000000000000 2769
109.8115420066598062  -2.4500701726236795 6.0028439088590178 0.0000000000000000 12.0000000000000000 2770
109.8511851576113116  -2.4500701749234493 6.0028439198602603 0.0000000000000000 12.0000000000000000 2771
109.8908283085823285  -2.4500701772126066 6.0028439308107657 0.0000000000000000 12.0000000000000000 2772
109.9304714595727575  -2.4500701794912043 6.0028439417107613 0.0000000000000000 12.0000000000000000 2773
109.9701146105824847  -2.4500701817592900 6.0028439525604984 0.0000000000000000 12.0000000000000000 2774
110.0097577616115103  -2.4500701840169139 6.0028439633601858 0.0000000000000000 12.0000000000000000 2775
110.0494009126596779  -2.4500701862641283 6.0028439741100783 0.0000000000000000 12.0000000000000000 2776
110.0890440637269307  -2.4500701885009715 6.0028439848103927 0.0000000000000000 12.0000000000000000 2777
110.1286872148131977  -2.4500701907275038 6.0028439954613724 0.0000000000000000 12.0000000000000000 2778
110.1683303659183792  -2.4500701929437634 6.0028440060632287 0.0000000000000000 12.0000000000000000 2779
110.2079735170424186  -2.4500701951498027 6.0028440166162094 0.0000000000000000 12.0000000000000000 2780
110.2476166681851879  -2.4500701973456733 6.0028440271205348 0.0000000000000000 12.0000000000000000 2781
110.2872598193466729  -2.4500701995314089 6.0028440375764207 0.0000000000000000 12.0000000000000000 2782
110.3269029705267741  -2.4500702017070717 6.0028440479841105 0.0000000000000000 12.0000000000000000 2783
110.3665461217253920  -2.4500702038726998 6.0028440583438130 0.0000000000000000 12.0000000000000000 2784
110.4061892729424699  -2.4500702060283439 6.0028440686557651 0.0000000000000000 12.0000000000000000 2785
110.4458324241778797  -2.4500702081740484 6.0028440789201731 0.0000000000000000 12.0000000000000000 2786
110.4854755754316074  -2.4500702103098591 6.0028440891372634 0.0000000000000000 12.0000000000000000 2787
110.5251187267035675  -2.4500702124358238 6.0028440993072634 0.0000000000000000 12.0000000000000000 2788
110.5647618779936465  -2.4500702145519861 6.0028441094303870 0.0000000000000000 12.0000000000000000 2789
110.6044050293017875  -2.4500702166583910 6.0028441195068485 0.0000000000000000 12.0000000000000000 2790
110.6440481806279337  -2.4500702187550898 6.0028441295368733 0.0000000000000000 12.0000000000000000 2791
110.6836913319719571  -2.4500702208421199 6.0028441395206693 0.0000000000000000 12.0000000000000000 2792
110.7233344833338435  -2.4500702229195328 6.0028441494584541 0.0000000000000000 12.0000000000000000 2793
110.7629776347134651  -2.4500702249873703 6.0028441593504454 0.0000000000000000 12.0000000000000000 2794
110.8026207861107935  -2.4500702270456753 6.0028441691968526 0.0000000000000000 12.0000000000000000 2795
110.8422639375257006  -2.4500702290944942 6.0028441789978828 0.0000000000000000 12.0000000000000000 2796
110.8819070889581724  -2.4500702311338700 6.0028441887537536 0.0000000000000000 12.0000000000000000 2797
110.9215502404080667  -2.4500702331638458 6.0028441984646674 0.0000000000000000 12.0000000000000000 2798
110.9611933918753834  -2.4500702351844685 6.0028442081308331 0.0000000000000000 12.0000000000000000 2799
111.0008365433599948  -2.4500702371957797 6.0028442177524823 0.0000000000000000 12.0000000000000000 2800
111.0404796948618582  -2.4500702391978213 6.0028442273297884 0.0000000000000000 12.0000000000000000 2801
111.0801228463808883  -2.4500702411906383 6.0028442368629786 0.0000000000000000 12.0000000000000000 2802
111.1197659979169856  -2.4500702431742738 6.0028442463522493 0.0000000000000000 12.0000000000000000 2803
111.1594091494701075  -2.4500702451487704 6.0028442557978146 0.0000000000000000 12.0000000000000000 2804
111.1990523010401972  -2.4500702471141653 6.0028442651998581 0.0000000000000000 12.0000000000000000 2805
111.2386954526271552  -2.4500702490705080 6.0028442745585942 0.0000000000000000 12.0000000000000000 2806
111.2783386042309246  -2.4500702510178360 6.0028442838742206 0.0000000000000000 12.0000000000000000 2807
111.3179817558514060  -2.4500702529561984 6.0028442931469481 0.0000000000000000 12.0000000000000000 2808
111.3576249074885709  -2.4500702548856284 6.0028443023769675 0.0000000000000000 12.0000000000000000 2809
111.3972680591423341  -2.4500702568061667 6.0028443115644770 0.0000000000000000 12.0000000000000000 2810
111.4369112108126103  -2.4500702587178651 6.0028443207096718 0.0000000000000000 12.0000000000000000 2811
111.4765543624993285  -2.4500702606207523 6.0028443298127527 0.0000000000000000 12.0000000000000000 2812
111.5161975142024318  -2.4500702625148785 6.0028443388739099 0.0000000000000000 12.0000000000000000 2813
111.5558406659218633  -2.4500702644002792 6.0028443478933431 0.0000000000000000 12.0000000000000000 2814
