 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
106.8383058002944637  -2.4500699409737821 6.0028428000945455 0.0000000000000000 12.0000000000000000 2695
106.8779489493528700  -2.4500699443170570 6.0028428160894478 0.0000000000000000 12.0000000000000000 2696
106.9175920984385471  -2.4500699476449856 6.0028428320109484 0.0000000000000000 12.0000000000000000 2697
106.9572352475514094  -2.4500699509576367 6.0028428478593634 0.0000000000000000 12.0000000000000000 2698
106.9968783966912866  -2.4500699542550799 6.0028428636350455 0.0000000000000000 12.0000000000000000 2699
107.0365215458581076  -2.4500699575373899 6.0028428793383304 0.0000000000000000 12.0000000000000000 2700
107.0761646950517729  -2.4500699608046279 6.0028428949695449 0.0000000000000000 12.0000000000000000 2701
107.1158078442721120  -2.4500699640568753 6.0028429105290408 0.0000000000000000 12.0000000000000000 2702
107.1554509935190396  -2.4500699672941924 6.0028429260171290 0.0000000000000000 12.0000000000000000 2703
107.1950941427924704  -2.4500699705166546 6.0028429414341522 0.0000000000000000 12.0000000000000000 2704
107.2347372920922481  -2.4500699737243252 6.0028429567804409 0.0000000000000000 12.0000000000000000 2705
107.2743804414183160  -2.4500699769172782 6.0028429720563112 0.0000000000000000 12.0000000000000000 2706
107.3140235907705176  -2.4500699800955750 6.0028429872620972 0.0000000000000000 12.0000000000000000 2707
107.3536667401487392  -2.4500699832592905 6.0028430023981221 0.0000000000000000 12.0000000000000000 2708
107.3933098895529241  -2.4500699864084874 6.0028430174647083 0.0000000000000000 12.0000000000000000 2709
107.4329530389829159  -2.4500699895432327 6.0028430324621693 0.0000000000000000 12.0000000000000000 2710
107.4725961884386294  -2.4500699926635980 6.0028430473908472 0.0000000000000000 12.0000000000000000 2711
107.5122393379199366  -2.4500699957696455 6.0028430622510358 0.0000000000000000 12.0000000000000000 2712
107.5518824874267523  -2.4500699988614443 6.0028430770430621 0.0000000000000000 12.0000000000000000 2713
107.5915256369589486  -2.4500700019390589 6.0028430917672511 0.0000000000000000 12.0000000000000000 2714
107.6311687865164402  -2.4500700050025546 6.0028431064239012 0.0000000000000000 12.0000000000000000 2715
107.6708119360990992  -2.4500700080519948 6.0028431210133268 0.0000000000000000 12.0000000000000000 2716
107.7104550857068119  -2.4500700110874503 6.0028431355358469 0.0000000000000000 12.0000000000000000 2717
107.7500982353395500  -2.4500700141089764 6.0028431499917634 0.0000000000000000 12.0000000000000000 2718
107.7897413849971144  -2.4500700171166452 6.0028431643813818 0.0000000000000000 12.0000000000000000 2719
107.8293845346794342  -2.4500700201105228 6.0028431787050236 0.0000000000000000 12.0000000000000000 2720
107.8690276843863955  -2.4500700230906691 6.0028431929629846 0.0000000000000000 12.0000000000000000 2721
107.9086708341179417  -2.4500700260571446 6.0028432071555713 0.0000000000000000 12.0000000000000000 2722
107.9483139838739163  -2.4500700290100177 6.0028432212830811 0.0000000000000000 12.0000000000000000 2723
107.9879571336542341  -2.4500700319493482 6.0028432353458134 0.0000000000000000 12.0000000000000000 2724
108.0276002834587956  -2.4500700348752025 6.0028432493440800 0.0000000000000000 12.0000000000000000 2725
108.0672434332875014  -2.4500700377876381 6.0028432632781659 0.0000000000000000 12.0000000000000000 2726
108.1068865831402519  -2.4500700406867151 6.0028432771483677 0.0000000000000000 12.0000000000000000 2727
108.1465297330169193  -2.4500700435725067 6.0028432909549982 0.0000000000000000 12.0000000000000000 2728
108.1861728829174183  -2.4500700464450658 6.0028433046983309 0.0000000000000000 12.0000000000000000 2729
108.2258160328416920  -2.4500700493044509 6.0028433183786634 0.0000000000000000 12.0000000000000000 2730
108.2654591827895700  -2.4500700521507315 6.0028433319962975 0.0000000000000000 12.0000000000000000 2731
108.3051023327610238  -2.4500700549839598 6.0028433455515131 0.0000000000000000 12.0000000000000000 2732
108.3447454827558971  -2.4500700578042021 6.0028433590446006 0.0000000000000000 12.0000000000000000 2733
108.3843886327741046  -2.4500700606115147 6.0028433724758452 0.0000000000000000 12.0000000000000000 2734
108.4240317828155753  -2.4500700634059611 6.0028433858455443 0.0000000000000000 12.0000000000000000 2735
108.4636749328801812  -2.4500700661875960 6.0028433991539671 0.0000000000000000 12.0000000000000000 2736
108.5033180829678372  -2.4500700689564843 6.0028434124013996 0.0000000000000000 12.0000000000000000 2737
108.5429612330784437  -2.4500700717126804 6.0028434255881358 0.0000000000000000 12.0000000000000000 2738
108.5826043832119012  -2.4500700744562414 6.0028434387144403 0.0000000000000000 12.0000000000000000 2739
108.6222475333681388  -2.4500700771872328 6.0028434517806062 0.0000000000000000 12.0000000000000000 2740
108.6618906835470142  -2.4500700799057067 6.0028434647869009 0.0000000000000000 12.0000000000000000 2741
108.7015338337484707  -2.4500700826117257 6.0028434777336157 0.0000000000000000 12.0000000000000000 2742
108.7411769839724087  -2.4500700853053403 6.0028434906209975 0.0000000000000000 12.0000000000000000 2743
108.7808201342187147  -2.4500700879866146 6.0028435034493501 0.0000000000000000 12.0000000000000000 2744
108.8204632844873174  -2.4500700906556028 6.0028435162189329 0.0000000000000000 12.0000000000000000 2745
108.8601064347781318  -2.4500700933123607 6.0028435289300166 0.0000000000000000 12.0000000000000000 2746
108.8997495850910155  -2.4500700959569470 6.0028435415828731 0.0000000000000000 12.0000000000000000 2747
108.9393927354259120  -2.4500700985894168 6.0028435541777760 0.0000000000000000 12.0000000000000000 2748
108.9790358857827357  -2.4500701012098274 6.0028435667149864 0.0000000000000000 12.0000000000000000 2749
109.0186790361613447  -2.4500701038182351 6.0028435791947770 0.0000000000000000 12.0000000000000000 2750
109.0583221865617389  -2.4500701064146906 6.0028435916174088 0.0000000000000000 12.0000000000000000 2751
109.0979653369837337  -2.4500701089992543 6.0028436039831439 0.0000000000000000 12.0000000000000000 2752
109.1376084874273005  -2.4500701115719736 6.0028436162922434 0.0000000000000000 12.0000000000000000 2753
109.1772516378923115  -2.4500701141329149 6.0028436285449782 0.0000000000000000 12.0000000000000000 2754
109.2168947883787098  -2.4500701166821255 6.0028436407416041 0.0000000000000000 12.0000000000000000 2755
109.2565379388863676  -2.4500701192196588 6.0028436528823796 0.0000000000000000 12.0000000000000000 2756
109.2961810894152137  -2.4500701217455729 6.0028436649675605 0.0000000000000000 12.0000000000000000 2757
109.3358242399651772  -2.4500701242599146 6.0028436769974087 0.0000000000000000 12.0000000000000000 2758
109.3754673905361443  -2.4500701267627440 6.0028436889721721 0.0000000000000000 12.0000000000000000 2759
109.4151105411280298  -2.4500701292541143 6.0028437008921207 0.0000000000000000 12.0000000000000000 2760
109.4547536917407626  -2.4500701317340745 6.0028437127574863 0.0000000000000000 12.0000000000000000 2761
109.4943968423742149  -2.4500701342026758 6.0028437245685318 0.0000000000000000 12.0000000000000000 2762
109.5340399930283581  -2.4500701366599773 6.0028437363255085 0.0000000000000000 12.0000000000000000 2763
109.5736831437030645  -2.4500701391060264 6.0028437480286687 0.0000000000000000 12.0000000000000000 2764
109.6133262943982771  -2.4500701415408774 6.0028437596782567 0.0000000000000000 12.0000000000000000 2765
109.6529694451138823  -2.4500701439645822 6.0028437712745220 0.0000000000000000 12.0000000000000000 2766
109.6926125958498091  -2.4500701463771861 6.0028437828176990 0.0000000000000000 12.0000000000000000 2767
109.7322557466059294  -2.4500701487787482 6.0028437943080464 0.0000000000000000 12.0000000000000000 2768
109.7718988973822292  -2.4500701511693173 6.0028438057458091 0.0000000000000000 12.0000000000000000 2769
109.8115420481786089  -2.4500701535489409 6.0028438171312191 0.0000000000000000 12.0000000000000000 2770
109.8511851989949406  -2.4500701559176732 6.0028438284645311 0.0000000000000000 12.0000000000000000 2771
109.8908283498311818  -2.4500701582755648 6.0028438397459762 0.0000000000000000 12.0000000000000000 2772
109.9304715006872044  -2.4500701606226616 6.0028438509757871 0.0000000000000000 12.0000000000000000 2773
109.9701146515629802  -2.4500701629590140 6.0028438621542142 0.0000000000000000 12.0000000000000000 2774
110.0097578024583811  -2.4500701652846808 6.0028438732815008 0.0000000000000000 12.0000000000000000 2775
110.0494009533733788  -2.4500701675996996 6.0028438843578718 0.0000000000000000 12.0000000000000000 2776
110.0890441043078170  -2.4500701699041216 6.0028438953835508 0.0000000000000000 12.0000000000000000 2777
110.1286872552616813  -2.4500701721980032 6.0028439063587999 0.0000000000000000 12.0000000000000000 2778
110.1683304062348725  -2.4500701744813855 6.0028439172838288 0.0000000000000000 12.0000000000000000 2779
110.2079735572272767  -2.4500701767543203 6.0028439281588799 0.0000000000000000 12.0000000000000000 2780
110.2476167082388372  -2.4500701790168526 6.0028439389841761 0.0000000000000000 12.0000000000000000 2781
110.2872598592694544  -2.4500701812690369 6.0028439497599502 0.0000000000000000 12.0000000000000000 2782
110.3269030103190858  -2.4500701835109115 6.0028439604864312 0.0000000000000000 12.0000000000000000 2783
110.3665461613876317  -2.4500701857425344 6.0028439711638510 0.0000000000000000 12.0000000000000000 2784
110.4061893124750355  -2.4500701879639419 6.0028439817924308 0.0000000000000000 12.0000000000000000 2785
110.4458324635811550  -2.4500701901751922 6.0028439923723980 0.0000000000000000 12.0000000000000000 2786
110.4854756147059902  -2.4500701923763262 6.0028440029039718 0.0000000000000000 12.0000000000000000 2787
110.5251187658494274  -2.4500701945673895 6.0028440133873939 0.0000000000000000 12.0000000000000000 2788
110.5647619170113387  -2.4500701967484328 6.0028440238228580 0.0000000000000000 12.0000000000000000 2789
110.6044050681917241  -2.4500701989194962 6.0028440342105966 0.0000000000000000 12.0000000000000000 2790
110.6440482193904842  -2.4500702010806323 6.0028440445508435 0.0000000000000000 12.0000000000000000 2791
110.6836913706075194  -2.4500702032318795 6.0028440548437949 0.0000000000000000 12.0000000000000000 2792
110.7233345218427729  -2.4500702053732923 6.0028440650896888 0.0000000000000000 12.0000000000000000 2793
110.7629776730961737  -2.4500702075049108 6.0028440752887331 0.0000000000000000 12.0000000000000000 2794
110.8026208243675939  -2.4500702096267792 6.0028440854411418 0.0000000000000000 12.0000000000000000 2795
110.8422639756570334  -2.4500702117389483 6.0028440955471369 0.0000000000000000 12.0000000000000000 2796
110.8819071269643928  -2.4500702138414550 6.0028441056069237 0.0000000000000000 12.0000000000000000 2797
110.9215502782895300  -2.4500702159343519 6.0028441156207260 0.0000000000000000 12.0000000000000000 2798
110.9611934296324876  -2.4500702180176752 6.0028441255887444 0.0000000000000000 12.0000000000000000 2799
111.0008365809931092  -2.4500702200914732 6.0028441355111974 0.0000000000000000 12.0000000000000000 2800
111.0404797323713098  -2.4500702221557877 6.0028441453882815 0.0000000000000000 12.0000000000000000 2801
111.0801228837670891  -2.4500702242106684 6.0028441552202283 0.0000000000000000 12.0000000000000000 2802
111.1197660351803336  -2.4500702262561531 6.0028441650072333 0.0000000000000000 12.0000000000000000 2803
111.1594091866109437  -2.4500702282922839 6.0028441747494963 0.0000000000000000 12.0000000000000000 2804
111.1990523380588769  -2.4500702303191111 6.0028441844472464 0.0000000000000000 12.0000000000000000 2805
111.2386954895240336  -2.4500702323366697 6.0028441941006676 0.0000000000000000 12.0000000000000000 2806
111.2783386410063855  -2.4500702343450049 6.0028442037099623 0.0000000000000000 12.0000000000000000 2807
111.3179817925058330  -2.4500702363441640 6.0028442132753570 0.0000000000000000 12.0000000000000000 2808
111.3576249440223052  -2.4500702383341832 6.0028442227970320 0.0000000000000000 12.0000000000000000 2809
111.3972680955557308  -2.4500702403151076 6.0028442322751916 0.0000000000000000 12.0000000000000000 2810
111.4369112471060390  -2.4500702422869791 6.0028442417100507 0.0000000000000000 12.0000000000000000 2811
111.4765543986731728  -2.4500702442498357 6.0028442511017950 0.0000000000000000 12.0000000000000000 2812
111.5161975502570471  -2.4500702462037278 6.0028442604506296 0.0000000000000000 12.0000000000000000 2813
111.5558407018576048  -2.4500702481486849 6.0028442697567428 0.0000000000000000 12.0000000000000000 2814
111.5954838534747466  -2.4500702500847553 6.0028442790203353 0.0000000000000000 12.0000000000000000 2815
111.6351270051084157  -2.4500702520119781 6.0028442882416142 0.0000000000000000 12.0000000000000000 2816
111.6747701567585835  -2.4500702539303982 6.0028442974207685 0.0000000000000000 12.0000000000000000 2817
111.7144133084251365  -2.4500702558400498 6.0028443065579822 0.0000000000000000 12.0000000000000000 2818
111.7540564601079751  -2.4500702577409772 6.0028443156534550 0.0000000000000000 12.0000000000000000 2819
111.7936996118071278  -2.4500702596332200 6.0028443247073833 0.0000000000000000 12.0000000000000000 2820
111.8333427635224382  -2.4500702615168160 6.0028443337199544 0.0000000000000000 12.0000000000000000 2821
111.8729859152538637  -2.4500702633918086 6.0028443426913620 0.0000000000000000 12.0000000000000000 2822
111.9126290670013475  -2.4500702652582360 6.0028443516217953 0.0000000000000000 12.0000000000000000 2823
111.9522722187648469  -2.4500702671161338 6.0028443605114372 0.0000000000000000 12.0000000000000000 2824
111.9919153705442483  -2.4500702689655487 6.0028443693604805 0.0000000000000000 12.0000000000000000 2825
112.0315585223394947  -2.4500702708065165 6.0028443781691161 0.0000000000000000 12.0000000000000000 2826
112.0712016741505437  -2.4500702726390702 6.0028443869375154 0.0000000000000000 12.0000000000000000 2827
112.1108448259772814  -2.4500702744632568 6.0028443956658775 0.0000000000000000 12.0000000000000000 2828
112.1504879778197079  -2.4500702762791113 6.0028444043543852 0.0000000000000000 12.0000000000000000 2829
112.1901311296777095  -2.4500702780866730 6.0028444130032126 0.0000000000000000 12.0000000000000000 2830
112.2297742815512294  -2.4500702798859799 6.0028444216125560 0.0000000000000000 12.0000000000000000 2831
112.2694174334402391  -2.4500702816770694 6.0028444301825878 0.0000000000000000 12.0000000000000000 2832
112.3090605853446107  -2.4500702834599788 6.0028444387134865 0.0000000000000000 12.0000000000000000 2833
112.3487037372642874  -2.4500702852347480 6.0028444472054447 0.0000000000000000 12.0000000000000000 2834
112.3883468891992692  -2.4500702870014122 6.0028444556586296 0.0000000000000000 12.0000000000000000 2835
112.4279900411494566  -2.4500702887600090 6.0028444640732292 0.0000000000000000 12.0000000000000000 2836
112.4676331931147644  -2.4500702905105785 6.0028444724494072 0.0000000000000000 12.0000000000000000 2837
112.5072763450951214  -2.4500702922531539 6.0028444807873536 0.0000000000000000 12.0000000000000000 2838
112.5469194970905278  -2.4500702939877743 6.0028444890872414 0.0000000000000000 12.0000000000000000 2839
