 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.6143347211245782  -2.4500677171824878 6.0028321667430049 0.0000000000000000 12.0000000000000000 2538
100.6539778515240471  -2.4500677309606336 6.0028322326237973 0.0000000000000000 12.0000000000000000 2539
100.6936209820310069  -2.4500677446740813 6.0028322981952886 0.0000000000000000 12.0000000000000000 2540
100.7332641126449886  -2.4500677583231343 6.0028323634589498 0.0000000000000000 12.0000000000000000 2541
100.7729072433655517  -2.4500677719081003 6.0028324284162338 0.0000000000000000 12.0000000000000000 2542
100.8125503741921847  -2.4500677854292805 6.0028324930685937 0.0000000000000000 12.0000000000000000 2543
100.8521935051245038  -2.4500677988869763 6.0028325574174666 0.0000000000000000 12.0000000000000000 2544
100.8918366361620116  -2.4500678122814916 6.0028326214642984 0.0000000000000000 12.0000000000000000 2545
100.9314797673042818  -2.4500678256131252 6.0028326852105094 0.0000000000000000 12.0000000000000000 2546
100.9711228985508598  -2.4500678388821711 6.0028327486575304 0.0000000000000000 12.0000000000000000 2547
101.0107660299013048  -2.4500678520889272 6.0028328118067718 0.0000000000000000 12.0000000000000000 2548
101.0504091613551623  -2.4500678652336929 6.0028328746596449 0.0000000000000000 12.0000000000000000 2549
101.0900522929120058  -2.4500678783167520 6.0028329372175513 0.0000000000000000 12.0000000000000000 2550
101.1296954245713664  -2.4500678913384064 6.0028329994818890 0.0000000000000000 12.0000000000000000 2551
101.1693385563328178  -2.4500679042989417 6.0028330614540462 0.0000000000000000 12.0000000000000000 2552
101.2089816881959479  -2.4500679171986492 6.0028331231354031 0.0000000000000000 12.0000000000000000 2553
101.2486248201603019  -2.4500679300378163 6.0028331845273586 0.0000000000000000 12.0000000000000000 2554
101.2882679522254392  -2.4500679428167271 6.0028332456312414 0.0000000000000000 12.0000000000000000 2555
101.3279110843909478  -2.4500679555356690 6.0028333064484380 0.0000000000000000 12.0000000000000000 2556
101.3675542166564014  -2.4500679681949280 6.0028333669803073 0.0000000000000000 12.0000000000000000 2557
101.4071973490213452  -2.4500679807947838 6.0028334272281949 0.0000000000000000 12.0000000000000000 2558
101.4468404814853955  -2.4500679933355149 6.0028334871934383 0.0000000000000000 12.0000000000000000 2559
101.4864836140480975  -2.4500680058174069 6.0028335468773868 0.0000000000000000 12.0000000000000000 2560
101.5261267467090107  -2.4500680182407342 6.0028336062813610 0.0000000000000000 12.0000000000000000 2561
101.5657698794677657  -2.4500680306057756 6.0028336654066905 0.0000000000000000 12.0000000000000000 2562
101.6054130123239219  -2.4500680429128066 6.0028337242546899 0.0000000000000000 12.0000000000000000 2563
101.6450561452770387  -2.4500680551621041 6.0028337828266771 0.0000000000000000 12.0000000000000000 2564
101.6846992783267609  -2.4500680673539308 6.0028338411239437 0.0000000000000000 12.0000000000000000 2565
101.7243424114726196  -2.4500680794885685 6.0028338991478023 0.0000000000000000 12.0000000000000000 2566
101.7639855447142025  -2.4500680915662918 6.0028339568995506 0.0000000000000000 12.0000000000000000 2567
101.8036286780511688  -2.4500681035873582 6.0028340143804551 0.0000000000000000 12.0000000000000000 2568
101.8432718114830209  -2.4500681155520421 6.0028340715918134 0.0000000000000000 12.0000000000000000 2569
101.8829149450094178  -2.4500681274606100 6.0028341285348992 0.0000000000000000 12.0000000000000000 2570
101.9225580786299332  -2.4500681393133279 6.0028341852109737 0.0000000000000000 12.0000000000000000 2571
101.9622012123441692  -2.4500681511104547 6.0028342416212963 0.0000000000000000 12.0000000000000000 2572
102.0018443461516995  -2.4500681628522614 6.0028342977671416 0.0000000000000000 12.0000000000000000 2573
102.0414874800521687  -2.4500681745390032 6.0028343536497442 0.0000000000000000 12.0000000000000000 2574
102.0811306140451649  -2.4500681861709435 6.0028344092703518 0.0000000000000000 12.0000000000000000 2575
102.1207737481302473  -2.4500681977483389 6.0028344646302045 0.0000000000000000 12.0000000000000000 2576
102.1604168823070893  -2.4500682092714539 6.0028345197305359 0.0000000000000000 12.0000000000000000 2577
102.2000600165752928  -2.4500682207405338 6.0028345745725726 0.0000000000000000 12.0000000000000000 2578
102.2397031509344174  -2.4500682321558434 6.0028346291575350 0.0000000000000000 12.0000000000000000 2579
102.2793462853840936  -2.4500682435176371 6.0028346834866397 0.0000000000000000 12.0000000000000000 2580
102.3189894199239660  -2.4500682548261601 6.0028347375610913 0.0000000000000000 12.0000000000000000 2581
102.3586325545536226  -2.4500682660816708 6.0028347913820959 0.0000000000000000 12.0000000000000000 2582
102.3982756892726798  -2.4500682772844220 6.0028348449508542 0.0000000000000000 12.0000000000000000 2583
102.4379188240807679  -2.4500682884346539 6.0028348982685529 0.0000000000000000 12.0000000000000000 2584
102.4775619589774749  -2.4500682995326204 6.0028349513363768 0.0000000000000000 12.0000000000000000 2585
102.5172050939624739  -2.4500683105785694 6.0028350041555196 0.0000000000000000 12.0000000000000000 2586
102.5568482290353387  -2.4500683215727470 6.0028350567271564 0.0000000000000000 12.0000000000000000 2587
102.5964913641957281  -2.4500683325153942 6.0028351090524321 0.0000000000000000 12.0000000000000000 2588
102.6361344994432443  -2.4500683434067589 6.0028351611325377 0.0000000000000000 12.0000000000000000 2589
102.6757776347775319  -2.4500683542470827 6.0028352129686215 0.0000000000000000 12.0000000000000000 2590
102.7154207701981932  -2.4500683650366035 6.0028352645618304 0.0000000000000000 12.0000000000000000 2591
102.7550639057049153  -2.4500683757755581 6.0028353159133205 0.0000000000000000 12.0000000000000000 2592
102.7947070412972863  -2.4500683864641957 6.0028353670242236 0.0000000000000000 12.0000000000000000 2593
102.8343501769749082  -2.4500683971027502 6.0028354178956906 0.0000000000000000 12.0000000000000000 2594
102.8739933127374968  -2.4500684076914556 6.0028354685288443 0.0000000000000000 12.0000000000000000 2595
102.9136364485846400  -2.4500684182305461 6.0028355189248099 0.0000000000000000 12.0000000000000000 2596
102.9532795845159683  -2.4500684287202645 6.0028355690847164 0.0000000000000000 12.0000000000000000 2597
102.9929227205311690  -2.4500684391608347 6.0028356190096659 0.0000000000000000 12.0000000000000000 2598
103.0325658566298443  -2.4500684495524916 6.0028356687007749 0.0000000000000000 12.0000000000000000 2599
103.0722089928116247  -2.4500684598954678 6.0028357181591447 0.0000000000000000 12.0000000000000000 2600
103.1118521290761834  -2.4500684701899940 6.0028357673858839 0.0000000000000000 12.0000000000000000 2601
103.1514952654231934  -2.4500684804362978 6.0028358163820759 0.0000000000000000 12.0000000000000000 2602
103.1911384018522284  -2.4500684906346057 6.0028358651488096 0.0000000000000000 12.0000000000000000 2603
103.2307815383629901  -2.4500685007851479 6.0028359136871687 0.0000000000000000 12.0000000000000000 2604
103.2704246749551515  -2.4500685108881428 6.0028359619982377 0.0000000000000000 12.0000000000000000 2605
103.3100678116282722  -2.4500685209438267 6.0028360100830849 0.0000000000000000 12.0000000000000000 2606
103.3497109483821106  -2.4500685309524131 6.0028360579427824 0.0000000000000000 12.0000000000000000 2607
103.3893540852162545  -2.4500685409141267 6.0028361055783952 0.0000000000000000 12.0000000000000000 2608
103.4289972221303771  -2.4500685508291897 6.0028361529909704 0.0000000000000000 12.0000000000000000 2609
103.4686403591241657  -2.4500685606978232 6.0028362001815641 0.0000000000000000 12.0000000000000000 2610
103.5082834961972367  -2.4500685705202447 6.0028362471512331 0.0000000000000000 12.0000000000000000 2611
103.5479266333492774  -2.4500685802966751 6.0028362939010185 0.0000000000000000 12.0000000000000000 2612
103.5875697705799467  -2.4500685900273291 6.0028363404319496 0.0000000000000000 12.0000000000000000 2613
103.6272129078889037  -2.4500685997124227 6.0028363867450585 0.0000000000000000 12.0000000000000000 2614
103.6668560452758072  -2.4500686093521695 6.0028364328413915 0.0000000000000000 12.0000000000000000 2615
103.7064991827403446  -2.4500686189467897 6.0028364787219495 0.0000000000000000 12.0000000000000000 2616
103.7461423202821891  -2.4500686284964894 6.0028365243877584 0.0000000000000000 12.0000000000000000 2617
103.7857854579009711  -2.4500686380014840 6.0028365698398360 0.0000000000000000 12.0000000000000000 2618
103.8254285955963780  -2.4500686474619844 6.0028366150791932 0.0000000000000000 12.0000000000000000 2619
103.8650717333681115  -2.4500686568782015 6.0028366601068335 0.0000000000000000 12.0000000000000000 2620
103.9047148712157735  -2.4500686662503441 6.0028367049237437 0.0000000000000000 12.0000000000000000 2621
103.9443580091391368  -2.4500686755786187 6.0028367495309309 0.0000000000000000 12.0000000000000000 2622
103.9840011471378318  -2.4500686848632309 6.0028367939293794 0.0000000000000000 12.0000000000000000 2623
104.0236442852115033  -2.4500686941043881 6.0028368381200607 0.0000000000000000 12.0000000000000000 2624
104.0632874233598812  -2.4500687033022976 6.0028368821039884 0.0000000000000000 12.0000000000000000 2625
104.1029305615826246  -2.4500687124571652 6.0028369258821126 0.0000000000000000 12.0000000000000000 2626
104.1425736998794207  -2.4500687215691852 6.0028369694554069 0.0000000000000000 12.0000000000000000 2627
104.1822168382499427  -2.4500687306385673 6.0028370128248394 0.0000000000000000 12.0000000000000000 2628
104.2218599766938780  -2.4500687396655123 6.0028370559913791 0.0000000000000000 12.0000000000000000 2629
104.2615031152109282  -2.4500687486502173 6.0028370989559718 0.0000000000000000 12.0000000000000000 2630
104.3011462538007521  -2.4500687575928826 6.0028371417195761 0.0000000000000000 12.0000000000000000 2631
104.3407893924630940  -2.4500687664937071 6.0028371842831412 0.0000000000000000 12.0000000000000000 2632
104.3804325311975703  -2.4500687753528876 6.0028372266476024 0.0000000000000000 12.0000000000000000 2633
104.4200756700039392  -2.4500687841706217 6.0028372688139129 0.0000000000000000 12.0000000000000000 2634
104.4597188088818598  -2.4500687929471034 6.0028373107830042 0.0000000000000000 12.0000000000000000 2635
104.4993619478310194  -2.4500688016825318 6.0028373525557859 0.0000000000000000 12.0000000000000000 2636
104.5390050868511196  -2.4500688103770929 6.0028373941332056 0.0000000000000000 12.0000000000000000 2637
104.5786482259418761  -2.4500688190309847 6.0028374355161791 0.0000000000000000 12.0000000000000000 2638
104.6182913651029622  -2.4500688276443983 6.0028374767056212 0.0000000000000000 12.0000000000000000 2639
104.6579345043340936  -2.4500688362175223 6.0028375177024476 0.0000000000000000 12.0000000000000000 2640
104.6975776436349719  -2.4500688447505499 6.0028375585075597 0.0000000000000000 12.0000000000000000 2641
104.7372207830052702  -2.4500688532436659 6.0028375991218645 0.0000000000000000 12.0000000000000000 2642
104.7768639224447469  -2.4500688616970634 6.0028376395462670 0.0000000000000000 12.0000000000000000 2643
104.8165070619530610  -2.4500688701109272 6.0028376797816563 0.0000000000000000 12.0000000000000000 2644
104.8561502015299283  -2.4500688784854434 6.0028377198289249 0.0000000000000000 12.0000000000000000 2645
104.8957933411750503  -2.4500688868207994 6.0028377596889708 0.0000000000000000 12.0000000000000000 2646
104.9354364808881712  -2.4500688951171781 6.0028377993626565 0.0000000000000000 12.0000000000000000 2647
104.9750796206689500  -2.4500689033747642 6.0028378388508736 0.0000000000000000 12.0000000000000000 2648
105.0147227605171310  -2.4500689115937373 6.0028378781544802 0.0000000000000000 12.0000000000000000 2649
105.0543659004324155  -2.4500689197742860 6.0028379172743662 0.0000000000000000 12.0000000000000000 2650
105.0940090404144769  -2.4500689279165853 6.0028379562113896 0.0000000000000000 12.0000000000000000 2651
105.1336521804631303  -2.4500689360208194 6.0028379949664163 0.0000000000000000 12.0000000000000000 2652
105.1732953205780063  -2.4500689440871648 6.0028380335402991 0.0000000000000000 12.0000000000000000 2653
105.2129384607588349  -2.4500689521158057 6.0028380719338923 0.0000000000000000 12.0000000000000000 2654
105.2525816010053461  -2.4500689601069121 6.0028381101480450 0.0000000000000000 12.0000000000000000 2655
105.2922247413172840  -2.4500689680606618 6.0028381481835966 0.0000000000000000 12.0000000000000000 2656
105.3318678816943219  -2.4500689759772376 6.0028381860414051 0.0000000000000000 12.0000000000000000 2657
105.3715110221362323  -2.4500689838568062 6.0028382237222919 0.0000000000000000 12.0000000000000000 2658
105.4111541626426742  -2.4500689916995504 6.0028382612271036 0.0000000000000000 12.0000000000000000 2659
105.4507973032134061  -2.4500689995056386 6.0028382985566529 0.0000000000000000 12.0000000000000000 2660
105.4904404438481862  -2.4500690072752449 6.0028383357117869 0.0000000000000000 12.0000000000000000 2661
105.5300835845467020  -2.4500690150085385 6.0028383726933061 0.0000000000000000 12.0000000000000000 2662
105.5697267253086551  -2.4500690227056965 6.0028384095020506 0.0000000000000000 12.0000000000000000 2663
105.6093698661338323  -2.4500690303668824 6.0028384461388082 0.0000000000000000 12.0000000000000000 2664
105.6490130070219351  -2.4500690379922707 6.0028384826044103 0.0000000000000000 12.0000000000000000 2665
105.6886561479726936  -2.4500690455820253 6.0028385188996509 0.0000000000000000 12.0000000000000000 2666
105.7282992889858519  -2.4500690531363203 6.0028385550253418 0.0000000000000000 12.0000000000000000 2667
105.7679424300611402  -2.4500690606553204 6.0028385909822806 0.0000000000000000 12.0000000000000000 2668
105.8075855711982740  -2.4500690681391850 6.0028386267712461 0.0000000000000000 12.0000000000000000 2669
105.8472287123970119  -2.4500690755880887 6.0028386623930450 0.0000000000000000 12.0000000000000000 2670
105.8868718536570697  -2.4500690830021927 6.0028386978484605 0.0000000000000000 12.0000000000000000 2671
105.9265149949782057  -2.4500690903816627 6.0028387331382840 0.0000000000000000 12.0000000000000000 2672
105.9661581363601641  -2.4500690977266597 6.0028387682632838 0.0000000000000000 12.0000000000000000 2673
106.0058012778026750  -2.4500691050373447 6.0028388032242379 0.0000000000000000 12.0000000000000000 2674
106.0454444193054542  -2.4500691123138809 6.0028388380219173 0.0000000000000000 12.0000000000000000 2675
106.0850875608682600  -2.4500691195564310 6.0028388726571018 0.0000000000000000 12.0000000000000000 2676
106.1247307024908650  -2.4500691267651535 6.0028389071305419 0.0000000000000000 12.0000000000000000 2677
106.1643738441729710  -2.4500691339402043 6.0028389414430015 0.0000000000000000 12.0000000000000000 2678
106.2040169859143646  -2.4500691410817494 6.0028389755952523 0.0000000000000000 12.0000000000000000 2679
106.2436601277147759  -2.4500691481899368 6.0028390095880342 0.0000000000000000 12.0000000000000000 2680
106.2833032695739064  -2.4500691552649352 6.0028390434221013 0.0000000000000000 12.0000000000000000 2681
106.3229464114915999  -2.4500691623068915 6.0028390770982041 0.0000000000000000 12.0000000000000000 2682
106.3625895534675152  -2.4500691693159653 6.0028391106170851 0.0000000000000000 12.0000000000000000 2683
106.4022326955014535  -2.4500691762923137 6.0028391439794815 0.0000000000000000 12.0000000000000000 2684
