 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
104.5390063782131733  -2.4500681871713916 6.0028344172155350 0.0000000000000000 12.0000000000000000 2637
104.5786495114840307  -2.4500681988691269 6.0028344731362182 0.0000000000000000 12.0000000000000000 2638
104.6182926448513939  -2.4500682105114402 6.0028345287919871 0.0000000000000000 12.0000000000000000 2639
104.6579357783148936  -2.4500682220985914 6.0028345841841109 0.0000000000000000 12.0000000000000000 2640
104.6975789118741460  -2.4500682336308381 6.0028346393138348 0.0000000000000000 12.0000000000000000 2641
104.7372220455286822  -2.4500682451084517 6.0028346941824253 0.0000000000000000 12.0000000000000000 2642
104.7768651792781327  -2.4500682565316882 6.0028347487911251 0.0000000000000000 12.0000000000000000 2643
104.8165083131220570  -2.4500682679008081 6.0028348031411731 0.0000000000000000 12.0000000000000000 2644
104.8561514470600287  -2.4500682792160688 6.0028348572337933 0.0000000000000000 12.0000000000000000 2645
104.8957945810916925  -2.4500682904777298 6.0028349110702361 0.0000000000000000 12.0000000000000000 2646
104.9354377152166222  -2.4500683016860463 6.0028349646517158 0.0000000000000000 12.0000000000000000 2647
104.9750808494343772  -2.4500683128412750 6.0028350179794518 0.0000000000000000 12.0000000000000000 2648
105.0147239837445881  -2.4500683239436620 6.0028350710546423 0.0000000000000000 12.0000000000000000 2649
105.0543671181468568  -2.4500683349934671 6.0028351238785049 0.0000000000000000 12.0000000000000000 2650
105.0940102526407856  -2.4500683459909403 6.0028351764522334 0.0000000000000000 12.0000000000000000 2651
105.1336533872259622  -2.4500683569363280 6.0028352287770339 0.0000000000000000 12.0000000000000000 2652
105.1732965219019889  -2.4500683678298802 6.0028352808540673 0.0000000000000000 12.0000000000000000 2653
105.2129396566684818  -2.4500683786718453 6.0028353326845512 0.0000000000000000 12.0000000000000000 2654
105.2525827915250716  -2.4500683894624693 6.0028353842696376 0.0000000000000000 12.0000000000000000 2655
105.2922259264713034  -2.4500684002019986 6.0028354356105105 0.0000000000000000 12.0000000000000000 2656
105.3318690615068647  -2.4500684108906738 6.0028354867083253 0.0000000000000000 12.0000000000000000 2657
105.3715121966313149  -2.4500684215287380 6.0028355375642350 0.0000000000000000 12.0000000000000000 2658
105.4111553318443129  -2.4500684321164368 6.0028355881794226 0.0000000000000000 12.0000000000000000 2659
105.4507984671454039  -2.4500684426540067 6.0028356385550072 0.0000000000000000 12.0000000000000000 2660
105.4904416025342613  -2.4500684531416890 6.0028356886921532 0.0000000000000000 12.0000000000000000 2661
105.5300847380105154  -2.4500684635797172 6.0028357385919788 0.0000000000000000 12.0000000000000000 2662
105.5697278735737541  -2.4500684739683387 6.0028357882556378 0.0000000000000000 12.0000000000000000 2663
105.6093710092236080  -2.4500684843077774 6.0028358376842359 0.0000000000000000 12.0000000000000000 2664
105.6490141449597360  -2.4500684945982729 6.0028358868789056 0.0000000000000000 12.0000000000000000 2665
105.6886572807816975  -2.4500685048400581 6.0028359358407606 0.0000000000000000 12.0000000000000000 2666
105.7283004166891800  -2.4500685150333688 6.0028359845709147 0.0000000000000000 12.0000000000000000 2667
105.7679435526817713  -2.4500685251784322 6.0028360330704649 0.0000000000000000 12.0000000000000000 2668
105.8075866887591303  -2.4500685352754781 6.0028360813405222 0.0000000000000000 12.0000000000000000 2669
105.8472298249208876  -2.4500685453247404 6.0028361293821710 0.0000000000000000 12.0000000000000000 2670
105.8868729611666737  -2.4500685553264434 6.0028361771965058 0.0000000000000000 12.0000000000000000 2671
105.9265160974960907  -2.4500685652808145 6.0028362247846063 0.0000000000000000 12.0000000000000000 2672
105.9661592339088401  -2.4500685751880766 6.0028362721475546 0.0000000000000000 12.0000000000000000 2673
106.0058023704045240  -2.4500685850484585 6.0028363192864234 0.0000000000000000 12.0000000000000000 2674
106.0454455069827588  -2.4500685948621834 6.0028363662022919 0.0000000000000000 12.0000000000000000 2675
106.0850886436432319  -2.4500686046294708 6.0028364128961984 0.0000000000000000 12.0000000000000000 2676
106.1247317803855594  -2.4500686143505477 6.0028364593692283 0.0000000000000000 12.0000000000000000 2677
106.1643749172094005  -2.4500686240256266 6.0028365056224127 0.0000000000000000 12.0000000000000000 2678
106.2040180541144281  -2.4500686336549338 6.0028365516568236 0.0000000000000000 12.0000000000000000 2679
106.2436611911002160  -2.4500686432386876 6.0028365974734825 0.0000000000000000 12.0000000000000000 2680
106.2833043281664800  -2.4500686527770981 6.0028366430734330 0.0000000000000000 12.0000000000000000 2681
106.3229474653128221  -2.4500686622703922 6.0028366884577178 0.0000000000000000 12.0000000000000000 2682
106.3625906025389583  -2.4500686717187738 6.0028367336273547 0.0000000000000000 12.0000000000000000 2683
106.4022337398444762  -2.4500686811224619 6.0028367785833643 0.0000000000000000 12.0000000000000000 2684
106.4418768772290917  -2.4500686904816700 6.0028368233267724 0.0000000000000000 12.0000000000000000 2685
106.4815200146924070  -2.4500686997966139 6.0028368678585950 0.0000000000000000 12.0000000000000000 2686
106.5211631522340952  -2.4500687090674962 6.0028369121798324 0.0000000000000000 12.0000000000000000 2687
106.5608062898538719  -2.4500687182945304 6.0028369562914952 0.0000000000000000 12.0000000000000000 2688
106.6004494275513395  -2.4500687274779303 6.0028370001945781 0.0000000000000000 12.0000000000000000 2689
106.6400925653261424  -2.4500687366178973 6.0028370438900707 0.0000000000000000 12.0000000000000000 2690
106.6797357031780109  -2.4500687457146437 6.0028370873789676 0.0000000000000000 12.0000000000000000 2691
106.7193788411065754  -2.4500687547683704 6.0028371306622592 0.0000000000000000 12.0000000000000000 2692
106.7590219791115089  -2.4500687637792895 6.0028371737409216 0.0000000000000000 12.0000000000000000 2693
106.7986651171924848  -2.4500687727475960 6.0028372166159132 0.0000000000000000 12.0000000000000000 2694
106.8383082553491477  -2.4500687816735010 6.0028372592882331 0.0000000000000000 12.0000000000000000 2695
106.8779513935811991  -2.4500687905572018 6.0028373017588263 0.0000000000000000 12.0000000000000000 2696
106.9175945318882839  -2.4500687993989012 6.0028373440286611 0.0000000000000000 12.0000000000000000 2697
106.9572376702701320  -2.4500688081987994 6.0028373860986957 0.0000000000000000 12.0000000000000000 2698
106.9968808087263454  -2.4500688169570939 6.0028374279698733 0.0000000000000000 12.0000000000000000 2699
107.0365239472566685  -2.4500688256739833 6.0028374696431470 0.0000000000000000 12.0000000000000000 2700
107.0761670858607317  -2.4500688343496662 6.0028375111194636 0.0000000000000000 12.0000000000000000 2701
107.1158102245382366  -2.4500688429843405 6.0028375523997486 0.0000000000000000 12.0000000000000000 2702
107.1554533632888706  -2.4500688515781959 6.0028375934849549 0.0000000000000000 12.0000000000000000 2703
107.1950965021123210  -2.4500688601314318 6.0028376343759939 0.0000000000000000 12.0000000000000000 2704
107.2347396410082183  -2.4500688686442431 6.0028376750738008 0.0000000000000000 12.0000000000000000 2705
107.2743827799763210  -2.4500688771168186 6.0028377155792896 0.0000000000000000 12.0000000000000000 2706
107.3140259190162880  -2.4500688855493515 6.0028377558933892 0.0000000000000000 12.0000000000000000 2707
107.3536690581277924  -2.4500688939420305 6.0028377960169932 0.0000000000000000 12.0000000000000000 2708
107.3933121973105358  -2.4500689022950475 6.0028378359510173 0.0000000000000000 12.0000000000000000 2709
107.4329553365642340  -2.4500689106085902 6.0028378756963621 0.0000000000000000 12.0000000000000000 2710
107.4725984758885318  -2.4500689188828475 6.0028379152539291 0.0000000000000000 12.0000000000000000 2711
107.5122416152831448  -2.4500689271180072 6.0028379546246118 0.0000000000000000 12.0000000000000000 2712
107.5518847547477890  -2.4500689353142580 6.0028379938092939 0.0000000000000000 12.0000000000000000 2713
107.5915278942821232  -2.4500689434717744 6.0028380328088717 0.0000000000000000 12.0000000000000000 2714
107.6311710338858774  -2.4500689515907532 6.0028380716242218 0.0000000000000000 12.0000000000000000 2715
107.6708141735587390  -2.4500689596713716 6.0028381102562172 0.0000000000000000 12.0000000000000000 2716
107.7104573133004095  -2.4500689677138165 6.0028381487057398 0.0000000000000000 12.0000000000000000 2717
107.7501004531105622  -2.4500689757182630 6.0028381869736487 0.0000000000000000 12.0000000000000000 2718
107.7897435929889554  -2.4500689836848966 6.0028382250608088 0.0000000000000000 12.0000000000000000 2719
107.8293867329352622  -2.4500689916138971 6.0028382629680861 0.0000000000000000 12.0000000000000000 2720
107.8690298729491701  -2.4500689995054419 6.0028383006963351 0.0000000000000000 12.0000000000000000 2721
107.9086730130304517  -2.4500690073597124 6.0028383382464092 0.0000000000000000 12.0000000000000000 2722
107.9483161531786948  -2.4500690151768856 6.0028383756191550 0.0000000000000000 12.0000000000000000 2723
107.9879592933937573  -2.4500690229571322 6.0028384128154091 0.0000000000000000 12.0000000000000000 2724
108.0276024336752556  -2.4500690307006368 6.0028384498360303 0.0000000000000000 12.0000000000000000 2725
108.0672455740229054  -2.4500690384075665 6.0028384866818341 0.0000000000000000 12.0000000000000000 2726
108.1068887144364368  -2.4500690460781009 6.0028385233536632 0.0000000000000000 12.0000000000000000 2727
108.1465318549155796  -2.4500690537124097 6.0028385598523410 0.0000000000000000 12.0000000000000000 2728
108.1861749954600356  -2.4500690613106690 6.0028385961786954 0.0000000000000000 12.0000000000000000 2729
108.2258181360695204  -2.4500690688730442 6.0028386323335416 0.0000000000000000 12.0000000000000000 2730
108.2654612767437499  -2.4500690763997106 6.0028386683177057 0.0000000000000000 12.0000000000000000 2731
108.3051044174824256  -2.4500690838908405 6.0028387041319888 0.0000000000000000 12.0000000000000000 2732
108.3447475582853201  -2.4500690913465983 6.0028387397772001 0.0000000000000000 12.0000000000000000 2733
108.3843906991521067  -2.4500690987671550 6.0028387752541521 0.0000000000000000 12.0000000000000000 2734
108.4240338400825152  -2.4500691061526783 6.0028388105636363 0.0000000000000000 12.0000000000000000 2735
108.4636769810762900  -2.4500691135033312 6.0028388457064530 0.0000000000000000 12.0000000000000000 2736
108.5033201221331609  -2.4500691208192840 6.0028388806833979 0.0000000000000000 12.0000000000000000 2737
108.5429632632528438  -2.4500691281006972 6.0028389154952562 0.0000000000000000 12.0000000000000000 2738
108.5826064044350403  -2.4500691353477415 6.0028389501428148 0.0000000000000000 12.0000000000000000 2739
108.6222495456795087  -2.4500691425605767 6.0028389846268624 0.0000000000000000 12.0000000000000000 2740
108.6618926869859649  -2.4500691497393632 6.0028390189481575 0.0000000000000000 12.0000000000000000 2741
108.7015358283541673  -2.4500691568842639 6.0028390531074871 0.0000000000000000 12.0000000000000000 2742
108.7411789697838316  -2.4500691639954422 6.0028390871056176 0.0000000000000000 12.0000000000000000 2743
108.7808221112746452  -2.4500691710730584 6.0028391209433289 0.0000000000000000 12.0000000000000000 2744
108.8204652528264234  -2.4500691781172748 6.0028391546213680 0.0000000000000000 12.0000000000000000 2745
108.8601083944388677  -2.4500691851282439 6.0028391881404914 0.0000000000000000 12.0000000000000000 2746
108.8997515361116939  -2.4500691921061275 6.0028392215014748 0.0000000000000000 12.0000000000000000 2747
108.9393946778446463  -2.4500691990510823 6.0028392547050480 0.0000000000000000 12.0000000000000000 2748
108.9790378196375116  -2.4500692059632661 6.0028392877519750 0.0000000000000000 12.0000000000000000 2749
109.0186809614899772  -2.4500692128428319 6.0028393206429866 0.0000000000000000 12.0000000000000000 2750
109.0583241034018016  -2.4500692196899387 6.0028393533788362 0.0000000000000000 12.0000000000000000 2751
109.0979672453727432  -2.4500692265047355 6.0028393859602591 0.0000000000000000 12.0000000000000000 2752
109.1376103874024892  -2.4500692332873815 6.0028394183879898 0.0000000000000000 12.0000000000000000 2753
109.1772535294908693  -2.4500692400380264 6.0028394506627549 0.0000000000000000 12.0000000000000000 2754
109.2168966716375849  -2.4500692467568217 6.0028394827852818 0.0000000000000000 12.0000000000000000 2755
109.2565398138423660  -2.4500692534439215 6.0028395147562996 0.0000000000000000 12.0000000000000000 2756
109.2961829561049711  -2.4500692600994785 6.0028395465765279 0.0000000000000000 12.0000000000000000 2757
109.3358260984251871  -2.4500692667236339 6.0028395782466788 0.0000000000000000 12.0000000000000000 2758
109.3754692408027154  -2.4500692733165446 6.0028396097674648 0.0000000000000000 12.0000000000000000 2759
109.4151123832373429  -2.4500692798783588 6.0028396411396017 0.0000000000000000 12.0000000000000000 2760
109.4547555257287996  -2.4500692864092208 6.0028396723637876 0.0000000000000000 12.0000000000000000 2761
109.4943986682768440  -2.4500692929092796 6.0028397034407357 0.0000000000000000 12.0000000000000000 2762
109.5340418108812202  -2.4500692993786823 6.0028397343711362 0.0000000000000000 12.0000000000000000 2763
109.5736849535417150  -2.4500693058175718 6.0028397651556880 0.0000000000000000 12.0000000000000000 2764
109.6133280962580585  -2.4500693122260984 6.0028397957950936 0.0000000000000000 12.0000000000000000 2765
109.6529712390300375  -2.4500693186043985 6.0028398262900264 0.0000000000000000 12.0000000000000000 2766
109.6926143818573820  -2.4500693249526222 6.0028398566411880 0.0000000000000000 12.0000000000000000 2767
109.7322575247398504  -2.4500693312709121 6.0028398868492552 0.0000000000000000 12.0000000000000000 2768
109.7719006676772295  -2.4500693375594103 6.0028399169149100 0.0000000000000000 12.0000000000000000 2769
109.8115438106692636  -2.4500693438182544 6.0028399468388232 0.0000000000000000 12.0000000000000000 2770
109.8511869537157111  -2.4500693500475847 6.0028399766216669 0.0000000000000000 12.0000000000000000 2771
109.8908300968163445  -2.4500693562475511 6.0028400062641216 0.0000000000000000 12.0000000000000000 2772
109.9304732399709224  -2.4500693624182821 6.0028400357668534 0.0000000000000000 12.0000000000000000 2773
109.9701163831792314  -2.4500693685599213 6.0028400651305089 0.0000000000000000 12.0000000000000000 2774
110.0097595264410160  -2.4500693746726081 6.0028400943557694 0.0000000000000000 12.0000000000000000 2775
110.0494026697560628  -2.4500693807564806 6.0028401234432929 0.0000000000000000 12.0000000000000000 2776
110.0890458131241161  -2.4500693868116685 6.0028401523937083 0.0000000000000000 12.0000000000000000 2777
110.1286889565449485  -2.4500693928383184 6.0028401812076861 0.0000000000000000 12.0000000000000000 2778
110.1683321000183753  -2.4500693988365581 6.0028402098858713 0.0000000000000000 12.0000000000000000 2779
110.2079752435440980  -2.4500694048065279 6.0028402384289139 0.0000000000000000 12.0000000000000000 2780
110.2476183871219604  -2.4500694107483580 6.0028402668374508 0.0000000000000000 12.0000000000000000 2781
110.2872615307516924  -2.4500694166621844 6.0028402951121169 0.0000000000000000 12.0000000000000000 2782
