 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
103.2307844729708677  -2.4500670666086153 6.0028290355837104 0.0000000000000000 12.0000000000000000 2604
103.2704275985661297  -2.4500670826344009 6.0028291123036608 0.0000000000000000 12.0000000000000000 2605
103.3100707242828520  -2.4500670985885664 6.0028291886808134 0.0000000000000000 12.0000000000000000 2606
103.3497138501205370  -2.4500671144714428 6.0028292647167225 0.0000000000000000 12.0000000000000000 2607
103.3893569760787159  -2.4500671302833434 6.0028293404129194 0.0000000000000000 12.0000000000000000 2608
103.4290001021569054  -2.4500671460245922 6.0028294157709441 0.0000000000000000 12.0000000000000000 2609
103.4686432283546083  -2.4500671616955012 6.0028294907922932 0.0000000000000000 12.0000000000000000 2610
103.5082863546713270  -2.4500671772963964 6.0028295654785016 0.0000000000000000 12.0000000000000000 2611
103.5479294811065785  -2.4500671928275897 6.0028296398310772 0.0000000000000000 12.0000000000000000 2612
103.5875726076599221  -2.4500672082893873 6.0028297138515114 0.0000000000000000 12.0000000000000000 2613
103.6272157343308606  -2.4500672236821095 6.0028297875413035 0.0000000000000000 12.0000000000000000 2614
103.6668588611188966  -2.4500672390060614 6.0028298609019393 0.0000000000000000 12.0000000000000000 2615
103.7065019880235752  -2.4500672542615591 6.0028299339349056 0.0000000000000000 12.0000000000000000 2616
103.7461451150444560  -2.4500672694489034 6.0028300066416564 0.0000000000000000 12.0000000000000000 2617
103.7857882421809848  -2.4500672845684068 6.0028300790236875 0.0000000000000000 12.0000000000000000 2618
103.8254313694327777  -2.4500672996203705 6.0028301510824331 0.0000000000000000 12.0000000000000000 2619
103.8650744967993376  -2.4500673146051031 6.0028302228193651 0.0000000000000000 12.0000000000000000 2620
103.9047176242801953  -2.4500673295228999 6.0028302942359177 0.0000000000000000 12.0000000000000000 2621
103.9443607518748820  -2.4500673443740704 6.0028303653335469 0.0000000000000000 12.0000000000000000 2622
103.9840038795829429  -2.4500673591589024 6.0028304361136611 0.0000000000000000 12.0000000000000000 2623
104.0236470074039090  -2.4500673738777059 6.0028305065777179 0.0000000000000000 12.0000000000000000 2624
104.0632901353373683  -2.4500673885307744 6.0028305767271215 0.0000000000000000 12.0000000000000000 2625
104.1029332633828233  -2.4500674031183980 6.0028306465632850 0.0000000000000000 12.0000000000000000 2626
104.1425763915398335  -2.4500674176408781 6.0028307160876295 0.0000000000000000 12.0000000000000000 2627
104.1822195198079442  -2.4500674320985039 6.0028307853015450 0.0000000000000000 12.0000000000000000 2628
104.2218626481867148  -2.4500674464915697 6.0028308542064401 0.0000000000000000 12.0000000000000000 2629
104.2615057766756763  -2.4500674608203648 6.0028309228036827 0.0000000000000000 12.0000000000000000 2630
104.3011489052744025  -2.4500674750851776 6.0028309910946769 0.0000000000000000 12.0000000000000000 2631
104.3407920339824386  -2.4500674892862939 6.0028310590807861 0.0000000000000000 12.0000000000000000 2632
104.3804351627993583  -2.4500675034240027 6.0028311267633887 0.0000000000000000 12.0000000000000000 2633
104.4200782917247068  -2.4500675174985891 6.0028311941438464 0.0000000000000000 12.0000000000000000 2634
104.4597214207580436  -2.4500675315103320 6.0028312612235064 0.0000000000000000 12.0000000000000000 2635
104.4993645498989423  -2.4500675454595218 6.0028313280037420 0.0000000000000000 12.0000000000000000 2636
104.5390076791469625  -2.4500675593464356 6.0028313944858871 0.0000000000000000 12.0000000000000000 2637
104.5786508085016635  -2.4500675731713550 6.0028314606712838 0.0000000000000000 12.0000000000000000 2638
104.6182939379626191  -2.4500675869345532 6.0028315265612591 0.0000000000000000 12.0000000000000000 2639
104.6579370675294172  -2.4500676006363129 6.0028315921571460 0.0000000000000000 12.0000000000000000 2640
104.6975801972016171  -2.4500676142769109 6.0028316574602671 0.0000000000000000 12.0000000000000000 2641
104.7372233269787642  -2.4500676278566202 6.0028317224719352 0.0000000000000000 12.0000000000000000 2642
104.7768664568604606  -2.4500676413757105 6.0028317871934593 0.0000000000000000 12.0000000000000000 2643
104.8165095868462942  -2.4500676548344638 6.0028318516261479 0.0000000000000000 12.0000000000000000 2644
104.8561527169358101  -2.4500676682331402 6.0028319157712948 0.0000000000000000 12.0000000000000000 2645
104.8957958471286247  -2.4500676815720173 6.0028319796301925 0.0000000000000000 12.0000000000000000 2646
104.9354389774242975  -2.4500676948513638 6.0028320432041324 0.0000000000000000 12.0000000000000000 2647
104.9750821078224021  -2.4500677080714439 6.0028321064943846 0.0000000000000000 12.0000000000000000 2648
105.0147252383225691  -2.4500677212325264 6.0028321695022351 0.0000000000000000 12.0000000000000000 2649
105.0543683689243437  -2.4500677343348731 6.0028322322289380 0.0000000000000000 12.0000000000000000 2650
105.0940114996273280  -2.4500677473787471 6.0028322946757697 0.0000000000000000 12.0000000000000000 2651
105.1336546304311241  -2.4500677603644170 6.0028323568439816 0.0000000000000000 12.0000000000000000 2652
105.1732977613352915  -2.4500677732921408 6.0028324187348314 0.0000000000000000 12.0000000000000000 2653
105.2129408923394323  -2.4500677861621822 6.0028324803495616 0.0000000000000000 12.0000000000000000 2654
105.2525840234431769  -2.4500677989747919 6.0028325416893988 0.0000000000000000 12.0000000000000000 2655
105.2922271546461133  -2.4500678117302366 6.0028326027555945 0.0000000000000000 12.0000000000000000 2656
105.3318702859478009  -2.4500678244287686 6.0028326635493707 0.0000000000000000 12.0000000000000000 2657
105.3715134173478702  -2.4500678370706450 6.0028327240719550 0.0000000000000000 12.0000000000000000 2658
105.4111565488459235  -2.4500678496561212 6.0028327843245624 0.0000000000000000 12.0000000000000000 2659
105.4507996804415484  -2.4500678621854464 6.0028328443084078 0.0000000000000000 12.0000000000000000 2660
105.4904428121343614  -2.4500678746588798 6.0028329040246948 0.0000000000000000 12.0000000000000000 2661
105.5300859439239645  -2.4500678870766692 6.0028329634746287 0.0000000000000000 12.0000000000000000 2662
105.5697290758099740  -2.4500678994390634 6.0028330226594111 0.0000000000000000 12.0000000000000000 2663
105.6093722077920205  -2.4500679117463062 6.0028330815802082 0.0000000000000000 12.0000000000000000 2664
105.6490153398696776  -2.4500679239986529 6.0028331402382280 0.0000000000000000 12.0000000000000000 2665
105.6886584720425333  -2.4500679361963478 6.0028331986346437 0.0000000000000000 12.0000000000000000 2666
105.7283016043102748  -2.4500679483396359 6.0028332567706340 0.0000000000000000 12.0000000000000000 2667
105.7679447366724759  -2.4500679604287625 6.0028333146473676 0.0000000000000000 12.0000000000000000 2668
105.8075878691287670  -2.4500679724639705 6.0028333722659957 0.0000000000000000 12.0000000000000000 2669
105.8472310016787361  -2.4500679844455049 6.0028334296276986 0.0000000000000000 12.0000000000000000 2670
105.8868741343220563  -2.4500679963735972 6.0028334867336053 0.0000000000000000 12.0000000000000000 2671
105.9265172670583013  -2.4500680082484987 6.0028335435848819 0.0000000000000000 12.0000000000000000 2672
105.9661603998871300  -2.4500680200704426 6.0028336001826705 0.0000000000000000 12.0000000000000000 2673
106.0058035328081587  -2.4500680318396646 6.0028336565280975 0.0000000000000000 12.0000000000000000 2674
106.0454466658209611  -2.4500680435564060 6.0028337126223068 0.0000000000000000 12.0000000000000000 2675
106.0850897989252530  -2.4500680552208998 6.0028337684664201 0.0000000000000000 12.0000000000000000 2676
106.1247329321206223  -2.4500680668333819 6.0028338240615584 0.0000000000000000 12.0000000000000000 2677
106.1643760654066995  -2.4500680783940840 6.0028338794088505 0.0000000000000000 12.0000000000000000 2678
106.2040191987831292  -2.4500680899032394 6.0028339345093897 0.0000000000000000 12.0000000000000000 2679
106.2436623322495564  -2.4500681013610768 6.0028339893642979 0.0000000000000000 12.0000000000000000 2680
106.2833054658055545  -2.4500681127678345 6.0028340439746799 0.0000000000000000 12.0000000000000000 2681
106.3229485994508110  -2.4500681241237334 6.0028340983416202 0.0000000000000000 12.0000000000000000 2682
106.3625917331849706  -2.4500681354290075 6.0028341524662236 0.0000000000000000 12.0000000000000000 2683
106.4022348670076497  -2.4500681466838778 6.0028342063495659 0.0000000000000000 12.0000000000000000 2684
106.4418780009185070  -2.4500681578885759 6.0028342599927376 0.0000000000000000 12.0000000000000000 2685
106.4815211349172017  -2.4500681690433259 6.0028343133968178 0.0000000000000000 12.0000000000000000 2686
106.5211642690033074  -2.4500681801483530 6.0028343665628778 0.0000000000000000 12.0000000000000000 2687
106.5608074031765682  -2.4500681912038740 6.0028344194919736 0.0000000000000000 12.0000000000000000 2688
106.6004505374365436  -2.4500682022101197 6.0028344721851825 0.0000000000000000 12.0000000000000000 2689
106.6400936717829211  -2.4500682131673037 6.0028345246435579 0.0000000000000000 12.0000000000000000 2690
106.6797368062153595  -2.4500682240756526 6.0028345768681568 0.0000000000000000 12.0000000000000000 2691
106.7193799407335320  -2.4500682349353795 6.0028346288600201 0.0000000000000000 12.0000000000000000 2692
106.7590230753370122  -2.4500682457467091 6.0028346806202038 0.0000000000000000 12.0000000000000000 2693
106.7986662100255302  -2.4500682565098519 6.0028347321497320 0.0000000000000000 12.0000000000000000 2694
106.8383093447987164  -2.4500682672250260 6.0028347834496421 0.0000000000000000 12.0000000000000000 2695
106.8779524796562015  -2.4500682778924512 6.0028348345209785 0.0000000000000000 12.0000000000000000 2696
106.9175956145976727  -2.4500682885123397 6.0028348853647620 0.0000000000000000 12.0000000000000000 2697
106.9572387496227890  -2.4500682990849003 6.0028349359819968 0.0000000000000000 12.0000000000000000 2698
106.9968818847312093  -2.4500683096103479 6.0028349863737196 0.0000000000000000 12.0000000000000000 2699
107.0365250199226210  -2.4500683200888922 6.0028350365409251 0.0000000000000000 12.0000000000000000 2700
107.0761681551966404  -2.4500683305207502 6.0028350864846320 0.0000000000000000 12.0000000000000000 2701
107.1158112905529407  -2.4500683409061255 6.0028351362058396 0.0000000000000000 12.0000000000000000 2702
107.1554544259912234  -2.4500683512452266 6.0028351857055355 0.0000000000000000 12.0000000000000000 2703
107.1950975615111332  -2.4500683615382650 6.0028352349847331 0.0000000000000000 12.0000000000000000 2704
107.2347406971123291  -2.4500683717854406 6.0028352840444024 0.0000000000000000 12.0000000000000000 2705
107.2743838327945127  -2.4500683819869629 6.0028353328855335 0.0000000000000000 12.0000000000000000 2706
107.3140269685573287  -2.4500683921430393 6.0028353815091187 0.0000000000000000 12.0000000000000000 2707
107.3536701044004502  -2.4500684022538719 6.0028354299161162 0.0000000000000000 12.0000000000000000 2708
107.3933132403235930  -2.4500684123196605 6.0028354781075022 0.0000000000000000 12.0000000000000000 2709
107.4329563763263735  -2.4500684223406095 6.0028355260842376 0.0000000000000000 12.0000000000000000 2710
107.4725995124085074  -2.4500684323169186 6.0028355738472996 0.0000000000000000 12.0000000000000000 2711
107.5122426485696963  -2.4500684422487859 6.0028356213976348 0.0000000000000000 12.0000000000000000 2712
107.5518857848095706  -2.4500684521364198 6.0028356687362034 0.0000000000000000 12.0000000000000000 2713
107.5915289211278036  -2.4500684619800137 6.0028357158639594 0.0000000000000000 12.0000000000000000 2714
107.6311720575240969  -2.4500684717797614 6.0028357627818281 0.0000000000000000 12.0000000000000000 2715
107.6708151939981803  -2.4500684815358631 6.0028358094907608 0.0000000000000000 12.0000000000000000 2716
107.7104583305496703  -2.4500684912485120 6.0028358559916963 0.0000000000000000 12.0000000000000000 2717
107.7501014671782968  -2.4500685009179026 6.0028359022855664 0.0000000000000000 12.0000000000000000 2718
107.7897446038837330  -2.4500685105442321 6.0028359483732983 0.0000000000000000 12.0000000000000000 2719
107.8293877406656662  -2.4500685201276928 6.0028359942558245 0.0000000000000000 12.0000000000000000 2720
107.8690308775237838  -2.4500685296684761 6.0028360399340484 0.0000000000000000 12.0000000000000000 2721
107.9086740144577874  -2.4500685391667747 6.0028360854088945 0.0000000000000000 12.0000000000000000 2722
107.9483171514673501  -2.4500685486227747 6.0028361306812688 0.0000000000000000 12.0000000000000000 2723
107.9879602885522161  -2.4500685580366701 6.0028361757520878 0.0000000000000000 12.0000000000000000 2724
108.0276034257120159  -2.4500685674086453 6.0028362206222488 0.0000000000000000 12.0000000000000000 2725
108.0672465629464796  -2.4500685767388939 6.0028362652926486 0.0000000000000000 12.0000000000000000 2726
108.1068897002552944  -2.4500685860275992 6.0028363097641888 0.0000000000000000 12.0000000000000000 2727
108.1465328376381621  -2.4500685952749488 6.0028363540377647 0.0000000000000000 12.0000000000000000 2728
108.1861759750947840  -2.4500686044811264 6.0028363981142459 0.0000000000000000 12.0000000000000000 2729
108.2258191126248761  -2.4500686136463181 6.0028364419945337 0.0000000000000000 12.0000000000000000 2730
108.2654622502281256  -2.4500686227707060 6.0028364856794916 0.0000000000000000 12.0000000000000000 2731
108.3051053879042342  -2.4500686318544740 6.0028365291700059 0.0000000000000000 12.0000000000000000 2732
108.3447485256528893  -2.4500686408978067 6.0028365724669426 0.0000000000000000 12.0000000000000000 2733
108.3843916634738491  -2.4500686499008766 6.0028366155711552 0.0000000000000000 12.0000000000000000 2734
108.4240348013667727  -2.4500686588638745 6.0028366584835471 0.0000000000000000 12.0000000000000000 2735
108.4636779393313901  -2.4500686677869732 6.0028367012049406 0.0000000000000000 12.0000000000000000 2736
108.5033210773674170  -2.4500686766703548 6.0028367437362036 0.0000000000000000 12.0000000000000000 2737
108.5429642154745409  -2.4500686855141947 6.0028367860781806 0.0000000000000000 12.0000000000000000 2738
108.5826073536524916  -2.4500686943186736 6.0028368282317333 0.0000000000000000 12.0000000000000000 2739
108.6222504919009708  -2.4500687030839656 6.0028368701976955 0.0000000000000000 12.0000000000000000 2740
108.6618936302196943  -2.4500687118102440 6.0028369119769094 0.0000000000000000 12.0000000000000000 2741
108.7015367686084062  -2.4500687204976850 6.0028369535702053 0.0000000000000000 12.0000000000000000 2742
108.7411799070667797  -2.4500687291464658 6.0028369949784279 0.0000000000000000 12.0000000000000000 2743
108.7808230455945591  -2.4500687377567578 6.0028370362024077 0.0000000000000000 12.0000000000000000 2744
108.8204661841914742  -2.4500687463287303 6.0028370772429573 0.0000000000000000 12.0000000000000000 2745
108.8601093228571983  -2.4500687548625582 6.0028371181009010 0.0000000000000000 12.0000000000000000 2746
108.8997524615914898  -2.4500687633584119 6.0028371587770595 0.0000000000000000 12.0000000000000000 2747
108.9393956003940787  -2.4500687718164582 6.0028371992722409 0.0000000000000000 12.0000000000000000 2748
108.9790387392646380  -2.4500687802368706 6.0028372395872713 0.0000000000000000 12.0000000000000000 2749
