 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
110.7233372190098493  -2.4500689764339230 6.0028381829623125 0.0000000000000000 12.0000000000000000 2793
110.7629803590709940  -2.4500689841032028 6.0028382196620580 0.0000000000000000 12.0000000000000000 2794
110.8026234991966845  -2.4500689917376084 6.0028382561949378 0.0000000000000000 12.0000000000000000 2795
110.8422666393866791  -2.4500689993372955 6.0028382925617212 0.0000000000000000 12.0000000000000000 2796
110.8819097796406652  -2.4500690069024231 6.0028383287631542 0.0000000000000000 12.0000000000000000 2797
110.9215529199583870  -2.4500690144331516 6.0028383648000059 0.0000000000000000 12.0000000000000000 2798
110.9611960603395886  -2.4500690219296386 6.0028384006730384 0.0000000000000000 12.0000000000000000 2799
111.0008392007840428  -2.4500690293920386 6.0028384363829872 0.0000000000000000 12.0000000000000000 2800
111.0404823412913800  -2.4500690368205120 6.0028384719306080 0.0000000000000000 12.0000000000000000 2801
111.0801254818614581  -2.4500690442152102 6.0028385073166390 0.0000000000000000 12.0000000000000000 2802
111.1197686224939645  -2.4500690515762882 6.0028385425418236 0.0000000000000000 12.0000000000000000 2803
111.1594117631885865  -2.4500690589039040 6.0028385776068935 0.0000000000000000 12.0000000000000000 2804
111.1990549039451821  -2.4500690661982043 6.0028386125125941 0.0000000000000000 12.0000000000000000 2805
111.2386980447633960  -2.4500690734593507 6.0028386472596473 0.0000000000000000 12.0000000000000000 2806
111.2783411856429865  -2.4500690806874870 6.0028386818487709 0.0000000000000000 12.0000000000000000 2807
111.3179843265837121  -2.4500690878827700 6.0028387162807038 0.0000000000000000 12.0000000000000000 2808
111.3576274675853597  -2.4500690950453441 6.0028387505561600 0.0000000000000000 12.0000000000000000 2809
111.3972706086476023  -2.4500691021753664 6.0028387846758600 0.0000000000000000 12.0000000000000000 2810
111.4369137497702127  -2.4500691092729814 6.0028388186405071 0.0000000000000000 12.0000000000000000 2811
111.4765568909529776  -2.4500691163383346 6.0028388524508198 0.0000000000000000 12.0000000000000000 2812
111.5162000321955986  -2.4500691233715806 6.0028388861075017 0.0000000000000000 12.0000000000000000 2813
111.5558431734978484  -2.4500691303728637 6.0028389196112579 0.0000000000000000 12.0000000000000000 2814
111.5954863148594569  -2.4500691373423344 6.0028389529627972 0.0000000000000000 12.0000000000000000 2815
111.6351294562802110  -2.4500691442801266 6.0028389861627893 0.0000000000000000 12.0000000000000000 2816
111.6747725977598407  -2.4500691511863972 6.0028390192119607 0.0000000000000000 12.0000000000000000 2817
111.7144157392981185  -2.4500691580612832 6.0028390521109705 0.0000000000000000 12.0000000000000000 2818
111.7540588808947888  -2.4500691649049315 6.0028390848605344 0.0000000000000000 12.0000000000000000 2819
111.7937020225495957  -2.4500691717174883 6.0028391174613223 0.0000000000000000 12.0000000000000000 2820
111.8333451642623118  -2.4500691784990911 6.0028391499140223 0.0000000000000000 12.0000000000000000 2821
111.8729883060326813  -2.4500691852498835 6.0028391822193115 0.0000000000000000 12.0000000000000000 2822
111.9126314478604769  -2.4500691919700048 6.0028392143778477 0.0000000000000000 12.0000000000000000 2823
111.9522745897454996  -2.4500691986595964 6.0028392463903231 0.0000000000000000 12.0000000000000000 2824
111.9919177316874226  -2.4500692053188007 6.0028392782573992 0.0000000000000000 12.0000000000000000 2825
112.0315608736860611  -2.4500692119477541 6.0028393099797412 0.0000000000000000 12.0000000000000000 2826
112.0712040157411877  -2.4500692185465951 6.0028393415580119 0.0000000000000000 12.0000000000000000 2827
112.1108471578525325  -2.4500692251154619 6.0028393729928728 0.0000000000000000 12.0000000000000000 2828
112.1504903000199107  -2.4500692316544939 6.0028394042849769 0.0000000000000000 12.0000000000000000 2829
112.1901334422430523  -2.4500692381638243 6.0028394354349794 0.0000000000000000 12.0000000000000000 2830
112.2297765845217157  -2.4500692446435872 6.0028394664435227 0.0000000000000000 12.0000000000000000 2831
112.2694197268556877  -2.4500692510939230 6.0028394973112693 0.0000000000000000 12.0000000000000000 2832
112.3090628692447552  -2.4500692575149667 6.0028395280388507 0.0000000000000000 12.0000000000000000 2833
112.3487060116886482  -2.4500692639068489 6.0028395586269223 0.0000000000000000 12.0000000000000000 2834
112.3883491541871678  -2.4500692702697053 6.0028395890761077 0.0000000000000000 12.0000000000000000 2835
112.4279922967400864  -2.4500692766036640 6.0028396193870410 0.0000000000000000 12.0000000000000000 2836
112.4676354393471485  -2.4500692829088617 6.0028396495603644 0.0000000000000000 12.0000000000000000 2837
112.5072785820081691  -2.4500692891854325 6.0028396795967085 0.0000000000000000 12.0000000000000000 2838
112.5469217247228784  -2.4500692954335026 6.0028397094966941 0.0000000000000000 12.0000000000000000 2839
112.5865648674910915  -2.4500693016532042 6.0028397392609509 0.0000000000000000 12.0000000000000000 2840
112.6262080103125811  -2.4500693078446667 6.0028397688900892 0.0000000000000000 12.0000000000000000 2841
112.6658511531871056  -2.4500693140080210 6.0028397983847395 0.0000000000000000 12.0000000000000000 2842
112.7054942961144377  -2.4500693201433914 6.0028398277455084 0.0000000000000000 12.0000000000000000 2843
112.7451374390944210  -2.4500693262509072 6.0028398569730115 0.0000000000000000 12.0000000000000000 2844
112.7847805821267571  -2.4500693323307030 6.0028398860678589 0.0000000000000000 12.0000000000000000 2845
112.8244237252112470  -2.4500693383828951 6.0028399150306511 0.0000000000000000 12.0000000000000000 2846
112.8640668683477202  -2.4500693444076171 6.0028399438620008 0.0000000000000000 12.0000000000000000 2847
112.9037100115358925  -2.4500693504049909 6.0028399725625015 0.0000000000000000 12.0000000000000000 2848
112.9433531547755791  -2.4500693563751441 6.0028400011327605 0.0000000000000000 12.0000000000000000 2849
112.9829962980665812  -2.4500693623181991 6.0028400295733650 0.0000000000000000 12.0000000000000000 2850
113.0226394414086855  -2.4500693682342800 6.0028400578849155 0.0000000000000000 12.0000000000000000 2851
113.0622825848016504  -2.4500693741235109 6.0028400860679971 0.0000000000000000 12.0000000000000000 2852
113.1019257282452912  -2.4500693799860143 6.0028401141231900 0.0000000000000000 12.0000000000000000 2853
113.1415688717393806  -2.4500693858219131 6.0028401420510953 0.0000000000000000 12.0000000000000000 2854
113.1812120152836911  -2.4500693916313283 6.0028401698522762 0.0000000000000000 12.0000000000000000 2855
113.2208551588780523  -2.4500693974143819 6.0028401975273384 0.0000000000000000 12.0000000000000000 2856
113.2604983025222509  -2.4500694031711916 6.0028402250768327 0.0000000000000000 12.0000000000000000 2857
113.3001414462160454  -2.4500694089018822 6.0028402525013433 0.0000000000000000 12.0000000000000000 2858
113.3397845899592369  -2.4500694146065696 6.0028402798014380 0.0000000000000000 12.0000000000000000 2859
113.3794277337516689  -2.4500694202853706 6.0028403069776886 0.0000000000000000 12.0000000000000000 2860
113.4190708775930858  -2.4500694259384099 6.0028403340306742 0.0000000000000000 12.0000000000000000 2861
113.4587140214832885  -2.4500694315658023 6.0028403609609384 0.0000000000000000 12.0000000000000000 2862
113.4983571654220924  -2.4500694371676626 6.0028403877690355 0.0000000000000000 12.0000000000000000 2863
113.5380003094092700  -2.4500694427441116 6.0028404144555498 0.0000000000000000 12.0000000000000000 2864
113.5776434534446366  -2.4500694482952592 6.0028404410210223 0.0000000000000000 12.0000000000000000 2865
113.6172865975280075  -2.4500694538212273 6.0028404674660125 0.0000000000000000 12.0000000000000000 2866
113.6569297416591553  -2.4500694593221306 6.0028404937910596 0.0000000000000000 12.0000000000000000 2867
113.6965728858378952  -2.4500694647980801 6.0028405199967256 0.0000000000000000 12.0000000000000000 2868
113.7362160300640426  -2.4500694702491925 6.0028405460835437 0.0000000000000000 12.0000000000000000 2869
113.7758591743373415  -2.4500694756755812 6.0028405720520670 0.0000000000000000 12.0000000000000000 2870
113.8155023186576500  -2.4500694810773589 6.0028405979028312 0.0000000000000000 12.0000000000000000 2871
113.8551454630247690  -2.4500694864546353 6.0028406236363683 0.0000000000000000 12.0000000000000000 2872
113.8947886074384854  -2.4500694918075263 6.0028406492532227 0.0000000000000000 12.0000000000000000 2873
113.9344317518986145  -2.4500694971361416 6.0028406747539265 0.0000000000000000 12.0000000000000000 2874
113.9740748964049715  -2.4500695024405901 6.0028407001390089 0.0000000000000000 12.0000000000000000 2875
114.0137180409573290  -2.4500695077209871 6.0028407254089968 0.0000000000000000 12.0000000000000000 2876
114.0533611855555307  -2.4500695129774392 6.0028407505644168 0.0000000000000000 12.0000000000000000 2877
114.0930043301993919  -2.4500695182100563 6.0028407756057947 0.0000000000000000 12.0000000000000000 2878
114.1326474748886852  -2.4500695234189473 6.0028408005336464 0.0000000000000000 12.0000000000000000 2879
114.1722906196232543  -2.4500695286042213 6.0028408253484997 0.0000000000000000 12.0000000000000000 2880
114.2119337644028718  -2.4500695337659852 6.0028408500508661 0.0000000000000000 12.0000000000000000 2881
114.2515769092273814  -2.4500695389043465 6.0028408746412456 0.0000000000000000 12.0000000000000000 2882
114.2912200540965983  -2.4500695440194136 6.0028408991201729 0.0000000000000000 12.0000000000000000 2883
114.3308631990103379  -2.4500695491112903 6.0028409234881401 0.0000000000000000 12.0000000000000000 2884
114.3705063439684011  -2.4500695541800837 6.0028409477456588 0.0000000000000000 12.0000000000000000 2885
114.4101494889706032  -2.4500695592258999 6.0028409718932334 0.0000000000000000 12.0000000000000000 2886
114.4497926340167453  -2.4500695642488455 6.0028409959313729 0.0000000000000000 12.0000000000000000 2887
114.4894357791066852  -2.4500695692490204 6.0028410198605702 0.0000000000000000 12.0000000000000000 2888
114.5290789242402099  -2.4500695742265304 6.0028410436813182 0.0000000000000000 12.0000000000000000 2889
114.5687220694171344  -2.4500695791814824 6.0028410673941197 0.0000000000000000 12.0000000000000000 2890
114.6083652146373169  -2.4500695841139732 6.0028410909994641 0.0000000000000000 12.0000000000000000 2891
114.6480083599005297  -2.4500695890241109 6.0028411144978415 0.0000000000000000 12.0000000000000000 2892
114.6876515052066168  -2.4500695939119947 6.0028411378897513 0.0000000000000000 12.0000000000000000 2893
114.7272946505554074  -2.4500695987777292 6.0028411611756596 0.0000000000000000 12.0000000000000000 2894
114.7669377959466885  -2.4500696036214111 6.0028411843560683 0.0000000000000000 12.0000000000000000 2895
114.8065809413803322  -2.4500696084431453 6.0028412074314570 0.0000000000000000 12.0000000000000000 2896
114.8462240868561253  -2.4500696132430280 6.0028412304022849 0.0000000000000000 12.0000000000000000 2897
114.8858672323739114  -2.4500696180211614 6.0028412532690441 0.0000000000000000 12.0000000000000000 2898
114.9255103779335059  -2.4500696227776437 6.0028412760322123 0.0000000000000000 12.0000000000000000 2899
114.9651535235347239  -2.4500696275125784 6.0028412986922710 0.0000000000000000 12.0000000000000000 2900
115.0047966691774235  -2.4500696322260582 6.0028413212496750 0.0000000000000000 12.0000000000000000 2901
115.0444398148613914  -2.4500696369181787 6.0028413437048860 0.0000000000000000 12.0000000000000000 2902
115.0840829605864855  -2.4500696415890491 6.0028413660583935 0.0000000000000000 12.0000000000000000 2903
115.1237261063525494  -2.4500696462387515 6.0028413883106424 0.0000000000000000 12.0000000000000000 2904
115.1633692521593701  -2.4500696508673925 6.0028414104620991 0.0000000000000000 12.0000000000000000 2905
115.2030123980067913  -2.4500696554750654 6.0028414325132378 0.0000000000000000 12.0000000000000000 2906
115.2426555438946423  -2.4500696600618679 6.0028414544645026 0.0000000000000000 12.0000000000000000 2907
115.2822986898227953  -2.4500696646278892 6.0028414763163438 0.0000000000000000 12.0000000000000000 2908
115.3219418357910087  -2.4500696691732307 6.0028414980692242 0.0000000000000000 12.0000000000000000 2909
115.3615849817991830  -2.4500696736979841 6.0028415197236011 0.0000000000000000 12.0000000000000000 2910
115.4012281278471193  -2.4500696782022429 6.0028415412799117 0.0000000000000000 12.0000000000000000 2911
115.4408712739346470  -2.4500696826861033 6.0028415627386025 0.0000000000000000 12.0000000000000000 2912
115.4805144200616240  -2.4500696871496568 6.0028415841001381 0.0000000000000000 12.0000000000000000 2913
115.5201575662278657  -2.4500696915929927 6.0028416053649423 0.0000000000000000 12.0000000000000000 2914
115.5598007124332156  -2.4500696960162083 6.0028416265334581 0.0000000000000000 12.0000000000000000 2915
115.5994438586775459  -2.4500697004193923 6.0028416476061324 0.0000000000000000 12.0000000000000000 2916
115.6390870049606292  -2.4500697048026381 6.0028416685833976 0.0000000000000000 12.0000000000000000 2917
115.6787301512823234  -2.4500697091660335 6.0028416894656926 0.0000000000000000 12.0000000000000000 2918
115.7183732976424864  -2.4500697135096718 6.0028417102534446 0.0000000000000000 12.0000000000000000 2919
115.7580164440409760  -2.4500697178336432 6.0028417309470878 0.0000000000000000 12.0000000000000000 2920
115.7976595904775792  -2.4500697221380374 6.0028417515470576 0.0000000000000000 12.0000000000000000 2921
115.8373027369521822  -2.4500697264229410 6.0028417720537695 0.0000000000000000 12.0000000000000000 2922
115.8769458834646002  -2.4500697306884467 6.0028417924676623 0.0000000000000000 12.0000000000000000 2923
115.9165890300146771  -2.4500697349346412 6.0028418127891463 0.0000000000000000 12.0000000000000000 2924
115.9562321766022706  -2.4500697391616133 6.0028418330186515 0.0000000000000000 12.0000000000000000 2925
115.9958753232272244  -2.4500697433694478 6.0028418531565935 0.0000000000000000 12.0000000000000000 2926
116.0355184698893538  -2.4500697475582354 6.0028418732033888 0.0000000000000000 12.0000000000000000 2927
116.0751616165885451  -2.4500697517280625 6.0028418931594540 0.0000000000000000 12.0000000000000000 2928
116.1148047633246279  -2.4500697558790123 6.0028419130252075 0.0000000000000000 12.0000000000000000 2929
116.1544479100974314  -2.4500697600111772 6.0028419328010587 0.0000000000000000 12.0000000000000000 2930
116.1940910569068421  -2.4500697641246361 6.0028419524874090 0.0000000000000000 12.0000000000000000 2931
116.2337342037526611  -2.4500697682194770 6.0028419720846786 0.0000000000000000 12.0000000000000000 2932
116.2733773506347603  -2.4500697722957843 6.0028419915932583 0.0000000000000000 12.0000000000000000 2933
116.3130204975529978  -2.4500697763536476 6.0028420110135761 0.0000000000000000 12.0000000000000000 2934
116.3526636445071887  -2.4500697803931404 6.0028420303460095 0.0000000000000000 12.0000000000000000 2935
116.3923067914972052  -2.4500697844143589 6.0028420495909796 0.0000000000000000 12.0000000000000000 2936
