 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
98.9096768706178153  -2.4500687685729652 6.0028371913562530 0.0000000000000000 12.0000000000000000 2495
98.9493200105461028  -2.4500687773089096 6.0028372331442146 0.0000000000000000 12.0000000000000000 2496
98.9889631505398739  -2.4500687860044890 6.0028372747391412 0.0000000000000000 12.0000000000000000 2497
99.0286062905988302  -2.4500687946598925 6.0028373161419317 0.0000000000000000 12.0000000000000000 2498
99.0682494307226875  -2.4500688032753093 6.0028373573534841 0.0000000000000000 12.0000000000000000 2499
99.1078925709112184  -2.4500688118509242 6.0028373983746866 0.0000000000000000 12.0000000000000000 2500
99.1475357111641102  -2.4500688203869228 6.0028374392064334 0.0000000000000000 12.0000000000000000 2501
99.1871788514811357  -2.4500688288834880 6.0028374798495916 0.0000000000000000 12.0000000000000000 2502
99.2268219918619963  -2.4500688373408077 6.0028375203050715 0.0000000000000000 12.0000000000000000 2503
99.2664651323064078  -2.4500688457590618 6.0028375605737114 0.0000000000000000 12.0000000000000000 2504
99.3061082728141429  -2.4500688541384328 6.0028376006564041 0.0000000000000000 12.0000000000000000 2505
99.3457514133849315  -2.4500688624791049 6.0028376405540165 0.0000000000000000 12.0000000000000000 2506
99.3853945540184611  -2.4500688707812546 6.0028376802673957 0.0000000000000000 12.0000000000000000 2507
99.4250376947145469  -2.4500688790450611 6.0028377197974061 0.0000000000000000 12.0000000000000000 2508
99.4646808354728620  -2.4500688872707057 6.0028377591449038 0.0000000000000000 12.0000000000000000 2509
99.5043239762931506  -2.4500688954583683 6.0028377983107513 0.0000000000000000 12.0000000000000000 2510
99.5439671171752138  -2.4500689036082197 6.0028378372957762 0.0000000000000000 12.0000000000000000 2511
99.5836102581187390  -2.4500689117204386 6.0028378761008288 0.0000000000000000 12.0000000000000000 2512
99.6232533991234419  -2.4500689197952017 6.0028379147267428 0.0000000000000000 12.0000000000000000 2513
99.6628965401891378  -2.4500689278326844 6.0028379531743559 0.0000000000000000 12.0000000000000000 2514
99.7025396813155425  -2.4500689358330581 6.0028379914445056 0.0000000000000000 12.0000000000000000 2515
99.7421828225023859  -2.4500689437964955 6.0028380295379993 0.0000000000000000 12.0000000000000000 2516
99.7818259637494407  -2.4500689517231695 6.0028380674556852 0.0000000000000000 12.0000000000000000 2517
99.8214691050564227  -2.4500689596132523 6.0028381051983670 0.0000000000000000 12.0000000000000000 2518
99.8611122464230903  -2.4500689674669118 6.0028381427668549 0.0000000000000000 12.0000000000000000 2519
99.9007553878492160  -2.4500689752843230 6.0028381801619721 0.0000000000000000 12.0000000000000000 2520
99.9403985293345443  -2.4500689830656448 6.0028382173845145 0.0000000000000000 12.0000000000000000 2521
99.9800416708787907  -2.4500689908110553 6.0028382544353009 0.0000000000000000 12.0000000000000000 2522
100.0196848124817706  -2.4500689985207154 6.0028382913151104 0.0000000000000000 12.0000000000000000 2523
100.0593279541431997  -2.4500690061947950 6.0028383280247537 0.0000000000000000 12.0000000000000000 2524
100.0989710958628081  -2.4500690138334624 6.0028383645650285 0.0000000000000000 12.0000000000000000 2525
100.1386142376404109  -2.4500690214368759 6.0028384009367048 0.0000000000000000 12.0000000000000000 2526
100.1782573794757383  -2.4500690290051996 6.0028384371405750 0.0000000000000000 12.0000000000000000 2527
100.2179005213685059  -2.4500690365386042 6.0028384731774302 0.0000000000000000 12.0000000000000000 2528
100.2575436633185433  -2.4500690440372486 6.0028385090480390 0.0000000000000000 12.0000000000000000 2529
100.2971868053255804  -2.4500690515012931 6.0028385447531747 0.0000000000000000 12.0000000000000000 2530
100.3368299473893899  -2.4500690589308962 6.0028385802936022 0.0000000000000000 12.0000000000000000 2531
100.3764730895097017  -2.4500690663262241 6.0028386156700977 0.0000000000000000 12.0000000000000000 2532
100.4161162316863170  -2.4500690736874349 6.0028386508834153 0.0000000000000000 12.0000000000000000 2533
100.4557593739189514  -2.4500690810146870 6.0028386859343321 0.0000000000000000 12.0000000000000000 2534
100.4954025162074203  -2.4500690883081369 6.0028387208235880 0.0000000000000000 12.0000000000000000 2535
100.5350456585514820  -2.4500690955679438 6.0028387555519336 0.0000000000000000 12.0000000000000000 2536
100.5746888009508808  -2.4500691027942594 6.0028387901201201 0.0000000000000000 12.0000000000000000 2537
100.6143319434054035  -2.4500691099872451 6.0028388245288991 0.0000000000000000 12.0000000000000000 2538
100.6539750859148228  -2.4500691171470574 6.0028388587790076 0.0000000000000000 12.0000000000000000 2539
100.6936182284788686  -2.4500691242738459 6.0028388928711847 0.0000000000000000 12.0000000000000000 2540
100.7332613710973561  -2.4500691313677669 6.0028389268061648 0.0000000000000000 12.0000000000000000 2541
100.7729045137700439  -2.4500691384289710 6.0028389605846870 0.0000000000000000 12.0000000000000000 2542
100.8125476564967045  -2.4500691454576122 6.0028389942074600 0.0000000000000000 12.0000000000000000 2543
100.8521907992771247  -2.4500691524538416 6.0028390276752219 0.0000000000000000 12.0000000000000000 2544
100.8918339421110488  -2.4500691594178141 6.0028390609886930 0.0000000000000000 12.0000000000000000 2545
100.9314770849982779  -2.4500691663496688 6.0028390941485847 0.0000000000000000 12.0000000000000000 2546
100.9711202279385702  -2.4500691732495663 6.0028391271556210 0.0000000000000000 12.0000000000000000 2547
101.0107633709317270  -2.4500691801176511 6.0028391600105113 0.0000000000000000 12.0000000000000000 2548
101.0504065139775207  -2.4500691869540683 6.0028391927139477 0.0000000000000000 12.0000000000000000 2549
101.0900496570756957  -2.4500691937589725 6.0028392252666531 0.0000000000000000 12.0000000000000000 2550
101.1296928002260955  -2.4500692005325035 6.0028392576693230 0.0000000000000000 12.0000000000000000 2551
101.1693359434284645  -2.4500692072748063 6.0028392899226493 0.0000000000000000 12.0000000000000000 2552
101.2089790866825609  -2.4500692139860325 6.0028393220273299 0.0000000000000000 12.0000000000000000 2553
101.2486222299882144  -2.4500692206663230 6.0028393539840605 0.0000000000000000 12.0000000000000000 2554
101.2882653733451548  -2.4500692273158249 6.0028393857935249 0.0000000000000000 12.0000000000000000 2555
101.3279085167532543  -2.4500692339346726 6.0028394174564053 0.0000000000000000 12.0000000000000000 2556
101.3675516602122144  -2.4500692405230180 6.0028394489733810 0.0000000000000000 12.0000000000000000 2557
101.4071948037218505  -2.4500692470809997 6.0028394803451421 0.0000000000000000 12.0000000000000000 2558
101.4468379472819635  -2.4500692536087585 6.0028395115723550 0.0000000000000000 12.0000000000000000 2559
101.4864810908923261  -2.4500692601064356 6.0028395426556855 0.0000000000000000 12.0000000000000000 2560
101.5261242345527251  -2.4500692665741708 6.0028395735958231 0.0000000000000000 12.0000000000000000 2561
101.5657673782629900  -2.4500692730120983 6.0028396043934089 0.0000000000000000 12.0000000000000000 2562
101.6054105220228649  -2.4500692794203638 6.0028396350491162 0.0000000000000000 12.0000000000000000 2563
101.6450536658321511  -2.4500692857991035 6.0028396655636085 0.0000000000000000 12.0000000000000000 2564
101.6846968096906494  -2.4500692921484539 6.0028396959375288 0.0000000000000000 12.0000000000000000 2565
101.7243399535981609  -2.4500692984685490 6.0028397261715485 0.0000000000000000 12.0000000000000000 2566
101.7639830975544584  -2.4500693047595306 6.0028397562663063 0.0000000000000000 12.0000000000000000 2567
101.8036262415593569  -2.4500693110215281 6.0028397862224567 0.0000000000000000 12.0000000000000000 2568
101.8432693856126718  -2.4500693172546768 6.0028398160406269 0.0000000000000000 12.0000000000000000 2569
101.8829125297141331  -2.4500693234591173 6.0028398457214749 0.0000000000000000 12.0000000000000000 2570
101.9225556738635987  -2.4500693296349780 6.0028398752656340 0.0000000000000000 12.0000000000000000 2571
101.9621988180608838  -2.4500693357823882 6.0028399046737402 0.0000000000000000 12.0000000000000000 2572
102.0018419623057042  -2.4500693419014854 6.0028399339464222 0.0000000000000000 12.0000000000000000 2573
102.0414851065979320  -2.4500693479923994 6.0028399630843081 0.0000000000000000 12.0000000000000000 2574
102.0811282509373683  -2.4500693540552629 6.0028399920880284 0.0000000000000000 12.0000000000000000 2575
102.1207713953237715  -2.4500693600902053 6.0028400209582102 0.0000000000000000 12.0000000000000000 2576
102.1604145397569710  -2.4500693660973538 6.0028400496954610 0.0000000000000000 12.0000000000000000 2577
102.2000576842367821  -2.4500693720768378 6.0028400783003972 0.0000000000000000 12.0000000000000000 2578
102.2397008287629774  -2.4500693780287892 6.0028401067736574 0.0000000000000000 12.0000000000000000 2579
102.2793439733354006  -2.4500693839533354 6.0028401351158323 0.0000000000000000 12.0000000000000000 2580
102.3189871179538244  -2.4500693898505985 6.0028401633275319 0.0000000000000000 12.0000000000000000 2581
102.3586302626180782  -2.4500693957207131 6.0028401914093648 0.0000000000000000 12.0000000000000000 2582
102.3982734073279488  -2.4500694015638009 6.0028402193619321 0.0000000000000000 12.0000000000000000 2583
102.4379165520832657  -2.4500694073799871 6.0028402471858469 0.0000000000000000 12.0000000000000000 2584
102.4775596968838300  -2.4500694131693947 6.0028402748816765 0.0000000000000000 12.0000000000000000 2585
102.5172028417294712  -2.4500694189321530 6.0028403024500534 0.0000000000000000 12.0000000000000000 2586
102.5568459866199618  -2.4500694246683850 6.0028403298915389 0.0000000000000000 12.0000000000000000 2587
102.5964891315551171  -2.4500694303782105 6.0028403572067415 0.0000000000000000 12.0000000000000000 2588
102.6361322765348092  -2.4500694360617508 6.0028403843962366 0.0000000000000000 12.0000000000000000 2589
102.6757754215587966  -2.4500694417191342 6.0028404114606113 0.0000000000000000 12.0000000000000000 2590
102.7154185666268944  -2.4500694473504812 6.0028404384004475 0.0000000000000000 12.0000000000000000 2591
102.7550617117389464  -2.4500694529559084 6.0028404652163232 0.0000000000000000 12.0000000000000000 2592
102.7947048568947395  -2.4500694585355394 6.0028404919088079 0.0000000000000000 12.0000000000000000 2593
102.8343480020941030  -2.4500694640894904 6.0028405184784832 0.0000000000000000 12.0000000000000000 2594
102.8739911473368522  -2.4500694696178837 6.0028405449259088 0.0000000000000000 12.0000000000000000 2595
102.9136342926228451  -2.4500694751208383 6.0028405712516602 0.0000000000000000 12.0000000000000000 2596
102.9532774379518116  -2.4500694805984691 6.0028405974563013 0.0000000000000000 12.0000000000000000 2597
102.9929205833236523  -2.4500694860508965 6.0028406235403917 0.0000000000000000 12.0000000000000000 2598
103.0325637287381682  -2.4500694914782373 6.0028406495044901 0.0000000000000000 12.0000000000000000 2599
103.0722068741951460  -2.4500694968806052 6.0028406753491472 0.0000000000000000 12.0000000000000000 2600
103.1118500196944296  -2.4500695022581231 6.0028407010749403 0.0000000000000000 12.0000000000000000 2601
103.1514931652358769  -2.4500695076108960 6.0028407266823951 0.0000000000000000 12.0000000000000000 2602
103.1911363108192603  -2.4500695129390433 6.0028407521720730 0.0000000000000000 12.0000000000000000 2603
103.2307794564444237  -2.4500695182426839 6.0028407775445149 0.0000000000000000 12.0000000000000000 2604
103.2704226021111964  -2.4500695235219268 6.0028408028002698 0.0000000000000000 12.0000000000000000 2605
103.3100657478193796  -2.4500695287768863 6.0028408279398739 0.0000000000000000 12.0000000000000000 2606
103.3497088935688595  -2.4500695340076728 6.0028408529638719 0.0000000000000000 12.0000000000000000 2607
103.3893520393594088  -2.4500695392144021 6.0028408778727957 0.0000000000000000 12.0000000000000000 2608
103.4289951851908427  -2.4500695443971834 6.0028409026671756 0.0000000000000000 12.0000000000000000 2609
103.4686383310630475  -2.4500695495561291 6.0028409273475560 0.0000000000000000 12.0000000000000000 2610
103.5082814769758102  -2.4500695546913480 6.0028409519144486 0.0000000000000000 12.0000000000000000 2611
103.5479246229289743  -2.4500695598029552 6.0028409763683968 0.0000000000000000 12.0000000000000000 2612
103.5875677689223693  -2.4500695648910535 6.0028410007099078 0.0000000000000000 12.0000000000000000 2613
103.6272109149558247  -2.4500695699557542 6.0028410249395083 0.0000000000000000 12.0000000000000000 2614
103.6668540610291842  -2.4500695749971673 6.0028410490577286 0.0000000000000000 12.0000000000000000 2615
103.7064972071422631  -2.4500695800153998 6.0028410730650696 0.0000000000000000 12.0000000000000000 2616
103.7461403532949191  -2.4500695850105574 6.0028410969620580 0.0000000000000000 12.0000000000000000 2617
103.7857834994869251  -2.4500695899827529 6.0028411207491947 0.0000000000000000 12.0000000000000000 2618
103.8254266457182098  -2.4500695949320841 6.0028411444269887 0.0000000000000000 12.0000000000000000 2619
103.8650697919885459  -2.4500695998586668 6.0028411679959595 0.0000000000000000 12.0000000000000000 2620
103.9047129382977630  -2.4500696047625992 6.0028411914566044 0.0000000000000000 12.0000000000000000 2621
103.9443560846457473  -2.4500696096439873 6.0028412148094237 0.0000000000000000 12.0000000000000000 2622
103.9839992310323140  -2.4500696145029397 6.0028412380549234 0.0000000000000000 12.0000000000000000 2623
104.0236423774572785  -2.4500696193395539 6.0028412611935815 0.0000000000000000 12.0000000000000000 2624
104.0632855239204986  -2.4500696241539432 6.0028412842259211 0.0000000000000000 12.0000000000000000 2625
104.1029286704218038  -2.4500696289461992 6.0028413071524103 0.0000000000000000 12.0000000000000000 2626
104.1425718169610519  -2.4500696337164314 6.0028413299735641 0.0000000000000000 12.0000000000000000 2627
104.1822149635380867  -2.4500696384647402 6.0028413526898436 0.0000000000000000 12.0000000000000000 2628
104.2218581101527519  -2.4500696431912261 6.0028413753017533 0.0000000000000000 12.0000000000000000 2629
104.2615012568048343  -2.4500696478959947 6.0028413978097710 0.0000000000000000 12.0000000000000000 2630
104.3011444034942627  -2.4500696525791419 6.0028414202143772 0.0000000000000000 12.0000000000000000 2631
104.3407875502208242  -2.4500696572407690 6.0028414425160612 0.0000000000000000 12.0000000000000000 2632
104.3804306969843481  -2.4500696618809759 6.0028414647152850 0.0000000000000000 12.0000000000000000 2633
104.4200738437847349  -2.4500696664998625 6.0028414868125317 0.0000000000000000 12.0000000000000000 2634
104.4597169906217999  -2.4500696710975269 6.0028415088082658 0.0000000000000000 12.0000000000000000 2635
104.4993601374953869  -2.4500696756740679 6.0028415307029697 0.0000000000000000 12.0000000000000000 2636
104.5390032844053678  -2.4500696802295865 6.0028415524971122 0.0000000000000000 12.0000000000000000 2637
104.5786464313515438  -2.4500696847641730 6.0028415741911374 0.0000000000000000 12.0000000000000000 2638
104.6182895783338012  -2.4500696892779308 6.0028415957855348 0.0000000000000000 12.0000000000000000 2639
104.6579327253519835  -2.4500696937709519 6.0028416172807546 0.0000000000000000 12.0000000000000000 2640
104.6975758724059489  -2.4500696982433334 6.0028416386772445 0.0000000000000000 12.0000000000000000 2641
