 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.4557717348474171  -2.4500628732111518 6.0028089832175207 0.0000000000000000 12.0000000000000000 2534
100.4954148255109772  -2.4500629088698411 6.0028091538016479 0.0000000000000000 12.0000000000000000 2535
100.5350579164458082  -2.4500629443642881 6.0028093236002107 0.0000000000000000 12.0000000000000000 2536
100.5747010076507451  -2.4500629796952516 6.0028094926168807 0.0000000000000000 12.0000000000000000 2537
100.6143440991247076  -2.4500630148634910 6.0028096608552444 0.0000000000000000 12.0000000000000000 2538
100.6539871908665447  -2.4500630498697578 6.0028098283189530 0.0000000000000000 12.0000000000000000 2539
100.6936302828751337  -2.4500630847148104 6.0028099950115807 0.0000000000000000 12.0000000000000000 2540
100.7332733751493663  -2.4500631193993954 6.0028101609367202 0.0000000000000000 12.0000000000000000 2541
100.7729164676881339  -2.4500631539242543 6.0028103260979142 0.0000000000000000 12.0000000000000000 2542
100.8125595604903424  -2.4500631882901338 6.0028104904987325 0.0000000000000000 12.0000000000000000 2543
100.8522026535548548  -2.4500632224977732 6.0028106541426967 0.0000000000000000 12.0000000000000000 2544
100.8918457468806054  -2.4500632565478995 6.0028108170333168 0.0000000000000000 12.0000000000000000 2545
100.9314888404664998  -2.4500632904412498 6.0028109791740816 0.0000000000000000 12.0000000000000000 2546
100.9711319343114582  -2.4500633241785512 6.0028111405685003 0.0000000000000000 12.0000000000000000 2547
101.0107750284143862  -2.4500633577605249 6.0028113012200048 0.0000000000000000 12.0000000000000000 2548
101.0504181227741753  -2.4500633911878995 6.0028114611320582 0.0000000000000000 12.0000000000000000 2549
101.0900612173898168  -2.4500634244613826 6.0028116203080906 0.0000000000000000 12.0000000000000000 2550
101.1297043122602020  -2.4500634575816975 6.0028117787515143 0.0000000000000000 12.0000000000000000 2551
101.1693474073842367  -2.4500634905495504 6.0028119364657417 0.0000000000000000 12.0000000000000000 2552
101.2089905027609404  -2.4500635233656500 6.0028120934541374 0.0000000000000000 12.0000000000000000 2553
101.2486335983892047  -2.4500635560306989 6.0028122497200744 0.0000000000000000 12.0000000000000000 2554
101.2882766942679780  -2.4500635885453943 6.0028124052669103 0.0000000000000000 12.0000000000000000 2555
101.3279197903962228  -2.4500636209104512 6.0028125600979889 0.0000000000000000 12.0000000000000000 2556
101.3675628867728875  -2.4500636531265441 6.0028127142166134 0.0000000000000000 12.0000000000000000 2557
101.4072059833969348  -2.4500636851943720 6.0028128676260897 0.0000000000000000 12.0000000000000000 2558
101.4468490802673699  -2.4500637171146229 6.0028130203297234 0.0000000000000000 12.0000000000000000 2559
101.4864921773831270  -2.4500637488879811 6.0028131723307796 0.0000000000000000 12.0000000000000000 2560
101.5261352747431687  -2.4500637805151340 6.0028133236325196 0.0000000000000000 12.0000000000000000 2561
101.5657783723464860  -2.4500638119967477 6.0028134742381738 0.0000000000000000 12.0000000000000000 2562
101.6054214701920841  -2.4500638433335045 6.0028136241509937 0.0000000000000000 12.0000000000000000 2563
101.6450645682789258  -2.4500638745260810 6.0028137733741795 0.0000000000000000 12.0000000000000000 2564
101.6847076666060019  -2.4500639055751430 6.0028139219109455 0.0000000000000000 12.0000000000000000 2565
101.7243507651723462  -2.4500639364813481 6.0028140697644394 0.0000000000000000 12.0000000000000000 2566
101.7639938639769071  -2.4500639672453692 6.0028142169378595 0.0000000000000000 12.0000000000000000 2567
101.8036369630187181  -2.4500639978678573 6.0028143634343571 0.0000000000000000 12.0000000000000000 2568
101.8432800622967704  -2.4500640283494755 6.0028145092570595 0.0000000000000000 12.0000000000000000 2569
101.8829231618100977  -2.4500640586908764 6.0028146544090948 0.0000000000000000 12.0000000000000000 2570
101.9225662615577050  -2.4500640888927059 6.0028147988935814 0.0000000000000000 12.0000000000000000 2571
101.9622093615386262  -2.4500641189556212 6.0028149427136155 0.0000000000000000 12.0000000000000000 2572
102.0018524617518381  -2.4500641488802524 6.0028150858722586 0.0000000000000000 12.0000000000000000 2573
102.0414955621964310  -2.4500641786672497 6.0028152283725928 0.0000000000000000 12.0000000000000000 2574
102.0811386628714246  -2.4500642083172517 6.0028153702176699 0.0000000000000000 12.0000000000000000 2575
102.1207817637758239  -2.4500642378308917 6.0028155114105237 0.0000000000000000 12.0000000000000000 2576
102.1604248649087054  -2.4500642672087989 6.0028156519541707 0.0000000000000000 12.0000000000000000 2577
102.2000679662691027  -2.4500642964516066 6.0028157918516385 0.0000000000000000 12.0000000000000000 2578
102.2397110678560210  -2.4500643255599450 6.0028159311059150 0.0000000000000000 12.0000000000000000 2579
102.2793541696686077  -2.4500643545344265 6.0028160697199686 0.0000000000000000 12.0000000000000000 2580
102.3189972717058538  -2.4500643833756781 6.0028162076967755 0.0000000000000000 12.0000000000000000 2581
102.3586403739668071  -2.4500644120843202 6.0028163450392906 0.0000000000000000 12.0000000000000000 2582
102.3982834764505867  -2.4500644406609600 6.0028164817504539 0.0000000000000000 12.0000000000000000 2583
102.4379265791561977  -2.4500644691062217 6.0028166178331919 0.0000000000000000 12.0000000000000000 2584
102.4775696820827733  -2.4500644974206987 6.0028167532904151 0.0000000000000000 12.0000000000000000 2585
102.5172127852293613  -2.4500645256050038 6.0028168881250110 0.0000000000000000 12.0000000000000000 2586
102.5568558885950665  -2.4500645536597445 6.0028170223398822 0.0000000000000000 12.0000000000000000 2587
102.5964989921789083  -2.4500645815855222 6.0028171559379038 0.0000000000000000 12.0000000000000000 2588
102.6361420959800625  -2.4500646093829239 6.0028172889219116 0.0000000000000000 12.0000000000000000 2589
102.6757851999975486  -2.4500646370525523 6.0028174212947709 0.0000000000000000 12.0000000000000000 2590
102.7154283042304854  -2.4500646645950011 6.0028175530593000 0.0000000000000000 12.0000000000000000 2591
102.7550714086780062  -2.4500646920108542 6.0028176842183187 0.0000000000000000 12.0000000000000000 2592
102.7947145133391729  -2.4500647193007015 6.0028178147746427 0.0000000000000000 12.0000000000000000 2593
102.8343576182130903  -2.4500647464651291 6.0028179447310528 0.0000000000000000 12.0000000000000000 2594
102.8740007232988916  -2.4500647735047130 6.0028180740903361 0.0000000000000000 12.0000000000000000 2595
102.9136438285957098  -2.4500648004200305 6.0028182028552477 0.0000000000000000 12.0000000000000000 2596
102.9532869341026071  -2.4500648272116652 6.0028183310285579 0.0000000000000000 12.0000000000000000 2597
102.9929300398187308  -2.4500648538801819 6.0028184586129871 0.0000000000000000 12.0000000000000000 2598
103.0325731457432568  -2.4500648804261544 6.0028185856112648 0.0000000000000000 12.0000000000000000 2599
103.0722162518752043  -2.4500649068501543 6.0028187120261283 0.0000000000000000 12.0000000000000000 2600
103.1118593582138061  -2.4500649331527415 6.0028188378602634 0.0000000000000000 12.0000000000000000 2601
103.1515024647581811  -2.4500649593344779 6.0028189631163542 0.0000000000000000 12.0000000000000000 2602
103.1911455715074197  -2.4500649853959260 6.0028190877970751 0.0000000000000000 12.0000000000000000 2603
103.2307886784606836  -2.4500650113376432 6.0028192119051091 0.0000000000000000 12.0000000000000000 2604
103.2704317856171770  -2.4500650371601820 6.0028193354430934 0.0000000000000000 12.0000000000000000 2605
103.3100748929759760  -2.4500650628640916 6.0028194584136711 0.0000000000000000 12.0000000000000000 2606
103.3497180005362566  -2.4500650884499318 6.0028195808194784 0.0000000000000000 12.0000000000000000 2607
103.3893611082972228  -2.4500651139182343 6.0028197026631060 0.0000000000000000 12.0000000000000000 2608
103.4290042162579510  -2.4500651392695572 6.0028198239471839 0.0000000000000000 12.0000000000000000 2609
103.4686473244176881  -2.4500651645044322 6.0028199446742763 0.0000000000000000 12.0000000000000000 2610
103.5082904327755671  -2.4500651896234076 6.0028200648469934 0.0000000000000000 12.0000000000000000 2611
103.5479335413307496  -2.4500652146270134 6.0028201844678746 0.0000000000000000 12.0000000000000000 2612
103.5875766500824255  -2.4500652395157845 6.0028203035394840 0.0000000000000000 12.0000000000000000 2613
103.6272197590297708  -2.4500652642902510 6.0028204220643673 0.0000000000000000 12.0000000000000000 2614
103.6668628681719468  -2.4500652889509511 6.0028205400450529 0.0000000000000000 12.0000000000000000 2615
103.7065059775081721  -2.4500653134984014 6.0028206574840519 0.0000000000000000 12.0000000000000000 2616
103.7461490870376366  -2.4500653379331299 6.0028207743838866 0.0000000000000000 12.0000000000000000 2617
103.7857921967594876  -2.4500653622556574 6.0028208907470297 0.0000000000000000 12.0000000000000000 2618
103.8254353066729720  -2.4500653864665085 6.0028210065759886 0.0000000000000000 12.0000000000000000 2619
103.8650784167772798  -2.4500654105661890 6.0028211218732190 0.0000000000000000 12.0000000000000000 2620
103.9047215270715725  -2.4500654345552246 6.0028212366411937 0.0000000000000000 12.0000000000000000 2621
103.9443646375551111  -2.4500654584341204 6.0028213508823463 0.0000000000000000 12.0000000000000000 2622
103.9840077482270573  -2.4500654822033900 6.0028214645991254 0.0000000000000000 12.0000000000000000 2623
104.0236508590866578  -2.4500655058635377 6.0028215777939593 0.0000000000000000 12.0000000000000000 2624
104.0632939701331026  -2.4500655294150757 6.0028216904692639 0.0000000000000000 12.0000000000000000 2625
104.1029370813656385  -2.4500655528584958 6.0028218026274285 0.0000000000000000 12.0000000000000000 2626
104.1425801927834556  -2.4500655761943078 6.0028219142708696 0.0000000000000000 12.0000000000000000 2627
104.1822233043858148  -2.4500655994230023 6.0028220254019358 0.0000000000000000 12.0000000000000000 2628
104.2218664161719062  -2.4500656225450776 6.0028221360230205 0.0000000000000000 12.0000000000000000 2629
104.2615095281409907  -2.4500656455610290 6.0028222461364873 0.0000000000000000 12.0000000000000000 2630
104.3011526402923010  -2.4500656684713467 6.0028223557446596 0.0000000000000000 12.0000000000000000 2631
104.3407957526250698  -2.4500656912765151 6.0028224648498956 0.0000000000000000 12.0000000000000000 2632
104.3804388651385295  -2.4500657139770268 6.0028225734545169 0.0000000000000000 12.0000000000000000 2633
104.4200819778319129  -2.4500657365733645 6.0028226815608381 0.0000000000000000 12.0000000000000000 2634
104.4597250907045094  -2.4500657590660073 6.0028227891711587 0.0000000000000000 12.0000000000000000 2635
104.4993682037555374  -2.4500657814554354 6.0028228962877801 0.0000000000000000 12.0000000000000000 2636
104.5390113169842721  -2.4500658037421301 6.0028230029129812 0.0000000000000000 12.0000000000000000 2637
104.5786544303899603  -2.4500658259265600 6.0028231090490394 0.0000000000000000 12.0000000000000000 2638
104.6182975439718490  -2.4500658480092046 6.0028232146982070 0.0000000000000000 12.0000000000000000 2639
104.6579406577292133  -2.4500658699905347 6.0028233198627463 0.0000000000000000 12.0000000000000000 2640
104.6975837716613569  -2.4500658918710108 6.0028234245448857 0.0000000000000000 12.0000000000000000 2641
104.7372268857674840  -2.4500659136511054 6.0028235287468670 0.0000000000000000 12.0000000000000000 2642
104.7768700000468840  -2.4500659353312857 6.0028236324709097 0.0000000000000000 12.0000000000000000 2643
104.8165131144988749  -2.4500659569120029 6.0028237357192049 0.0000000000000000 12.0000000000000000 2644
104.8561562291226750  -2.4500659783937300 6.0028238384939785 0.0000000000000000 12.0000000000000000 2645
104.8957993439176164  -2.4500659997769163 6.0028239407974073 0.0000000000000000 12.0000000000000000 2646
104.9354424588829602  -2.4500660210620215 6.0028240426316666 0.0000000000000000 12.0000000000000000 2647
104.9750855740179958  -2.4500660422494942 6.0028241439989287 0.0000000000000000 12.0000000000000000 2648
105.0147286893220127  -2.4500660633397899 6.0028242449013600 0.0000000000000000 12.0000000000000000 2649
105.0543718047943003  -2.4500660843333595 6.0028243453410983 0.0000000000000000 12.0000000000000000 2650
105.0940149204341765  -2.4500661052306456 6.0028244453202815 0.0000000000000000 12.0000000000000000 2651
105.1336580362409165  -2.4500661260320937 6.0028245448410420 0.0000000000000000 12.0000000000000000 2652
105.1733011522138383  -2.4500661467381519 6.0028246439055017 0.0000000000000000 12.0000000000000000 2653
105.2129442683522456  -2.4500661673492532 6.0028247425157613 0.0000000000000000 12.0000000000000000 2654
105.2525873846554276  -2.4500661878658434 6.0028248406739309 0.0000000000000000 12.0000000000000000 2655
105.2922305011227309  -2.4500662082883560 6.0028249383820889 0.0000000000000000 12.0000000000000000 2656
105.3318736177534305  -2.4500662286172257 6.0028250356423225 0.0000000000000000 12.0000000000000000 2657
105.3715167345468586  -2.4500662488528882 6.0028251324566924 0.0000000000000000 12.0000000000000000 2658
105.4111598515023474  -2.4500662689957711 6.0028252288272732 0.0000000000000000 12.0000000000000000 2659
105.4508029686192003  -2.4500662890463074 6.0028253247561079 0.0000000000000000 12.0000000000000000 2660
105.4904460858967639  -2.4500663090049182 6.0028254202452205 0.0000000000000000 12.0000000000000000 2661
105.5300892033343558  -2.4500663288720301 6.0028255152966681 0.0000000000000000 12.0000000000000000 2662
105.5697323209312799  -2.4500663486480661 6.0028256099124597 0.0000000000000000 12.0000000000000000 2663
105.6093754386869250  -2.4500663683334496 6.0028257040946089 0.0000000000000000 12.0000000000000000 2664
105.6490185566005948  -2.4500663879285942 6.0028257978451265 0.0000000000000000 12.0000000000000000 2665
105.6886616746716214  -2.4500664074339222 6.0028258911659940 0.0000000000000000 12.0000000000000000 2666
105.7283047928993653  -2.4500664268498480 6.0028259840592089 0.0000000000000000 12.0000000000000000 2667
105.7679479112831586  -2.4500664461767796 6.0028260765267305 0.0000000000000000 12.0000000000000000 2668
105.8075910298223477  -2.4500664654151318 6.0028261685705413 0.0000000000000000 12.0000000000000000 2669
105.8472341485163071  -2.4500664845653191 6.0028262601925926 0.0000000000000000 12.0000000000000000 2670
105.8868772673643690  -2.4500665036277329 6.0028263513948277 0.0000000000000000 12.0000000000000000 2671
105.9265203863658797  -2.4500665226027976 6.0028264421791917 0.0000000000000000 12.0000000000000000 2672
105.9661635055202140  -2.4500665414909051 6.0028265325476093 0.0000000000000000 12.0000000000000000 2673
106.0058066248267465  -2.4500665602924587 6.0028266225020008 0.0000000000000000 12.0000000000000000 2674
106.0454497442847810  -2.4500665790078631 6.0028267120442891 0.0000000000000000 12.0000000000000000 2675
106.0850928638937773  -2.4500665976375084 6.0028268011763606 0.0000000000000000 12.0000000000000000 2676
106.1247359836530251  -2.4500666161817946 6.0028268899001143 0.0000000000000000 12.0000000000000000 2677
106.1643791035619273  -2.4500666346411157 6.0028269782174366 0.0000000000000000 12.0000000000000000 2678
106.2040222236198588  -2.4500666530158668 6.0028270661302123 0.0000000000000000 12.0000000000000000 2679
106.2436653438261800  -2.4500666713064323 6.0028271536402951 0.0000000000000000 12.0000000000000000 2680
