 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
103.8650695466353255  -2.4500697190333467 6.0028417389561630 0.0000000000000000 12.0000000000000000 2620
103.9047126939122165  -2.4500697234219806 6.0028417599474952 0.0000000000000000 12.0000000000000000 2621
103.9443558412240805  -2.4500697277902805 6.0028417808415790 0.0000000000000000 12.0000000000000000 2622
103.9839989885708320  -2.4500697321383371 6.0028418016388754 0.0000000000000000 12.0000000000000000 2623
104.0236421359522581  -2.4500697364662480 6.0028418223398310 0.0000000000000000 12.0000000000000000 2624
104.0632852833682591  -2.4500697407741083 6.0028418429449077 0.0000000000000000 12.0000000000000000 2625
104.1029284308186789  -2.4500697450620059 6.0028418634545337 0.0000000000000000 12.0000000000000000 2626
104.1425715783033326  -2.4500697493300430 6.0028418838691797 0.0000000000000000 12.0000000000000000 2627
104.1822147258221491  -2.4500697535783087 6.0028419041892747 0.0000000000000000 12.0000000000000000 2628
104.2218578733749297  -2.4500697578068928 6.0028419244152671 0.0000000000000000 12.0000000000000000 2629
104.2615010209615320  -2.4500697620158869 6.0028419445475842 0.0000000000000000 12.0000000000000000 2630
104.3011441685818426  -2.4500697662053925 6.0028419645866880 0.0000000000000000 12.0000000000000000 2631
104.3407873162356765  -2.4500697703754883 6.0028419845329983 0.0000000000000000 12.0000000000000000 2632
104.3804304639229343  -2.4500697745262725 6.0028420043869470 0.0000000000000000 12.0000000000000000 2633
104.4200736116434456  -2.4500697786578360 6.0028420241489853 0.0000000000000000 12.0000000000000000 2634
104.4597167593971108  -2.4500697827702651 6.0028420438195242 0.0000000000000000 12.0000000000000000 2635
104.4993599071837167  -2.4500697868636494 6.0028420633989983 0.0000000000000000 12.0000000000000000 2636
104.5390030550031781  -2.4500697909380822 6.0028420828878346 0.0000000000000000 12.0000000000000000 2637
104.5786462028553672  -2.4500697949936452 6.0028421022864489 0.0000000000000000 12.0000000000000000 2638
104.6182893507400848  -2.4500697990304343 6.0028421215952745 0.0000000000000000 12.0000000000000000 2639
104.6579324986572459  -2.4500698030485308 6.0028421408147263 0.0000000000000000 12.0000000000000000 2640
104.6975756466067224  -2.4500698070480276 6.0028421599452262 0.0000000000000000 12.0000000000000000 2641
104.7372187945883013  -2.4500698110290058 6.0028421789871791 0.0000000000000000 12.0000000000000000 2642
104.7768619426019399  -2.4500698149915578 6.0028421979410105 0.0000000000000000 12.0000000000000000 2643
104.8165050906474391  -2.4500698189357695 6.0028422168071431 0.0000000000000000 12.0000000000000000 2644
104.8561482387246855  -2.4500698228617215 6.0028422355859554 0.0000000000000000 12.0000000000000000 2645
104.8957913868335510  -2.4500698267695062 6.0028422542778781 0.0000000000000000 12.0000000000000000 2646
104.9354345349738793  -2.4500698306592050 6.0028422728833144 0.0000000000000000 12.0000000000000000 2647
104.9750776831455710  -2.4500698345308978 6.0028422914026622 0.0000000000000000 12.0000000000000000 2648
105.0147208313484697  -2.4500698383846764 6.0028423098363337 0.0000000000000000 12.0000000000000000 2649
105.0543639795824333  -2.4500698422206204 6.0028423281847232 0.0000000000000000 12.0000000000000000 2650
105.0940071278473624  -2.4500698460388124 6.0028423464482268 0.0000000000000000 12.0000000000000000 2651
105.1336502761430864  -2.4500698498393403 6.0028423646272424 0.0000000000000000 12.0000000000000000 2652
105.1732934244695201  -2.4500698536222814 6.0028423827221751 0.0000000000000000 12.0000000000000000 2653
105.2129365728264787  -2.4500698573877226 6.0028424007334085 0.0000000000000000 12.0000000000000000 2654
105.2525797212139054  -2.4500698611357392 6.0028424186613289 0.0000000000000000 12.0000000000000000 2655
105.2922228696315869  -2.4500698648664212 6.0028424365063380 0.0000000000000000 12.0000000000000000 2656
105.3318660180794524  -2.4500698685798445 6.0028424542688139 0.0000000000000000 12.0000000000000000 2657
105.3715091665573880  -2.4500698722760856 6.0028424719491458 0.0000000000000000 12.0000000000000000 2658
105.4111523150652232  -2.4500698759552346 6.0028424895477235 0.0000000000000000 12.0000000000000000 2659
105.4507954636028160  -2.4500698796173643 6.0028425070649121 0.0000000000000000 12.0000000000000000 2660
105.4904386121700952  -2.4500698832625574 6.0028425245011023 0.0000000000000000 12.0000000000000000 2661
105.5300817607669188  -2.4500698868908914 6.0028425418566789 0.0000000000000000 12.0000000000000000 2662
105.5697249093931305  -2.4500698905024438 6.0028425591320147 0.0000000000000000 12.0000000000000000 2663
105.6093680580486449  -2.4500698940972967 6.0028425763274740 0.0000000000000000 12.0000000000000000 2664
105.6490112067332916  -2.4500698976755255 6.0028425934434360 0.0000000000000000 12.0000000000000000 2665
105.6886543554469995  -2.4500699012372102 6.0028426104802817 0.0000000000000000 12.0000000000000000 2666
105.7282975041896407  -2.4500699047824241 6.0028426274383762 0.0000000000000000 12.0000000000000000 2667
105.7679406529610588  -2.4500699083112463 6.0028426443180756 0.0000000000000000 12.0000000000000000 2668
105.8075838017611403  -2.4500699118237517 6.0028426611197512 0.0000000000000000 12.0000000000000000 2669
105.8472269505897572  -2.4500699153200274 6.0028426778437787 0.0000000000000000 12.0000000000000000 2670
105.8868700994468384  -2.4500699188001325 6.0028426944905133 0.0000000000000000 12.0000000000000000 2671
105.9265132483322134  -2.4500699222641504 6.0028427110603051 0.0000000000000000 12.0000000000000000 2672
105.9661563972457827  -2.4500699257121581 6.0028427275535314 0.0000000000000000 12.0000000000000000 2673
106.0057995461874185  -2.4500699291442274 6.0028427439705387 0.0000000000000000 12.0000000000000000 2674
106.0454426951569786  -2.4500699325604356 6.0028427603116814 0.0000000000000000 12.0000000000000000 2675
106.0850858441544062  -2.4500699359608542 6.0028427765773262 0.0000000000000000 12.0000000000000000 2676
106.1247289931795308  -2.4500699393455529 6.0028427927678116 0.0000000000000000 12.0000000000000000 2677
106.1643721422322386  -2.4500699427146126 6.0028428088834911 0.0000000000000000 12.0000000000000000 2678
106.2040152913124587  -2.4500699460681035 6.0028428249247137 0.0000000000000000 12.0000000000000000 2679
106.2436584404200204  -2.4500699494061036 6.0028428408918408 0.0000000000000000 12.0000000000000000 2680
106.2833015895548243  -2.4500699527286733 6.0028428567852039 0.0000000000000000 12.0000000000000000 2681
106.3229447387167994  -2.4500699560358910 6.0028428726051359 0.0000000000000000 12.0000000000000000 2682
106.3625878879057467  -2.4500699593278332 6.0028428883520100 0.0000000000000000 12.0000000000000000 2683
106.4022310371216093  -2.4500699626045637 6.0028429040261528 0.0000000000000000 12.0000000000000000 2684
106.4418741863642737  -2.4500699658661547 6.0028429196278879 0.0000000000000000 12.0000000000000000 2685
106.4815173356336118  -2.4500699691126808 6.0028429351575774 0.0000000000000000 12.0000000000000000 2686
106.5211604849294957  -2.4500699723442092 6.0028429506155501 0.0000000000000000 12.0000000000000000 2687
106.5608036342518403  -2.4500699755608077 6.0028429660021221 0.0000000000000000 12.0000000000000000 2688
106.6004467836005318  -2.4500699787625542 6.0028429813176567 0.0000000000000000 12.0000000000000000 2689
106.6400899329754139  -2.4500699819495111 6.0028429965624666 0.0000000000000000 12.0000000000000000 2690
106.6797330823764440  -2.4500699851217491 6.0028430117368838 0.0000000000000000 12.0000000000000000 2691
106.7193762318034942  -2.4500699882793322 6.0028430268412363 0.0000000000000000 12.0000000000000000 2692
106.7590193812564223  -2.4500699914223372 6.0028430418758516 0.0000000000000000 12.0000000000000000 2693
106.7986625307351289  -2.4500699945508289 6.0028430568410682 0.0000000000000000 12.0000000000000000 2694
106.8383056802395288  -2.4500699976648734 6.0028430717371846 0.0000000000000000 12.0000000000000000 2695
106.8779488297694513  -2.4500700007645402 6.0028430865645426 0.0000000000000000 12.0000000000000000 2696
106.9175919793248823  -2.4500700038498917 6.0028431013234504 0.0000000000000000 12.0000000000000000 2697
106.9572351289056371  -2.4500700069210031 6.0028431160142395 0.0000000000000000 12.0000000000000000 2698
106.9968782785116446  -2.4500700099779289 6.0028431306372081 0.0000000000000000 12.0000000000000000 2699
107.0365214281428052  -2.4500700130207478 6.0028431451927062 0.0000000000000000 12.0000000000000000 2700
107.0761645777989770  -2.4500700160495184 6.0028431596810119 0.0000000000000000 12.0000000000000000 2701
107.1158077274800888  -2.4500700190643059 6.0028431741024573 0.0000000000000000 12.0000000000000000 2702
107.1554508771860128  -2.4500700220651805 6.0028431884573523 0.0000000000000000 12.0000000000000000 2703
107.1950940269166637  -2.4500700250522001 6.0028432027460070 0.0000000000000000 12.0000000000000000 2704
107.2347371766718993  -2.4500700280254368 6.0028432169687269 0.0000000000000000 12.0000000000000000 2705
107.2743803264516629  -2.4500700309849508 6.0028432311258229 0.0000000000000000 12.0000000000000000 2706
107.3140234762558123  -2.4500700339308059 6.0028432452175933 0.0000000000000000 12.0000000000000000 2707
107.3536666260842622  -2.4500700368630648 6.0028432592443552 0.0000000000000000 12.0000000000000000 2708
107.3933097759369133  -2.4500700397817936 6.0028432732063992 0.0000000000000000 12.0000000000000000 2709
107.4329529258136660  -2.4500700426870554 6.0028432871040369 0.0000000000000000 12.0000000000000000 2710
107.4725960757143781  -2.4500700455789115 6.0028433009375544 0.0000000000000000 12.0000000000000000 2711
107.5122392256390071  -2.4500700484574227 6.0028433147072668 0.0000000000000000 12.0000000000000000 2712
107.5518823755874394  -2.4500700513226534 6.0028433284134675 0.0000000000000000 12.0000000000000000 2713
107.5915255255595326  -2.4500700541746623 6.0028433420564360 0.0000000000000000 12.0000000000000000 2714
107.6311686755552159  -2.4500700570135212 6.0028433556364913 0.0000000000000000 12.0000000000000000 2715
107.6708118255744182  -2.4500700598392782 6.0028433691539114 0.0000000000000000 12.0000000000000000 2716
107.7104549756169689  -2.4500700626520038 6.0028433826089955 0.0000000000000000 12.0000000000000000 2717
107.7500981256828254  -2.4500700654517544 6.0028433960020280 0.0000000000000000 12.0000000000000000 2718
107.7897412757718740  -2.4500700682385892 6.0028434093332974 0.0000000000000000 12.0000000000000000 2719
107.8293844258840011  -2.4500700710125707 6.0028434226030978 0.0000000000000000 12.0000000000000000 2720
107.8690275760191497  -2.4500700737737566 6.0028434358117080 0.0000000000000000 12.0000000000000000 2721
107.9086707261771778  -2.4500700765222119 6.0028434489594211 0.0000000000000000 12.0000000000000000 2722
107.9483138763580143  -2.4500700792579910 6.0028434620465090 0.0000000000000000 12.0000000000000000 2723
107.9879570265615598  -2.4500700819811523 6.0028434750732647 0.0000000000000000 12.0000000000000000 2724
108.0276001767877290  -2.4500700846917587 6.0028434880399644 0.0000000000000000 12.0000000000000000 2725
108.0672433270363797  -2.4500700873898662 6.0028435009468932 0.0000000000000000 12.0000000000000000 2726
108.1068864773074552  -2.4500700900755303 6.0028435137943177 0.0000000000000000 12.0000000000000000 2727
108.1465296276008559  -2.4500700927488182 6.0028435265825308 0.0000000000000000 12.0000000000000000 2728
108.1861727779164966  -2.4500700954097758 6.0028435393118000 0.0000000000000000 12.0000000000000000 2729
108.2258159282542493  -2.4500700980584704 6.0028435519823953 0.0000000000000000 12.0000000000000000 2730
108.2654590786140574  -2.4500701006949508 6.0028435645945866 0.0000000000000000 12.0000000000000000 2731
108.3051022289958212  -2.4500701033192778 6.0028435771486581 0.0000000000000000 12.0000000000000000 2732
108.3447453793994413  -2.4500701059315055 6.0028435896448684 0.0000000000000000 12.0000000000000000 2733
108.3843885298248182  -2.4500701085316967 6.0028436020834999 0.0000000000000000 12.0000000000000000 2734
108.4240316802718382  -2.4500701111199024 6.0028436144648163 0.0000000000000000 12.0000000000000000 2735
108.4636748307404588  -2.4500701136961824 6.0028436267890877 0.0000000000000000 12.0000000000000000 2736
108.5033179812305804  -2.4500701162605827 6.0028436390565618 0.0000000000000000 12.0000000000000000 2737
108.5429611317420751  -2.4500701188131702 6.0028436512675176 0.0000000000000000 12.0000000000000000 2738
108.5826042822748860  -2.4500701213539928 6.0028436634222198 0.0000000000000000 12.0000000000000000 2739
108.6222474328289138  -2.4500701238831057 6.0028436755209258 0.0000000000000000 12.0000000000000000 2740
108.6618905834040447  -2.4500701264005667 6.0028436875638906 0.0000000000000000 12.0000000000000000 2741
108.7015337340002503  -2.4500701289064266 6.0028436995513754 0.0000000000000000 12.0000000000000000 2742
108.7411768846173885  -2.4500701314007416 6.0028437114836537 0.0000000000000000 12.0000000000000000 2743
108.7808200352553740  -2.4500701338835649 6.0028437233609644 0.0000000000000000 12.0000000000000000 2744
108.8204631859141358  -2.4500701363549497 6.0028437351835686 0.0000000000000000 12.0000000000000000 2745
108.8601063365935886  -2.4500701388149482 6.0028437469517142 0.0000000000000000 12.0000000000000000 2746
108.8997494872936329  -2.4500701412636161 6.0028437586656693 0.0000000000000000 12.0000000000000000 2747
108.9393926380141835  -2.4500701437010064 6.0028437703256863 0.0000000000000000 12.0000000000000000 2748
108.9790357887551409  -2.4500701461271630 6.0028437819319871 0.0000000000000000 12.0000000000000000 2749
109.0186789395164482  -2.4500701485421494 6.0028437934848551 0.0000000000000000 12.0000000000000000 2750
109.0583220902980202  -2.4500701509460141 6.0028438049845230 0.0000000000000000 12.0000000000000000 2751
109.0979652410997289  -2.4500701533388032 6.0028438164312368 0.0000000000000000 12.0000000000000000 2752
109.1376083919215176  -2.4500701557205771 6.0028438278252594 0.0000000000000000 12.0000000000000000 2753
109.1772515427633294  -2.4500701580913815 6.0028438391668084 0.0000000000000000 12.0000000000000000 2754
109.2168946936250080  -2.4500701604512671 6.0028438504561548 0.0000000000000000 12.0000000000000000 2755
109.2565378445065534  -2.4500701628002854 6.0028438616935240 0.0000000000000000 12.0000000000000000 2756
109.2961809954078092  -2.4500701651384889 6.0028438728791595 0.0000000000000000 12.0000000000000000 2757
109.3358241463287328  -2.4500701674659240 6.0028438840133020 0.0000000000000000 12.0000000000000000 2758
109.3754672972692390  -2.4500701697826486 6.0028438950962046 0.0000000000000000 12.0000000000000000 2759
109.4151104482292141  -2.4500701720887004 6.0028439061280849 0.0000000000000000 12.0000000000000000 2760
109.4547535992086154  -2.4500701743841433 6.0028439171091925 0.0000000000000000 12.0000000000000000 2761
109.4943967502073292  -2.4500701766690147 6.0028439280397645 0.0000000000000000 12.0000000000000000 2762
109.5340399012252988  -2.4500701789433652 6.0028439389200186 0.0000000000000000 12.0000000000000000 2763
109.5736830522624388  -2.4500701812072521 6.0028439497502184 0.0000000000000000 12.0000000000000000 2764
109.6133262033186497  -2.4500701834607170 6.0028439605305737 0.0000000000000000 12.0000000000000000 2765
