 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.8393124761833661  -2.4500683322110479 6.0028351150561257 0.0000000000000000 12.0000000000000000 2468
97.8789556118830149  -2.4500683433988391 6.0028351685182777 0.0000000000000000 12.0000000000000000 2469
97.9185987476695914  -2.4500683545327977 6.0028352217232364 0.0000000000000000 12.0000000000000000 2470
97.9582418835426409  -2.4500683656131859 6.0028352746722584 0.0000000000000000 12.0000000000000000 2471
97.9978850195018651  -2.4500683766402651 6.0028353273665811 0.0000000000000000 12.0000000000000000 2472
98.0375281555468518  -2.4500683876142912 6.0028353798074310 0.0000000000000000 12.0000000000000000 2473
98.0771712916772174  -2.4500683985355187 6.0028354319960471 0.0000000000000000 12.0000000000000000 2474
98.1168144278926064  -2.4500684094042127 6.0028354839336515 0.0000000000000000 12.0000000000000000 2475
98.1564575641926496  -2.4500684202206173 6.0028355356214567 0.0000000000000000 12.0000000000000000 2476
98.1961007005769346  -2.4500684309849978 6.0028355870606820 0.0000000000000000 12.0000000000000000 2477
98.2357438370451348  -2.4500684416975957 6.0028356382525248 0.0000000000000000 12.0000000000000000 2478
98.2753869735968806  -2.4500684523586669 6.0028356891981787 0.0000000000000000 12.0000000000000000 2479
98.3150301102317883  -2.4500684629684617 6.0028357398988499 0.0000000000000000 12.0000000000000000 2480
98.3546732469495311  -2.4500684735272240 6.0028357903557179 0.0000000000000000 12.0000000000000000 2481
98.3943163837496968  -2.4500684840352092 6.0028358405699720 0.0000000000000000 12.0000000000000000 2482
98.4339595206319586  -2.4500684944926547 6.0028358905427721 0.0000000000000000 12.0000000000000000 2483
98.4736026575959613  -2.4500685048998103 6.0028359402753111 0.0000000000000000 12.0000000000000000 2484
98.5132457946413069  -2.4500685152569215 6.0028359897687302 0.0000000000000000 12.0000000000000000 2485
98.5528889317676686  -2.4500685255642285 6.0028360390242064 0.0000000000000000 12.0000000000000000 2486
98.5925320689747053  -2.4500685358219734 6.0028360880428826 0.0000000000000000 12.0000000000000000 2487
98.6321752062620476  -2.4500685460303946 6.0028361368259162 0.0000000000000000 12.0000000000000000 2488
98.6718183436293543  -2.4500685561897311 6.0028361853744299 0.0000000000000000 12.0000000000000000 2489
98.7114614810762561  -2.4500685663002217 6.0028362336895746 0.0000000000000000 12.0000000000000000 2490
98.7511046186024117  -2.4500685763621077 6.0028362817724803 0.0000000000000000 12.0000000000000000 2491
98.7907477562074661  -2.4500685863756173 6.0028363296242695 0.0000000000000000 12.0000000000000000 2492
98.8303908938911064  -2.4500685963409867 6.0028363772460622 0.0000000000000000 12.0000000000000000 2493
98.8700340316529633  -2.4500686062584509 6.0028364246389661 0.0000000000000000 12.0000000000000000 2494
98.9096771694926957  -2.4500686161282434 6.0028364718041107 0.0000000000000000 12.0000000000000000 2495
98.9493203074099910  -2.4500686259505899 6.0028365187425701 0.0000000000000000 12.0000000000000000 2496
98.9889634454044796  -2.4500686357257262 6.0028365654554632 0.0000000000000000 12.0000000000000000 2497
99.0286065834758062  -2.4500686454538796 6.0028366119438763 0.0000000000000000 12.0000000000000000 2498
99.0682497216236726  -2.4500686551352762 6.0028366582089028 0.0000000000000000 12.0000000000000000 2499
99.1078928598477376  -2.4500686647701393 6.0028367042516129 0.0000000000000000 12.0000000000000000 2500
99.1475359981476458  -2.4500686743587021 6.0028367500730919 0.0000000000000000 12.0000000000000000 2501
99.1871791365230848  -2.4500686839011818 6.0028367956744040 0.0000000000000000 12.0000000000000000 2502
99.2268222749737276  -2.4500686933978035 6.0028368410566104 0.0000000000000000 12.0000000000000000 2503
99.2664654134992333  -2.4500687028487920 6.0028368862207939 0.0000000000000000 12.0000000000000000 2504
99.3061085520992748  -2.4500687122543665 6.0028369311679919 0.0000000000000000 12.0000000000000000 2505
99.3457516907735538  -2.4500687216147479 6.0028369758992692 0.0000000000000000 12.0000000000000000 2506
99.3853948295217009  -2.4500687309301523 6.0028370204156589 0.0000000000000000 12.0000000000000000 2507
99.4250379683434318  -2.4500687402007983 6.0028370647181930 0.0000000000000000 12.0000000000000000 2508
99.4646811072383912  -2.4500687494269062 6.0028371088079364 0.0000000000000000 12.0000000000000000 2509
99.5043242462062523  -2.4500687586086887 6.0028371526858901 0.0000000000000000 12.0000000000000000 2510
99.5439673852467735  -2.4500687677463588 6.0028371963530915 0.0000000000000000 12.0000000000000000 2511
99.5836105243595426  -2.4500687768401344 6.0028372398105621 0.0000000000000000 12.0000000000000000 2512
99.6232536635442756  -2.4500687858902266 6.0028372830593160 0.0000000000000000 12.0000000000000000 2513
99.6628968028007023  -2.4500687948968429 6.0028373261003685 0.0000000000000000 12.0000000000000000 2514
99.7025399421284533  -2.4500688038601979 6.0028373689347045 0.0000000000000000 12.0000000000000000 2515
99.7421830815272301  -2.4500688127805006 6.0028374115633500 0.0000000000000000 12.0000000000000000 2516
99.7818262209967344  -2.4500688216579580 6.0028374539872891 0.0000000000000000 12.0000000000000000 2517
99.8214693605366534  -2.4500688304927767 6.0028374962075031 0.0000000000000000 12.0000000000000000 2518
99.8611125001466746  -2.4500688392851631 6.0028375382249974 0.0000000000000000 12.0000000000000000 2519
99.9007556398264711  -2.4500688480353312 6.0028375800407439 0.0000000000000000 12.0000000000000000 2520
99.9403987795757871  -2.4500688567434743 6.0028376216557078 0.0000000000000000 12.0000000000000000 2521
99.9800419193942673  -2.4500688654098020 6.0028376630708831 0.0000000000000000 12.0000000000000000 2522
100.0196850592816560  -2.4500688740345113 6.0028377042872201 0.0000000000000000 12.0000000000000000 2523
100.0593281992376262  -2.4500688826178085 6.0028377453056851 0.0000000000000000 12.0000000000000000 2524
100.0989713392618512  -2.4500688911598898 6.0028377861272340 0.0000000000000000 12.0000000000000000 2525
100.1386144793540751  -2.4500688996609581 6.0028378267528195 0.0000000000000000 12.0000000000000000 2526
100.1782576195139995  -2.4500689081212146 6.0028378671833993 0.0000000000000000 12.0000000000000000 2527
100.2179007597412976  -2.4500689165408462 6.0028379074199005 0.0000000000000000 12.0000000000000000 2528
100.2575439000356994  -2.4500689249200636 6.0028379474632763 0.0000000000000000 12.0000000000000000 2529
100.2971870403969206  -2.4500689332590482 6.0028379873144422 0.0000000000000000 12.0000000000000000 2530
100.3368301808246059  -2.4500689415580066 6.0028380269743478 0.0000000000000000 12.0000000000000000 2531
100.3764733213185423  -2.4500689498171275 6.0028380664439220 0.0000000000000000 12.0000000000000000 2532
100.4161164618784028  -2.4500689580366015 6.0028381057240621 0.0000000000000000 12.0000000000000000 2533
100.4557596025039174  -2.4500689662166217 6.0028381448156942 0.0000000000000000 12.0000000000000000 2534
100.4954027431947594  -2.4500689743573805 6.0028381837197360 0.0000000000000000 12.0000000000000000 2535
100.5350458839507155  -2.4500689824590633 6.0028382224370906 0.0000000000000000 12.0000000000000000 2536
100.5746890247714020  -2.4500689905218662 6.0028382609686570 0.0000000000000000 12.0000000000000000 2537
100.6143321656566343  -2.4500689985459729 6.0028382993153455 0.0000000000000000 12.0000000000000000 2538
100.6539753066060570  -2.4500690065315753 6.0028383374780381 0.0000000000000000 12.0000000000000000 2539
100.6936184476194001  -2.4500690144788519 6.0028383754576309 0.0000000000000000 12.0000000000000000 2540
100.7332615886964220  -2.4500690223879933 6.0028384132550077 0.0000000000000000 12.0000000000000000 2541
100.7729047298368243  -2.4500690302591797 6.0028384508710415 0.0000000000000000 12.0000000000000000 2542
100.8125478710403087  -2.4500690380926020 6.0028384883066170 0.0000000000000000 12.0000000000000000 2543
100.8521910123066618  -2.4500690458884318 6.0028385255626011 0.0000000000000000 12.0000000000000000 2544
100.8918341536355427  -2.4500690536468626 6.0028385626398792 0.0000000000000000 12.0000000000000000 2545
100.9314772950266956  -2.4500690613680680 6.0028385995392970 0.0000000000000000 12.0000000000000000 2546
100.9711204364798647  -2.4500690690522302 6.0028386362617239 0.0000000000000000 12.0000000000000000 2547
101.0107635779947515  -2.4500690766995277 6.0028386728080001 0.0000000000000000 12.0000000000000000 2548
101.0504067195711144  -2.4500690843101371 6.0028387091789961 0.0000000000000000 12.0000000000000000 2549
101.0900498612086551  -2.4500690918842412 6.0028387453755476 0.0000000000000000 12.0000000000000000 2550
101.1296930029071461  -2.4500690994220111 6.0028387813985145 0.0000000000000000 12.0000000000000000 2551
101.1693361446662749  -2.4500691069236233 6.0028388172487039 0.0000000000000000 12.0000000000000000 2552
101.2089792864857998  -2.4500691143892577 6.0028388529269900 0.0000000000000000 12.0000000000000000 2553
101.2486224283654792  -2.4500691218190811 6.0028388884341615 0.0000000000000000 12.0000000000000000 2554
101.2882655703049863  -2.4500691292132712 6.0028389237710815 0.0000000000000000 12.0000000000000000 2555
101.3279087123041364  -2.4500691365719955 6.0028389589385585 0.0000000000000000 12.0000000000000000 2556
101.3675518543626310  -2.4500691438954307 6.0028389939373987 0.0000000000000000 12.0000000000000000 2557
101.4071949964801860  -2.4500691511837442 6.0028390287684372 0.0000000000000000 12.0000000000000000 2558
101.4468381386565881  -2.4500691584371079 6.0028390634324786 0.0000000000000000 12.0000000000000000 2559
101.4864812808915531  -2.4500691656556874 6.0028390979303197 0.0000000000000000 12.0000000000000000 2560
101.5261244231848110  -2.4500691728396546 6.0028391322627783 0.0000000000000000 12.0000000000000000 2561
101.5657675655361629  -2.4500691799891765 6.0028391664306389 0.0000000000000000 12.0000000000000000 2562
101.6054107079452962  -2.4500691871044129 6.0028392004347131 0.0000000000000000 12.0000000000000000 2563
101.6450538504119834  -2.4500691941855375 6.0028392342757781 0.0000000000000000 12.0000000000000000 2564
101.6846969929359830  -2.4500692012327141 6.0028392679546290 0.0000000000000000 12.0000000000000000 2565
101.7243401355170249  -2.4500692082461022 6.0028393014720445 0.0000000000000000 12.0000000000000000 2566
101.7639832781548392  -2.4500692152258696 6.0028393348288116 0.0000000000000000 12.0000000000000000 2567
101.8036264208492412  -2.4500692221721723 6.0028393680256835 0.0000000000000000 12.0000000000000000 2568
101.8432695635999181  -2.4500692290851820 6.0028394010634738 0.0000000000000000 12.0000000000000000 2569
101.8829127064066711  -2.4500692359650511 6.0028394339429170 0.0000000000000000 12.0000000000000000 2570
101.9225558492692301  -2.4500692428119422 6.0028394666647911 0.0000000000000000 12.0000000000000000 2571
101.9621989921873677  -2.4500692496260155 6.0028394992298475 0.0000000000000000 12.0000000000000000 2572
102.0018421351607856  -2.4500692564074318 6.0028395316388625 0.0000000000000000 12.0000000000000000 2573
102.0414852781893416  -2.4500692631563403 6.0028395638925609 0.0000000000000000 12.0000000000000000 2574
102.0811284212727088  -2.4500692698729090 6.0028395959917207 0.0000000000000000 12.0000000000000000 2575
102.1207715644106599  -2.4500692765572860 6.0028396279370746 0.0000000000000000 12.0000000000000000 2576
102.1604147076030102  -2.4500692832096305 6.0028396597293652 0.0000000000000000 12.0000000000000000 2577
102.2000578508494755  -2.4500692898300946 6.0028396913693234 0.0000000000000000 12.0000000000000000 2578
102.2397009941498141  -2.4500692964188362 6.0028397228577077 0.0000000000000000 12.0000000000000000 2579
102.2793441375038270  -2.4500693029760026 6.0028397541952261 0.0000000000000000 12.0000000000000000 2580
102.3189872809112302  -2.4500693095017549 6.0028397853826316 0.0000000000000000 12.0000000000000000 2581
102.3586304243718246  -2.4500693159962328 6.0028398164206198 0.0000000000000000 12.0000000000000000 2582
102.3982735678853828  -2.4500693224595977 6.0028398473099323 0.0000000000000000 12.0000000000000000 2583
102.4379167114516491  -2.4500693288920017 6.0028398780512884 0.0000000000000000 12.0000000000000000 2584
102.4775598550703961  -2.4500693352935832 6.0028399086453907 0.0000000000000000 12.0000000000000000 2585
102.5172029987414248  -2.4500693416644936 6.0028399390929446 0.0000000000000000 12.0000000000000000 2586
102.5568461424644511  -2.4500693480048898 6.0028399693946781 0.0000000000000000 12.0000000000000000 2587
102.5964892862393043  -2.4500693543149077 6.0028399995512798 0.0000000000000000 12.0000000000000000 2588
102.6361324300657287  -2.4500693605947044 6.0028400295634494 0.0000000000000000 12.0000000000000000 2589
102.6757755739435254  -2.4500693668444211 6.0028400594318967 0.0000000000000000 12.0000000000000000 2590
102.7154187178724101  -2.4500693730641987 6.0028400891573011 0.0000000000000000 12.0000000000000000 2591
102.7550618618521980  -2.4500693792541881 6.0028401187403624 0.0000000000000000 12.0000000000000000 2592
102.7947050058827045  -2.4500693854145279 6.0028401481817539 0.0000000000000000 12.0000000000000000 2593
102.8343481499636169  -2.4500693915453682 6.0028401774821782 0.0000000000000000 12.0000000000000000 2594
102.8739912940947931  -2.4500693976468457 6.0028402066423112 0.0000000000000000 12.0000000000000000 2595
102.9136344382759916  -2.4500694037191035 6.0028402356628190 0.0000000000000000 12.0000000000000000 2596
102.9532775825069706  -2.4500694097622815 6.0028402645443739 0.0000000000000000 12.0000000000000000 2597
102.9929207267875313  -2.4500694157765244 6.0028402932876723 0.0000000000000000 12.0000000000000000 2598
103.0325638711174605  -2.4500694217619654 6.0028403218933528 0.0000000000000000 12.0000000000000000 2599
103.0722070154965309  -2.4500694277187467 6.0028403503620815 0.0000000000000000 12.0000000000000000 2600
103.1118501599245434  -2.4500694336470077 6.0028403786945344 0.0000000000000000 12.0000000000000000 2601
103.1514933044012992  -2.4500694395468838 6.0028404068913535 0.0000000000000000 12.0000000000000000 2602
103.1911364489264997  -2.4500694454185128 6.0028404349532032 0.0000000000000000 12.0000000000000000 2603
103.2307795935000314  -2.4500694512620322 6.0028404628807408 0.0000000000000000 12.0000000000000000 2604
103.2704227381216242  -2.4500694570775794 6.0028404906745942 0.0000000000000000 12.0000000000000000 2605
103.3100658827910934  -2.4500694628652835 6.0028405183354216 0.0000000000000000 12.0000000000000000 2606
103.3497090275082542  -2.4500694686252773 6.0028405458638598 0.0000000000000000 12.0000000000000000 2607
103.3893521722728508  -2.4500694743577043 6.0028405732605492 0.0000000000000000 12.0000000000000000 2608
103.4289953170846559  -2.4500694800626928 6.0028406005261292 0.0000000000000000 12.0000000000000000 2609
103.4686384619435273  -2.4500694857403738 6.0028406276612323 0.0000000000000000 12.0000000000000000 2610
103.5082816068492235  -2.4500694913908796 6.0028406546664792 0.0000000000000000 12.0000000000000000 2611
103.5479247518015598  -2.4500694970143369 6.0028406815424873 0.0000000000000000 12.0000000000000000 2612
103.5875678968003086  -2.4500695026108850 6.0028407082899102 0.0000000000000000 12.0000000000000000 2613
103.6272110418452854  -2.4500695081806469 6.0028407349093369 0.0000000000000000 12.0000000000000000 2614
