 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
108.0276027130821888  -2.4500689002145446 6.0028378139350718 0.0000000000000000 12.0000000000000000 2725
108.0672458532344535  -2.4500689080605587 6.0028378515004075 0.0000000000000000 12.0000000000000000 2726
108.1068889934491750  -2.4500689158716806 6.0028378888987080 0.0000000000000000 12.0000000000000000 2727
108.1465321337260832  -2.4500689236480611 6.0028379261307094 0.0000000000000000 12.0000000000000000 2728
108.1861752740648939  -2.4500689313898603 6.0028379631971669 0.0000000000000000 12.0000000000000000 2729
108.2258184144654365  -2.4500689390972332 6.0028380000988104 0.0000000000000000 12.0000000000000000 2730
108.2654615549274126  -2.4500689467703269 6.0028380368363834 0.0000000000000000 12.0000000000000000 2731
108.3051046954505523  -2.4500689544093053 6.0028380734106221 0.0000000000000000 12.0000000000000000 2732
108.3447478360346850  -2.4500689620143108 6.0028381098222452 0.0000000000000000 12.0000000000000000 2733
108.3843909766794837  -2.4500689695855029 6.0028381460719942 0.0000000000000000 12.0000000000000000 2734
108.4240341173847213  -2.4500689771230313 6.0028381821605930 0.0000000000000000 12.0000000000000000 2735
108.4636772581501845  -2.4500689846270456 6.0028382180887565 0.0000000000000000 12.0000000000000000 2736
108.5033203989755890  -2.4500689920976972 6.0028382538572123 0.0000000000000000 12.0000000000000000 2737
108.5429635398607360  -2.4500689995351341 6.0028382894666628 0.0000000000000000 12.0000000000000000 2738
108.5826066808053554  -2.4500690069395046 6.0028383249178292 0.0000000000000000 12.0000000000000000 2739
108.6222498218091914  -2.4500690143109578 6.0028383602114195 0.0000000000000000 12.0000000000000000 2740
108.6618929628720309  -2.4500690216496412 6.0028383953481343 0.0000000000000000 12.0000000000000000 2741
108.7015361039936465  -2.4500690289557023 6.0028384303286710 0.0000000000000000 12.0000000000000000 2742
108.7411792451737682  -2.4500690362292858 6.0028384651537454 0.0000000000000000 12.0000000000000000 2743
108.7808223864121828  -2.4500690434705357 6.0028384998240298 0.0000000000000000 12.0000000000000000 2744
108.8204655277086488  -2.4500690506796001 6.0028385343402455 0.0000000000000000 12.0000000000000000 2745
108.8601086690629245  -2.4500690578566200 6.0028385687030656 0.0000000000000000 12.0000000000000000 2746
108.8997518104747542  -2.4500690650017405 6.0028386029131635 0.0000000000000000 12.0000000000000000 2747
108.9393949519439673  -2.4500690721151042 6.0028386369712496 0.0000000000000000 12.0000000000000000 2748
108.9790380934702512  -2.4500690791968536 6.0028386708779866 0.0000000000000000 12.0000000000000000 2749
109.0186812350534353  -2.4500690862471295 6.0028387046340637 0.0000000000000000 12.0000000000000000 2750
109.0583243766932924  -2.4500690932660718 6.0028387382401274 0.0000000000000000 12.0000000000000000 2751
109.0979675183895665  -2.4500691002538191 6.0028387716968883 0.0000000000000000 12.0000000000000000 2752
109.1376106601420162  -2.4500691072105183 6.0028388050049877 0.0000000000000000 12.0000000000000000 2753
109.1772538019504424  -2.4500691141363009 6.0028388381651006 0.0000000000000000 12.0000000000000000 2754
109.2168969438146178  -2.4500691210313081 6.0028388711778780 0.0000000000000000 12.0000000000000000 2755
109.2565400857342865  -2.4500691278956777 6.0028389040440011 0.0000000000000000 12.0000000000000000 2756
109.2961832277092640  -2.4500691347295493 6.0028389367641051 0.0000000000000000 12.0000000000000000 2757
109.3358263697392943  -2.4500691415330524 6.0028389693388444 0.0000000000000000 12.0000000000000000 2758
109.3754695118241500  -2.4500691483063290 6.0028390017688773 0.0000000000000000 12.0000000000000000 2759
109.4151126539636607  -2.4500691550495119 6.0028390340548503 0.0000000000000000 12.0000000000000000 2760
109.4547557961575706  -2.4500691617627375 6.0028390661974065 0.0000000000000000 12.0000000000000000 2761
109.4943989384056380  -2.4500691684461389 6.0028390981971880 0.0000000000000000 12.0000000000000000 2762
109.5340420807076782  -2.4500691750998453 6.0028391300548272 0.0000000000000000 12.0000000000000000 2763
109.5736852230634639  -2.4500691817239963 6.0028391617709680 0.0000000000000000 12.0000000000000000 2764
109.6133283654727819  -2.4500691883187145 6.0028391933462366 0.0000000000000000 12.0000000000000000 2765
109.6529715079353906  -2.4500691948841458 6.0028392247812725 0.0000000000000000 12.0000000000000000 2766
109.6926146504510911  -2.4500692014204146 6.0028392560766939 0.0000000000000000 12.0000000000000000 2767
109.7322577930196701  -2.4500692079276427 6.0028392872331242 0.0000000000000000 12.0000000000000000 2768
109.7719009356409146  -2.4500692144059704 6.0028393182511852 0.0000000000000000 12.0000000000000000 2769
109.8115440783146113  -2.4500692208555268 6.0028393491315066 0.0000000000000000 12.0000000000000000 2770
109.8511872210405471  -2.4500692272764368 6.0028393798746897 0.0000000000000000 12.0000000000000000 2771
109.8908303638185089  -2.4500692336688266 6.0028394104813581 0.0000000000000000 12.0000000000000000 2772
109.9304735066482692  -2.4500692400328328 6.0028394409521191 0.0000000000000000 12.0000000000000000 2773
109.9701166495296576  -2.4500692463685656 6.0028394712875706 0.0000000000000000 12.0000000000000000 2774
110.0097597924624324  -2.4500692526761716 6.0028395014883307 0.0000000000000000 12.0000000000000000 2775
110.0494029354463947  -2.4500692589557636 6.0028395315550016 0.0000000000000000 12.0000000000000000 2776
110.0890460784813314  -2.4500692652074694 6.0028395614881740 0.0000000000000000 12.0000000000000000 2777
110.1286892215670434  -2.4500692714314138 6.0028395912884474 0.0000000000000000 12.0000000000000000 2778
110.1683323647033603  -2.4500692776277204 6.0028396209564150 0.0000000000000000 12.0000000000000000 2779
110.2079755078899836  -2.4500692837965179 6.0028396504926702 0.0000000000000000 12.0000000000000000 2780
110.2476186511267997  -2.4500692899379226 6.0028396798978090 0.0000000000000000 12.0000000000000000 2781
110.2872617944135811  -2.4500692960520603 6.0028397091724086 0.0000000000000000 12.0000000000000000 2782
110.3269049377500863  -2.4500693021390507 6.0028397383170500 0.0000000000000000 12.0000000000000000 2783
110.3665480811361874  -2.4500693081990188 6.0028397673323139 0.0000000000000000 12.0000000000000000 2784
110.4061912245716286  -2.4500693142320786 6.0028397962187778 0.0000000000000000 12.0000000000000000 2785
110.4458343680562109  -2.4500693202383586 6.0028398249770385 0.0000000000000000 12.0000000000000000 2786
110.4854775115897638  -2.4500693262179727 6.0028398536076377 0.0000000000000000 12.0000000000000000 2787
110.5251206551720600  -2.4500693321710454 6.0028398821111688 0.0000000000000000 12.0000000000000000 2788
110.5647637988028862  -2.4500693380976912 6.0028399104881913 0.0000000000000000 12.0000000000000000 2789
110.6044069424821146  -2.4500693439980261 6.0028399387392568 0.0000000000000000 12.0000000000000000 2790
110.6440500862095178  -2.4500693498721704 6.0028399668649532 0.0000000000000000 12.0000000000000000 2791
110.6836932299848542  -2.4500693557202458 6.0028399948658109 0.0000000000000000 12.0000000000000000 2792
110.7233363738079959  -2.4500693615423632 6.0028400227424292 0.0000000000000000 12.0000000000000000 2793
110.7629795176787297  -2.4500693673386378 6.0028400504953314 0.0000000000000000 12.0000000000000000 2794
110.8026226615968284  -2.4500693731091858 6.0028400781250664 0.0000000000000000 12.0000000000000000 2795
110.8422658055621355  -2.4500693788541255 6.0028401056322096 0.0000000000000000 12.0000000000000000 2796
110.8819089495744663  -2.4500693845735677 6.0028401330172887 0.0000000000000000 12.0000000000000000 2797
110.9215520936335935  -2.4500693902676263 6.0028401602808490 0.0000000000000000 12.0000000000000000 2798
110.9611952377393465  -2.4500693959364197 6.0028401874234554 0.0000000000000000 12.0000000000000000 2799
111.0008383818915547  -2.4500694015800573 6.0028402144456203 0.0000000000000000 12.0000000000000000 2800
111.0404815260900051  -2.4500694071986486 6.0028402413478954 0.0000000000000000 12.0000000000000000 2801
111.0801246703345129  -2.4500694127923097 6.0028402681308215 0.0000000000000000 12.0000000000000000 2802
111.1197678146249217  -2.4500694183611502 6.0028402947949138 0.0000000000000000 12.0000000000000000 2803
111.1594109589610042  -2.4500694239052803 6.0028403213407131 0.0000000000000000 12.0000000000000000 2804
111.1990541033426041  -2.4500694294248140 6.0028403477687604 0.0000000000000000 12.0000000000000000 2805
111.2386972477695082  -2.4500694349198566 6.0028403740795557 0.0000000000000000 12.0000000000000000 2806
111.2783403922415744  -2.4500694403905197 6.0028404002736391 0.0000000000000000 12.0000000000000000 2807
111.3179835367585753  -2.4500694458369083 6.0028404263515265 0.0000000000000000 12.0000000000000000 2808
111.3576266813203546  -2.4500694512591386 6.0028404523137455 0.0000000000000000 12.0000000000000000 2809
111.3972698259267418  -2.4500694566573129 6.0028404781608025 0.0000000000000000 12.0000000000000000 2810
111.4369129705775379  -2.4500694620315406 6.0028405038932195 0.0000000000000000 12.0000000000000000 2811
111.4765561152725581  -2.4500694673819283 6.0028405295115030 0.0000000000000000 12.0000000000000000 2812
111.5161992600116321  -2.4500694727085799 6.0028405550161583 0.0000000000000000 12.0000000000000000 2813
111.5558424047945749  -2.4500694780116055 6.0028405804077005 0.0000000000000000 12.0000000000000000 2814
111.5954855496212303  -2.4500694832911072 6.0028406056866297 0.0000000000000000 12.0000000000000000 2815
111.6351286944913994  -2.4500694885471939 6.0028406308534485 0.0000000000000000 12.0000000000000000 2816
111.6747718394049116  -2.4500694937799659 6.0028406559086642 0.0000000000000000 12.0000000000000000 2817
111.7144149843616105  -2.4500694989895289 6.0028406808527670 0.0000000000000000 12.0000000000000000 2818
111.7540581293612831  -2.4500695041759855 6.0028407056862587 0.0000000000000000 12.0000000000000000 2819
111.7937012744037730  -2.4500695093394440 6.0028407304096261 0.0000000000000000 12.0000000000000000 2820
111.8333444194889381  -2.4500695144799991 6.0028407550233629 0.0000000000000000 12.0000000000000000 2821
111.8729875646165368  -2.4500695195977595 6.0028407795279701 0.0000000000000000 12.0000000000000000 2822
111.9126307097864697  -2.4500695246928230 6.0028408039239203 0.0000000000000000 12.0000000000000000 2823
111.9522738549985093  -2.4500695297652948 6.0028408282116983 0.0000000000000000 12.0000000000000000 2824
111.9919170002525135  -2.4500695348152703 6.0028408523917989 0.0000000000000000 12.0000000000000000 2825
112.0315601455483261  -2.4500695398428540 6.0028408764646954 0.0000000000000000 12.0000000000000000 2826
112.0712032908857338  -2.4500695448481475 6.0028409004308712 0.0000000000000000 12.0000000000000000 2827
112.1108464362645947  -2.4500695498312437 6.0028409242907808 0.0000000000000000 12.0000000000000000 2828
112.1504895816847664  -2.4500695547922469 6.0028409480449181 0.0000000000000000 12.0000000000000000 2829
112.1901327271460502  -2.4500695597312543 6.0028409716937601 0.0000000000000000 12.0000000000000000 2830
112.2297758726482613  -2.4500695646483681 6.0028409952377704 0.0000000000000000 12.0000000000000000 2831
112.2694190181912859  -2.4500695695436745 6.0028410186774064 0.0000000000000000 12.0000000000000000 2832
112.3090621637749251  -2.4500695744172805 6.0028410420131451 0.0000000000000000 12.0000000000000000 2833
112.3487053093989800  -2.4500695792692855 6.0028410652454456 0.0000000000000000 12.0000000000000000 2834
112.3883484550633938  -2.4500695840997775 6.0028410883747778 0.0000000000000000 12.0000000000000000 2835
112.4279916007678963  -2.4500695889088582 6.0028411114015920 0.0000000000000000 12.0000000000000000 2836
112.4676347465123456  -2.4500695936966173 6.0028411343263439 0.0000000000000000 12.0000000000000000 2837
112.5072778922966137  -2.4500695984631577 6.0028411571494917 0.0000000000000000 12.0000000000000000 2838
112.5469210381205585  -2.4500696032085667 6.0028411798714902 0.0000000000000000 12.0000000000000000 2839
112.5865641839839384  -2.4500696079329436 6.0028412024927897 0.0000000000000000 12.0000000000000000 2840
112.6262073298866682  -2.4500696126363790 6.0028412250138397 0.0000000000000000 12.0000000000000000 2841
112.6658504758285488  -2.4500696173189693 6.0028412474350858 0.0000000000000000 12.0000000000000000 2842
112.7054936218094241  -2.4500696219808047 6.0028412697569724 0.0000000000000000 12.0000000000000000 2843
112.7451367678291803  -2.4500696266219828 6.0028412919799523 0.0000000000000000 12.0000000000000000 2844
112.7847799138876184  -2.4500696312425867 6.0028413141044474 0.0000000000000000 12.0000000000000000 2845
112.8244230599845679  -2.4500696358427172 6.0028413361309196 0.0000000000000000 12.0000000000000000 2846
112.8640662061198867  -2.4500696404224609 6.0028413580597890 0.0000000000000000 12.0000000000000000 2847
112.9037093522934612  -2.4500696449819110 6.0028413798914944 0.0000000000000000 12.0000000000000000 2848
112.9433524985050639  -2.4500696495211542 6.0028414016264762 0.0000000000000000 12.0000000000000000 2849
112.9829956447546095  -2.4500696540402820 6.0028414232651581 0.0000000000000000 12.0000000000000000 2850
113.0226387910419135  -2.4500696585393884 6.0028414448079666 0.0000000000000000 12.0000000000000000 2851
113.0622819373668051  -2.4500696630185583 6.0028414662553429 0.0000000000000000 12.0000000000000000 2852
113.1019250837291708  -2.4500696674778797 6.0028414876076930 0.0000000000000000 12.0000000000000000 2853
113.1415682301288115  -2.4500696719174462 6.0028415088654645 0.0000000000000000 12.0000000000000000 2854
113.1812113765656136  -2.4500696763373435 6.0028415300290607 0.0000000000000000 12.0000000000000000 2855
113.2208545230394208  -2.4500696807376592 6.0028415510989070 0.0000000000000000 12.0000000000000000 2856
113.2604976695500767  -2.4500696851184749 6.0028415720754111 0.0000000000000000 12.0000000000000000 2857
113.3001408160974393  -2.4500696894798861 6.0028415929590127 0.0000000000000000 12.0000000000000000 2858
113.3397839626813379  -2.4500696938219764 6.0028416137501051 0.0000000000000000 12.0000000000000000 2859
113.3794271093016590  -2.4500696981448331 6.0028416344491200 0.0000000000000000 12.0000000000000000 2860
113.4190702559582178  -2.4500697024485349 6.0028416550564403 0.0000000000000000 12.0000000000000000 2861
113.4587134026508863  -2.4500697067331800 6.0028416755725029 0.0000000000000000 12.0000000000000000 2862
113.4983565493795510  -2.4500697109988385 6.0028416959976880 0.0000000000000000 12.0000000000000000 2863
113.5379996961440128  -2.4500697152456086 6.0028417163324219 0.0000000000000000 12.0000000000000000 2864
113.5776428429441438  -2.4500697194735661 6.0028417365771070 0.0000000000000000 12.0000000000000000 2865
113.6172859897798162  -2.4500697236827973 6.0028417567321251 0.0000000000000000 12.0000000000000000 2866
113.6569291366508594  -2.4500697278733843 6.0028417767978990 0.0000000000000000 12.0000000000000000 2867
113.6965722835571455  -2.4500697320454123 6.0028417967748062 0.0000000000000000 12.0000000000000000 2868
113.7362154304985324  -2.4500697361989641 6.0028418166632553 0.0000000000000000 12.0000000000000000 2869
