 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.6539903540584930  -2.4500614644062075 6.0028022446431306 0.0000000000000000 12.0000000000000000 2539
100.6936334326688751  -2.4500615065882947 6.0028024464247816 0.0000000000000000 12.0000000000000000 2540
100.7332765116016304  -2.4500615485757335 6.0028026472754892 0.0000000000000000 12.0000000000000000 2541
100.7729195908553805  -2.4500615903694314 6.0028028471995842 0.0000000000000000 12.0000000000000000 2542
100.8125626704288180  -2.4500616319702773 6.0028030462013700 0.0000000000000000 12.0000000000000000 2543
100.8522057503205787  -2.4500616733791816 6.0028032442851478 0.0000000000000000 12.0000000000000000 2544
100.8918488305293693  -2.4500617145970298 6.0028034414551810 0.0000000000000000 12.0000000000000000 2545
100.9314919110537687  -2.4500617556247164 6.0028036377157230 0.0000000000000000 12.0000000000000000 2546
100.9711349918925691  -2.4500617964631197 6.0028038330709927 0.0000000000000000 12.0000000000000000 2547
101.0107780730443920  -2.4500618371131209 6.0028040275252028 0.0000000000000000 12.0000000000000000 2548
101.0504211545079443  -2.4500618775755991 6.0028042210825445 0.0000000000000000 12.0000000000000000 2549
101.0900642362819184  -2.4500619178514249 6.0028044137471888 0.0000000000000000 12.0000000000000000 2550
101.1297073183649928  -2.4500619579414629 6.0028046055232718 0.0000000000000000 12.0000000000000000 2551
101.1693504007559028  -2.4500619978465830 6.0028047964149440 0.0000000000000000 12.0000000000000000 2552
101.2089934834533267  -2.4500620375676436 6.0028049864263142 0.0000000000000000 12.0000000000000000 2553
101.2486365664560424  -2.4500620771054935 6.0028051755614511 0.0000000000000000 12.0000000000000000 2554
101.2882796497626856  -2.4500621164609928 6.0028053638244527 0.0000000000000000 12.0000000000000000 2555
101.3279227333720627  -2.4500621556349849 6.0028055512193630 0.0000000000000000 12.0000000000000000 2556
101.3675658172828662  -2.4500621946283117 6.0028057377502115 0.0000000000000000 12.0000000000000000 2557
101.4072089014938456  -2.4500622334418223 6.0028059234210280 0.0000000000000000 12.0000000000000000 2558
101.4468519860037219  -2.4500622720763436 6.0028061082357942 0.0000000000000000 12.0000000000000000 2559
101.4864950708112872  -2.4500623105327097 6.0028062921984979 0.0000000000000000 12.0000000000000000 2560
101.5261381559152625  -2.4500623488117470 6.0028064753130908 0.0000000000000000 12.0000000000000000 2561
101.5657812413144114  -2.4500623869142841 6.0028066575835215 0.0000000000000000 12.0000000000000000 2562
101.6054243270074977  -2.4500624248411396 6.0028068390137115 0.0000000000000000 12.0000000000000000 2563
101.6450674129932850  -2.4500624625931269 6.0028070196075616 0.0000000000000000 12.0000000000000000 2564
101.6847104992705511  -2.4500625001710623 6.0028071993689514 0.0000000000000000 12.0000000000000000 2565
101.7243535858380881  -2.4500625375757572 6.0028073783017719 0.0000000000000000 12.0000000000000000 2566
101.7639966726946739  -2.4500625748080034 6.0028075564098344 0.0000000000000000 12.0000000000000000 2567
101.8036397598391005  -2.4500626118686162 6.0028077336970025 0.0000000000000000 12.0000000000000000 2568
101.8432828472701459  -2.4500626487583905 6.0028079101670855 0.0000000000000000 12.0000000000000000 2569
101.8829259349866305  -2.4500626854781173 6.0028080858238733 0.0000000000000000 12.0000000000000000 2570
101.9225690229873607  -2.4500627220285867 6.0028082606711308 0.0000000000000000 12.0000000000000000 2571
101.9622121112711284  -2.4500627584105850 6.0028084347126391 0.0000000000000000 12.0000000000000000 2572
102.0018551998367400  -2.4500627946248970 6.0028086079521339 0.0000000000000000 12.0000000000000000 2573
102.0414982886830444  -2.4500628306722989 6.0028087803933357 0.0000000000000000 12.0000000000000000 2574
102.0811413778088763  -2.4500628665535658 6.0028089520399526 0.0000000000000000 12.0000000000000000 2575
102.1207844672130136  -2.4500629022694738 6.0028091228956777 0.0000000000000000 12.0000000000000000 2576
102.1604275568943194  -2.4500629378207885 6.0028092929641890 0.0000000000000000 12.0000000000000000 2577
102.2000706468516427  -2.4500629732082744 6.0028094622491333 0.0000000000000000 12.0000000000000000 2578
102.2397137370838180  -2.4500630084326924 6.0028096307541592 0.0000000000000000 12.0000000000000000 2579
102.2793568275896945  -2.4500630434947954 6.0028097984828701 0.0000000000000000 12.0000000000000000 2580
102.3189999183681209  -2.4500630783953441 6.0028099654388818 0.0000000000000000 12.0000000000000000 2581
102.3586430094179605  -2.4500631131350881 6.0028101316257914 0.0000000000000000 12.0000000000000000 2582
102.3982861007380905  -2.4500631477147694 6.0028102970471542 0.0000000000000000 12.0000000000000000 2583
102.4379291923273456  -2.4500631821351337 6.0028104617065319 0.0000000000000000 12.0000000000000000 2584
102.4775722841846175  -2.4500632163969227 6.0028106256074629 0.0000000000000000 12.0000000000000000 2585
102.5172153763088119  -2.4500632505008686 6.0028107887534627 0.0000000000000000 12.0000000000000000 2586
102.5568584686987776  -2.4500632844477117 6.0028109511480467 0.0000000000000000 12.0000000000000000 2587
102.5965015613533922  -2.4500633182381750 6.0028111127946913 0.0000000000000000 12.0000000000000000 2588
102.6361446542715612  -2.4500633518729811 6.0028112736968691 0.0000000000000000 12.0000000000000000 2589
102.6757877474522047  -2.4500633853528613 6.0028114338580432 0.0000000000000000 12.0000000000000000 2590
102.7154308408941716  -2.4500634186785311 6.0028115932816490 0.0000000000000000 12.0000000000000000 2591
102.7550739345964246  -2.4500634518507081 6.0028117519711151 0.0000000000000000 12.0000000000000000 2592
102.7947170285578267  -2.4500634848701015 6.0028119099298367 0.0000000000000000 12.0000000000000000 2593
102.8343601227773121  -2.4500635177374255 6.0028120671612211 0.0000000000000000 12.0000000000000000 2594
102.8740032172538150  -2.4500635504533799 6.0028122236686290 0.0000000000000000 12.0000000000000000 2595
102.9136463119862412  -2.4500635830186712 6.0028123794554276 0.0000000000000000 12.0000000000000000 2596
102.9532894069734965  -2.4500636154339963 6.0028125345249590 0.0000000000000000 12.0000000000000000 2597
102.9929325022145434  -2.4500636477000550 6.0028126888805575 0.0000000000000000 12.0000000000000000 2598
103.0325755977083446  -2.4500636798175344 6.0028128425255129 0.0000000000000000 12.0000000000000000 2599
103.0722186934537774  -2.4500637117871289 6.0028129954631559 0.0000000000000000 12.0000000000000000 2600
103.1118617894498470  -2.4500637436095238 6.0028131476967435 0.0000000000000000 12.0000000000000000 2601
103.1515048856954735  -2.4500637752854009 6.0028132992295600 0.0000000000000000 12.0000000000000000 2602
103.1911479821896052  -2.4500638068154390 6.0028134500648411 0.0000000000000000 12.0000000000000000 2603
103.2307910789312047  -2.4500638382003217 6.0028136002058341 0.0000000000000000 12.0000000000000000 2604
103.2704341759192772  -2.4500638694407093 6.0028137496557354 0.0000000000000000 12.0000000000000000 2605
103.3100772731527286  -2.4500639005372848 6.0028138984177897 0.0000000000000000 12.0000000000000000 2606
103.3497203706305640  -2.4500639314907167 6.0028140464951720 0.0000000000000000 12.0000000000000000 2607
103.3893634683517604  -2.4500639623016500 6.0028141938910329 0.0000000000000000 12.0000000000000000 2608
103.4290065663152802  -2.4500639929707733 6.0028143406085785 0.0000000000000000 12.0000000000000000 2609
103.4686496645201146  -2.4500640234987219 6.0028144866509177 0.0000000000000000 12.0000000000000000 2610
103.5082927629652829  -2.4500640538861611 6.0028146320211881 0.0000000000000000 12.0000000000000000 2611
103.5479358616497336  -2.4500640841337411 6.0028147767225306 0.0000000000000000 12.0000000000000000 2612
103.5875789605725146  -2.4500641142421098 6.0028149207580244 0.0000000000000000 12.0000000000000000 2613
103.6272220597325742  -2.4500641442119129 6.0028150641307620 0.0000000000000000 12.0000000000000000 2614
103.6668651591289319  -2.4500641740437943 6.0028152068438230 0.0000000000000000 12.0000000000000000 2615
103.7065082587606497  -2.4500642037383917 6.0028153489002598 0.0000000000000000 12.0000000000000000 2616
103.7461513586266619  -2.4500642332963456 6.0028154903031199 0.0000000000000000 12.0000000000000000 2617
103.7857944587260448  -2.4500642627182860 6.0028156310554390 0.0000000000000000 12.0000000000000000 2618
103.8254375590578036  -2.4500642920048405 6.0028157711602130 0.0000000000000000 12.0000000000000000 2619
103.8650806596209577  -2.4500643211566469 6.0028159106204715 0.0000000000000000 12.0000000000000000 2620
103.9047237604145266  -2.4500643501743231 6.0028160494391871 0.0000000000000000 12.0000000000000000 2621
103.9443668614375866  -2.4500643790584924 6.0028161876193336 0.0000000000000000 12.0000000000000000 2622
103.9840099626891430  -2.4500644078097737 6.0028163251638764 0.0000000000000000 12.0000000000000000 2623
104.0236530641682435  -2.4500644364287831 6.0028164620757662 0.0000000000000000 12.0000000000000000 2624
104.0632961658739362  -2.4500644649161307 6.0028165983579189 0.0000000000000000 12.0000000000000000 2625
104.1029392678052830  -2.4500644932724360 6.0028167340132690 0.0000000000000000 12.0000000000000000 2626
104.1425823699613176  -2.4500645214982955 6.0028168690447146 0.0000000000000000 12.0000000000000000 2627
104.1822254723411163  -2.4500645495943254 6.0028170034551556 0.0000000000000000 12.0000000000000000 2628
104.2218685749437697  -2.4500645775611143 6.0028171372474608 0.0000000000000000 12.0000000000000000 2629
104.2615116777682687  -2.4500646053992723 6.0028172704244982 0.0000000000000000 12.0000000000000000 2630
104.3011547808137465  -2.4500646331093914 6.0028174029891233 0.0000000000000000 12.0000000000000000 2631
104.3407978840792509  -2.4500646606920631 6.0028175349441657 0.0000000000000000 12.0000000000000000 2632
104.3804409875638726  -2.4500646881478838 6.0028176662924579 0.0000000000000000 12.0000000000000000 2633
104.4200840912666877  -2.4500647154774353 6.0028177970368075 0.0000000000000000 12.0000000000000000 2634
104.4597271951867867  -2.4500647426813082 6.0028179271800148 0.0000000000000000 12.0000000000000000 2635
104.4993702993232318  -2.4500647697600799 6.0028180567248661 0.0000000000000000 12.0000000000000000 2636
104.5390134036751704  -2.4500647967143343 6.0028181856741289 0.0000000000000000 12.0000000000000000 2637
104.5786565082416502  -2.4500648235446456 6.0028183140305664 0.0000000000000000 12.0000000000000000 2638
104.6182996130217902  -2.4500648502515925 6.0028184417969310 0.0000000000000000 12.0000000000000000 2639
104.6579427180147093  -2.4500648768357376 6.0028185689759344 0.0000000000000000 12.0000000000000000 2640
104.6975858232194980  -2.4500649032976582 6.0028186955703271 0.0000000000000000 12.0000000000000000 2641
104.7372289286352469  -2.4500649296379171 6.0028188215828040 0.0000000000000000 12.0000000000000000 2642
104.7768720342611317  -2.4500649558570826 6.0028189470160571 0.0000000000000000 12.0000000000000000 2643
104.8165151400962571  -2.4500649819557094 6.0028190718727750 0.0000000000000000 12.0000000000000000 2644
104.8561582461396853  -2.4500650079343598 6.0028191961556203 0.0000000000000000 12.0000000000000000 2645
104.8958013523906061  -2.4500650337935870 6.0028193198672639 0.0000000000000000 12.0000000000000000 2646
104.9354444588481385  -2.4500650595339479 6.0028194430103419 0.0000000000000000 12.0000000000000000 2647
104.9750875655114015  -2.4500650851559898 6.0028195655874956 0.0000000000000000 12.0000000000000000 2648
105.0147306723795566  -2.4500651106602604 6.0028196876013205 0.0000000000000000 12.0000000000000000 2649
105.0543737794517369  -2.4500651360473089 6.0028198090544649 0.0000000000000000 12.0000000000000000 2650
105.0940168867270472  -2.4500651613176774 6.0028199299495082 0.0000000000000000 12.0000000000000000 2651
105.1336599942046774  -2.4500651864719054 6.0028200502890261 0.0000000000000000 12.0000000000000000 2652
105.1733031018838034  -2.4500652115105277 6.0028201700755952 0.0000000000000000 12.0000000000000000 2653
105.2129462097635297  -2.4500652364340834 6.0028202893117779 0.0000000000000000 12.0000000000000000 2654
105.2525893178430323  -2.4500652612431026 6.0028204080001197 0.0000000000000000 12.0000000000000000 2655
105.2922324261215010  -2.4500652859381202 6.0028205261431582 0.0000000000000000 12.0000000000000000 2656
105.3318755345980549  -2.4500653105196615 6.0028206437434273 0.0000000000000000 12.0000000000000000 2657
105.3715186432718980  -2.4500653349882540 6.0028207608034307 0.0000000000000000 12.0000000000000000 2658
105.4111617521422062  -2.4500653593444119 6.0028208773256679 0.0000000000000000 12.0000000000000000 2659
105.4508048612081268  -2.4500653835886697 6.0028209933126346 0.0000000000000000 12.0000000000000000 2660
105.4904479704688782  -2.4500654077215329 6.0028211087668009 0.0000000000000000 12.0000000000000000 2661
105.5300910799236078  -2.4500654317435275 6.0028212236906491 0.0000000000000000 12.0000000000000000 2662
105.5697341895715340  -2.4500654556551571 6.0028213380866138 0.0000000000000000 12.0000000000000000 2663
105.6093772994118325  -2.4500654794569430 6.0028214519571446 0.0000000000000000 12.0000000000000000 2664
105.6490204094436791  -2.4500655031493839 6.0028215653046884 0.0000000000000000 12.0000000000000000 2665
105.6886635196663065  -2.4500655267329932 6.0028216781316530 0.0000000000000000 12.0000000000000000 2666
105.7283066300789045  -2.4500655502082700 6.0028217904404393 0.0000000000000000 12.0000000000000000 2667
105.7679497406806490  -2.4500655735757184 6.0028219022334577 0.0000000000000000 12.0000000000000000 2668
105.8075928514707869  -2.4500655968358394 6.0028220135130974 0.0000000000000000 12.0000000000000000 2669
105.8472359624485080  -2.4500656199891240 6.0028221242817139 0.0000000000000000 12.0000000000000000 2670
105.8868790736130308  -2.4500656430360688 6.0028222345417035 0.0000000000000000 12.0000000000000000 2671
105.9265221849635736  -2.4500656659771711 6.0028223442953985 0.0000000000000000 12.0000000000000000 2672
105.9661652964993550  -2.4500656888129115 6.0028224535451313 0.0000000000000000 12.0000000000000000 2673
106.0058084082196075  -2.4500657115437874 6.0028225622932672 0.0000000000000000 12.0000000000000000 2674
106.0454515201235353  -2.4500657341702787 6.0028226705421073 0.0000000000000000 12.0000000000000000 2675
106.0850946322103994  -2.4500657566928652 6.0028227782939512 0.0000000000000000 12.0000000000000000 2676
106.1247377444794182  -2.4500657791120375 6.0028228855511161 0.0000000000000000 12.0000000000000000 2677
106.1643808569298102  -2.4500658014282655 6.0028229923158891 0.0000000000000000 12.0000000000000000 2678
106.2040239695608506  -2.4500658236420279 6.0028230985905342 0.0000000000000000 12.0000000000000000 2679
106.2436670823717577  -2.4500658457537980 6.0028232043773340 0.0000000000000000 12.0000000000000000 2680
106.2833101953617643  -2.4500658677640512 6.0028233096785319 0.0000000000000000 12.0000000000000000 2681
106.3229533085301881  -2.4500658896732523 6.0028234144963859 0.0000000000000000 12.0000000000000000 2682
106.3625964218762050  -2.4500659114818739 6.0028235188331225 0.0000000000000000 12.0000000000000000 2683
106.4022395353990902  -2.4500659331903782 6.0028236226909719 0.0000000000000000 12.0000000000000000 2684
106.4418826490981189  -2.4500659547992281 6.0028237260721422 0.0000000000000000 12.0000000000000000 2685
