 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
111.9522730599138498  -2.4500698880615128 6.0028425469251010 0.0000000000000000 12.0000000000000000 2824
111.9919162081380364  -2.4500698916466557 6.0028425640770902 0.0000000000000000 12.0000000000000000 2825
112.0315593563931600  -2.4500698952153344 6.0028425811503503 0.0000000000000000 12.0000000000000000 2826
112.0712025046790643  -2.4500698987676315 6.0028425981452314 0.0000000000000000 12.0000000000000000 2827
112.1108456529956072  -2.4500699023036168 6.0028426150621073 0.0000000000000000 12.0000000000000000 2828
112.1504888013427035  -2.4500699058233701 6.0028426319013306 0.0000000000000000 12.0000000000000000 2829
112.1901319497201825  -2.4500699093269693 6.0028426486632833 0.0000000000000000 12.0000000000000000 2830
112.2297750981279307  -2.4500699128144809 6.0028426653482940 0.0000000000000000 12.0000000000000000 2831
112.2694182465658344  -2.4500699162859845 6.0028426819567393 0.0000000000000000 12.0000000000000000 2832
112.3090613950337513  -2.4500699197415559 6.0028426984889629 0.0000000000000000 12.0000000000000000 2833
112.3487045435315679  -2.4500699231812626 6.0028427149453201 0.0000000000000000 12.0000000000000000 2834
112.3883476920591278  -2.4500699266051855 6.0028427313261616 0.0000000000000000 12.0000000000000000 2835
112.4279908406163457  -2.4500699300133908 6.0028427476318331 0.0000000000000000 12.0000000000000000 2836
112.4676339892030796  -2.4500699334059606 6.0028427638627040 0.0000000000000000 12.0000000000000000 2837
112.5072771378191874  -2.4500699367829544 6.0028427800190860 0.0000000000000000 12.0000000000000000 2838
112.5469202864645837  -2.4500699401444530 6.0028427961013522 0.0000000000000000 12.0000000000000000 2839
112.5865634351390696  -2.4500699434905320 6.0028428121098356 0.0000000000000000 12.0000000000000000 2840
112.6262065838426167  -2.4500699468212512 6.0028428280448702 0.0000000000000000 12.0000000000000000 2841
112.6658497325750403  -2.4500699501366889 6.0028428439068060 0.0000000000000000 12.0000000000000000 2842
112.7054928813362551  -2.4500699534369130 6.0028428596959706 0.0000000000000000 12.0000000000000000 2843
112.7451360301261190  -2.4500699567219963 6.0028428754127168 0.0000000000000000 12.0000000000000000 2844
112.7847791789445040  -2.4500699599920104 6.0028428910573659 0.0000000000000000 12.0000000000000000 2845
112.8244223277912823  -2.4500699632470195 6.0028429066302591 0.0000000000000000 12.0000000000000000 2846
112.8640654766663829  -2.4500699664870971 6.0028429221317268 0.0000000000000000 12.0000000000000000 2847
112.9037086255696352  -2.4500699697123114 6.0028429375620851 0.0000000000000000 12.0000000000000000 2848
112.9433517745009539  -2.4500699729227273 6.0028429529216867 0.0000000000000000 12.0000000000000000 2849
112.9829949234602111  -2.4500699761184208 6.0028429682108495 0.0000000000000000 12.0000000000000000 2850
113.0226380724472790  -2.4500699792994554 6.0028429834298906 0.0000000000000000 12.0000000000000000 2851
113.0622812214620296  -2.4500699824658998 6.0028429985791441 0.0000000000000000 12.0000000000000000 2852
113.1019243705043777  -2.4500699856178194 6.0028430136589233 0.0000000000000000 12.0000000000000000 2853
113.1415675195742097  -2.4500699887552835 6.0028430286695587 0.0000000000000000 12.0000000000000000 2854
113.1812106686713548  -2.4500699918783613 6.0028430436113727 0.0000000000000000 12.0000000000000000 2855
113.2208538177957564  -2.4500699949871159 6.0028430584846770 0.0000000000000000 12.0000000000000000 2856
113.2604969669472723  -2.4500699980816116 6.0028430732897897 0.0000000000000000 12.0000000000000000 2857
113.3001401161257746  -2.4500700011619201 6.0028430880270163 0.0000000000000000 12.0000000000000000 2858
113.3397832653311923  -2.4500700042281061 6.0028431026966897 0.0000000000000000 12.0000000000000000 2859
113.3794264145633974  -2.4500700072802295 6.0028431172991095 0.0000000000000000 12.0000000000000000 2860
113.4190695638222479  -2.4500700103183566 6.0028431318345810 0.0000000000000000 12.0000000000000000 2861
113.4587127131076443  -2.4500700133425579 6.0028431463034346 0.0000000000000000 12.0000000000000000 2862
113.4983558624194870  -2.4500700163528935 6.0028431607059600 0.0000000000000000 12.0000000000000000 2863
113.5379990117576483  -2.4500700193494276 6.0028431750424760 0.0000000000000000 12.0000000000000000 2864
113.5776421611220570  -2.4500700223322229 6.0028431893132703 0.0000000000000000 12.0000000000000000 2865
113.6172853105125569  -2.4500700253013439 6.0028432035186636 0.0000000000000000 12.0000000000000000 2866
113.6569284599290341  -2.4500700282568539 6.0028432176589410 0.0000000000000000 12.0000000000000000 2867
113.6965716093714178  -2.4500700311988211 6.0028432317344382 0.0000000000000000 12.0000000000000000 2868
113.7362147588395942  -2.4500700341273012 6.0028432457454182 0.0000000000000000 12.0000000000000000 2869
113.7758579083334212  -2.4500700370423569 6.0028432596921926 0.0000000000000000 12.0000000000000000 2870
113.8155010578527992  -2.4500700399440531 6.0028432735750537 0.0000000000000000 12.0000000000000000 2871
113.8551442073976432  -2.4500700428324493 6.0028432873943025 0.0000000000000000 12.0000000000000000 2872
113.8947873569678109  -2.4500700457076108 6.0028433011502340 0.0000000000000000 12.0000000000000000 2873
113.9344305065632454  -2.4500700485695939 6.0028433148431315 0.0000000000000000 12.0000000000000000 2874
113.9740736561837906  -2.4500700514184643 6.0028433284733005 0.0000000000000000 12.0000000000000000 2875
114.0137168058293611  -2.4500700542542795 6.0028433420410208 0.0000000000000000 12.0000000000000000 2876
114.0533599554998716  -2.4500700570770952 6.0028433555465774 0.0000000000000000 12.0000000000000000 2877
114.0930031051951943  -2.4500700598869787 6.0028433689902663 0.0000000000000000 12.0000000000000000 2878
114.1326462549152012  -2.4500700626839906 6.0028433823723688 0.0000000000000000 12.0000000000000000 2879
114.1722894046598356  -2.4500700654681853 6.0028433956931675 0.0000000000000000 12.0000000000000000 2880
114.2119325544289836  -2.4500700682396221 6.0028434089529563 0.0000000000000000 12.0000000000000000 2881
114.2515757042225033  -2.4500700709983638 6.0028434221519982 0.0000000000000000 12.0000000000000000 2882
114.2912188540403378  -2.4500700737444663 6.0028434352905924 0.0000000000000000 12.0000000000000000 2883
114.3308620038823733  -2.4500700764779904 6.0028434483690090 0.0000000000000000 12.0000000000000000 2884
114.3705051537484820  -2.4500700791989911 6.0028434613875321 0.0000000000000000 12.0000000000000000 2885
114.4101483036385787  -2.4500700819075316 6.0028434743464310 0.0000000000000000 12.0000000000000000 2886
114.4497914535525638  -2.4500700846036620 6.0028434872459773 0.0000000000000000 12.0000000000000000 2887
114.4894346034903521  -2.4500700872874441 6.0028435000864544 0.0000000000000000 12.0000000000000000 2888
114.5290777534518014  -2.4500700899589334 6.0028435128681368 0.0000000000000000 12.0000000000000000 2889
114.5687209034368692  -2.4500700926181884 6.0028435255912855 0.0000000000000000 12.0000000000000000 2890
114.6083640534453991  -2.4500700952652616 6.0028435382561742 0.0000000000000000 12.0000000000000000 2891
114.6480072034773201  -2.4500700979002166 6.0028435508630826 0.0000000000000000 12.0000000000000000 2892
114.6876503535325469  -2.4500701005231007 6.0028435634122683 0.0000000000000000 12.0000000000000000 2893
114.7272935036109516  -2.4500701031339771 6.0028435759039906 0.0000000000000000 12.0000000000000000 2894
114.7669366537124631  -2.4500701057328937 6.0028435883385223 0.0000000000000000 12.0000000000000000 2895
114.8065798038369678  -2.4500701083199141 6.0028436007161332 0.0000000000000000 12.0000000000000000 2896
114.8462229539843662  -2.4500701108950875 6.0028436130370855 0.0000000000000000 12.0000000000000000 2897
114.8858661041545588  -2.4500701134584695 6.0028436253016295 0.0000000000000000 12.0000000000000000 2898
114.9255092543474888  -2.4500701160101186 6.0028436375100407 0.0000000000000000 12.0000000000000000 2899
114.9651524045629998  -2.4500701185500833 6.0028436496625606 0.0000000000000000 12.0000000000000000 2900
115.0047955548010208  -2.4500701210784217 6.0028436617594636 0.0000000000000000 12.0000000000000000 2901
115.0444387050614949  -2.4500701235951827 6.0028436738009976 0.0000000000000000 12.0000000000000000 2902
115.0840818553442659  -2.4500701261004236 6.0028436857874246 0.0000000000000000 12.0000000000000000 2903
115.1237250056492911  -2.4500701285941959 6.0028436977189816 0.0000000000000000 12.0000000000000000 2904
115.1633681559764568  -2.4500701310765560 6.0028437095959415 0.0000000000000000 12.0000000000000000 2905
115.2030113063256209  -2.4500701335475519 6.0028437214185484 0.0000000000000000 12.0000000000000000 2906
115.2426544566967834  -2.4500701360072363 6.0028437331870510 0.0000000000000000 12.0000000000000000 2907
115.2822976070897880  -2.4500701384556676 6.0028437449017105 0.0000000000000000 12.0000000000000000 2908
115.3219407575045636  -2.4500701408928895 6.0028437565627595 0.0000000000000000 12.0000000000000000 2909
115.3615839079410108  -2.4500701433189569 6.0028437681704450 0.0000000000000000 12.0000000000000000 2910
115.4012270583990585  -2.4500701457339269 6.0028437797250360 0.0000000000000000 12.0000000000000000 2911
115.4408702088785788  -2.4500701481378413 6.0028437912267547 0.0000000000000000 12.0000000000000000 2912
115.4805133593795006  -2.4500701505307547 6.0028438026758488 0.0000000000000000 12.0000000000000000 2913
115.5201565099017387  -2.4500701529127218 6.0028438140725671 0.0000000000000000 12.0000000000000000 2914
115.5597996604451936  -2.4500701552837860 6.0028438254171439 0.0000000000000000 12.0000000000000000 2915
115.5994428110097942  -2.4500701576440047 6.0028438367098333 0.0000000000000000 12.0000000000000000 2916
115.6390859615954412  -2.4500701599934240 6.0028438479508646 0.0000000000000000 12.0000000000000000 2917
115.6787291122020207  -2.4500701623320946 6.0028438591404658 0.0000000000000000 12.0000000000000000 2918
115.7183722628294760  -2.4500701646600622 6.0028438702788964 0.0000000000000000 12.0000000000000000 2919
115.7580154134776933  -2.4500701669773863 6.0028438813663723 0.0000000000000000 12.0000000000000000 2920
115.7976585641466443  -2.4500701692841038 6.0028438924031438 0.0000000000000000 12.0000000000000000 2921
115.8373017148361726  -2.4500701715802711 6.0028439033894365 0.0000000000000000 12.0000000000000000 2922
115.8769448655462071  -2.4500701738659374 6.0028439143254868 0.0000000000000000 12.0000000000000000 2923
115.9165880162766769  -2.4500701761411467 6.0028439252115202 0.0000000000000000 12.0000000000000000 2924
115.9562311670274966  -2.4500701784059484 6.0028439360477712 0.0000000000000000 12.0000000000000000 2925
115.9958743177985525  -2.4500701806603953 6.0028439468344699 0.0000000000000000 12.0000000000000000 2926
116.0355174685897879  -2.4500701829045273 6.0028439575718480 0.0000000000000000 12.0000000000000000 2927
116.0751606194011458  -2.4500701851383990 6.0028439682601302 0.0000000000000000 12.0000000000000000 2928
116.1148037702324984  -2.4500701873620496 6.0028439788995334 0.0000000000000000 12.0000000000000000 2929
116.1544469210837178  -2.4500701895755355 6.0028439894902998 0.0000000000000000 12.0000000000000000 2930
116.1940900719548182  -2.4500701917789001 6.0028440000326411 0.0000000000000000 12.0000000000000000 2931
116.2337332228456432  -2.4500701939721901 6.0028440105267897 0.0000000000000000 12.0000000000000000 2932
116.2733763737561361  -2.4500701961554445 6.0028440209729546 0.0000000000000000 12.0000000000000000 2933
116.3130195246862542  -2.4500701983287221 6.0028440313713674 0.0000000000000000 12.0000000000000000 2934
116.3526626756358269  -2.4500702004920609 6.0028440417222466 0.0000000000000000 12.0000000000000000 2935
116.3923058266048258  -2.4500702026455077 6.0028440520258171 0.0000000000000000 12.0000000000000000 2936
116.4319489775931658  -2.4500702047891139 6.0028440622822892 0.0000000000000000 12.0000000000000000 2937
116.4715921286007756  -2.4500702069229168 6.0028440724918735 0.0000000000000000 12.0000000000000000 2938
116.5112352796275701  -2.4500702090469635 6.0028440826547929 0.0000000000000000 12.0000000000000000 2939
116.5508784306734356  -2.4500702111613046 6.0028440927712738 0.0000000000000000 12.0000000000000000 2940
116.5905215817383294  -2.4500702132659788 6.0028441028415047 0.0000000000000000 12.0000000000000000 2941
116.6301647328221094  -2.4500702153610296 6.0028441128657271 0.0000000000000000 12.0000000000000000 2942
116.6698078839248041  -2.4500702174465054 6.0028441228441274 0.0000000000000000 12.0000000000000000 2943
116.7094510350462429  -2.4500702195224515 6.0028441327769322 0.0000000000000000 12.0000000000000000 2944
116.7490941861863831  -2.4500702215889083 6.0028441426643511 0.0000000000000000 12.0000000000000000 2945
116.7887373373451396  -2.4500702236459215 6.0028441525065954 0.0000000000000000 12.0000000000000000 2946
116.8283804885224129  -2.4500702256935334 6.0028441623038589 0.0000000000000000 12.0000000000000000 2947
116.8680236397181602  -2.4500702277317865 6.0028441720563599 0.0000000000000000 12.0000000000000000 2948
116.9076667909322964  -2.4500702297607240 6.0028441817643028 0.0000000000000000 12.0000000000000000 2949
116.9473099421647362  -2.4500702317803928 6.0028441914278856 0.0000000000000000 12.0000000000000000 2950
116.9869530934153801  -2.4500702337908327 6.0028442010473295 0.0000000000000000 12.0000000000000000 2951
117.0265962446841996  -2.4500702357920838 6.0028442106228219 0.0000000000000000 12.0000000000000000 2952
117.0662393959710812  -2.4500702377841921 6.0028442201545698 0.0000000000000000 12.0000000000000000 2953
117.1058825472759679  -2.4500702397672014 6.0028442296427782 0.0000000000000000 12.0000000000000000 2954
117.1455256985987603  -2.4500702417411455 6.0028442390876435 0.0000000000000000 12.0000000000000000 2955
117.1851688499394157  -2.4500702437060742 6.0028442484893727 0.0000000000000000 12.0000000000000000 2956
117.2248120012978205  -2.4500702456620269 6.0028442578481513 0.0000000000000000 12.0000000000000000 2957
117.2644551526739320  -2.4500702476090419 6.0028442671641846 0.0000000000000000 12.0000000000000000 2958
117.3040983040676792  -2.4500702495471631 6.0028442764376768 0.0000000000000000 12.0000000000000000 2959
117.3437414554789342  -2.4500702514764336 6.0028442856688109 0.0000000000000000 12.0000000000000000 2960
117.3833846069076827  -2.4500702533968899 6.0028442948577903 0.0000000000000000 12.0000000000000000 2961
117.4230277583538395  -2.4500702553085736 6.0028443040048032 0.0000000000000000 12.0000000000000000 2962
117.4626709098173052  -2.4500702572115252 6.0028443131100406 0.0000000000000000 12.0000000000000000 2963
117.5023140612980370  -2.4500702591057877 6.0028443221737113 0.0000000000000000 12.0000000000000000 2964
117.5419572127959640  -2.4500702609913971 6.0028443311959849 0.0000000000000000 12.0000000000000000 2965
117.5816003643109440  -2.4500702628683988 6.0028443401770701 0.0000000000000000 12.0000000000000000 2966
117.6212435158430054  -2.4500702647368211 6.0028443491171375 0.0000000000000000 12.0000000000000000 2967
