 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.6262078120626029  -2.4500693966492642 6.0028401947484449 0.0000000000000000 12.0000000000000000 2841
112.6658509556895496  -2.4500694024444560 6.0028402224774577 0.0000000000000000 12.0000000000000000 2842
112.7054940993664474  -2.4500694082131877 6.0028402500798999 0.0000000000000000 12.0000000000000000 2843
112.7451372430931968  -2.4500694139555796 6.0028402775563237 0.0000000000000000 12.0000000000000000 2844
112.7847803868694996  -2.4500694196717561 6.0028403049073438 0.0000000000000000 12.0000000000000000 2845
112.8244235306951992  -2.4500694253618360 6.0028403321335126 0.0000000000000000 12.0000000000000000 2846
112.8640666745700543  -2.4500694310259368 6.0028403592354049 0.0000000000000000 12.0000000000000000 2847
112.9037098184938799  -2.4500694366641862 6.0028403862136059 0.0000000000000000 12.0000000000000000 2848
112.9433529624664487  -2.4500694422766913 6.0028404130686717 0.0000000000000000 12.0000000000000000 2849
112.9829961064876045  -2.4500694478635809 6.0028404398011812 0.0000000000000000 12.0000000000000000 2850
113.0226392505571056  -2.4500694534249661 6.0028404664116835 0.0000000000000000 12.0000000000000000 2851
113.0622823946747246  -2.4500694589609711 6.0028404929007557 0.0000000000000000 12.0000000000000000 2852
113.1019255388403053  -2.4500694644717056 6.0028405192689442 0.0000000000000000 12.0000000000000000 2853
113.1415686830536487  -2.4500694699572882 6.0028405455168050 0.0000000000000000 12.0000000000000000 2854
113.1812118273145131  -2.4500694754178327 6.0028405716448940 0.0000000000000000 12.0000000000000000 2855
113.2208549716227282  -2.4500694808534633 6.0028405976537744 0.0000000000000000 12.0000000000000000 2856
113.2604981159781090  -2.4500694862642849 6.0028406235439711 0.0000000000000000 12.0000000000000000 2857
113.3001412603804283  -2.4500694916504111 6.0028406493160444 0.0000000000000000 12.0000000000000000 2858
113.3397844048294871  -2.4500694970119619 6.0028406749705283 0.0000000000000000 12.0000000000000000 2859
113.3794275493251149  -2.4500695023490460 6.0028407005079760 0.0000000000000000 12.0000000000000000 2860
113.4190706938670843  -2.4500695076617793 6.0028407259289205 0.0000000000000000 12.0000000000000000 2861
113.4587138384552389  -2.4500695129502721 6.0028407512338973 0.0000000000000000 12.0000000000000000 2862
113.4983569830893799  -2.4500695182146339 6.0028407764234322 0.0000000000000000 12.0000000000000000 2863
113.5380001277692799  -2.4500695234549759 6.0028408014980617 0.0000000000000000 12.0000000000000000 2864
113.5776432724947824  -2.4500695286714089 6.0028408264583106 0.0000000000000000 12.0000000000000000 2865
113.6172864172656887  -2.4500695338640450 6.0028408513047058 0.0000000000000000 12.0000000000000000 2866
113.6569295620817570  -2.4500695390329938 6.0028408760377854 0.0000000000000000 12.0000000000000000 2867
113.6965727069428880  -2.4500695441783611 6.0028409006580468 0.0000000000000000 12.0000000000000000 2868
113.7362158518488258  -2.4500695493002556 6.0028409251660175 0.0000000000000000 12.0000000000000000 2869
113.7758589967994283  -2.4500695543987869 6.0028409495622217 0.0000000000000000 12.0000000000000000 2870
113.8155021417944681  -2.4500695594740636 6.0028409738471620 0.0000000000000000 12.0000000000000000 2871
113.8551452868337748  -2.4500695645261930 6.0028409980213615 0.0000000000000000 12.0000000000000000 2872
113.8947884319171493  -2.4500695695552772 6.0028410220853221 0.0000000000000000 12.0000000000000000 2873
113.9344315770444496  -2.4500695745614234 6.0028410460395367 0.0000000000000000 12.0000000000000000 2874
113.9740747222154482  -2.4500695795447358 6.0028410698845303 0.0000000000000000 12.0000000000000000 2875
114.0137178674299605  -2.4500695845053260 6.0028410936208019 0.0000000000000000 12.0000000000000000 2876
114.0533610126878301  -2.4500695894432933 6.0028411172488418 0.0000000000000000 12.0000000000000000 2877
114.0930041579888723  -2.4500695943587409 6.0028411407691511 0.0000000000000000 12.0000000000000000 2878
114.1326473033329023  -2.4500695992517700 6.0028411641822252 0.0000000000000000 12.0000000000000000 2879
114.1722904487197496  -2.4500696041224908 6.0028411874885546 0.0000000000000000 12.0000000000000000 2880
114.2119335941491869  -2.4500696089710048 6.0028412106886329 0.0000000000000000 12.0000000000000000 2881
114.2515767396210578  -2.4500696137974090 6.0028412337829540 0.0000000000000000 12.0000000000000000 2882
114.2912198851352485  -2.4500696186018054 6.0028412567719887 0.0000000000000000 12.0000000000000000 2883
114.3308630306914893  -2.4500696233843016 6.0028412796562307 0.0000000000000000 12.0000000000000000 2884
114.3705061762896662  -2.4500696281449885 6.0028413024361535 0.0000000000000000 12.0000000000000000 2885
114.4101493219295520  -2.4500696328839755 6.0028413251122545 0.0000000000000000 12.0000000000000000 2886
114.4497924676110330  -2.4500696376013562 6.0028413476849947 0.0000000000000000 12.0000000000000000 2887
114.4894356133338960  -2.4500696422972341 6.0028413701548518 0.0000000000000000 12.0000000000000000 2888
114.5290787590979846  -2.4500696469717038 6.0028413925222965 0.0000000000000000 12.0000000000000000 2889
114.5687219049031000  -2.4500696516248639 6.0028414147877989 0.0000000000000000 12.0000000000000000 2890
114.6083650507490717  -2.4500696562568196 6.0028414369518330 0.0000000000000000 12.0000000000000000 2891
114.6480081966357574  -2.4500696608676558 6.0028414590148484 0.0000000000000000 12.0000000000000000 2892
114.6876513425629867  -2.4500696654574803 6.0028414809773381 0.0000000000000000 12.0000000000000000 2893
114.7272944885305321  -2.4500696700263851 6.0028415028397450 0.0000000000000000 12.0000000000000000 2894
114.7669376345382943  -2.4500696745744679 6.0028415246025268 0.0000000000000000 12.0000000000000000 2895
114.8065807805860743  -2.4500696791018228 6.0028415462661515 0.0000000000000000 12.0000000000000000 2896
114.8462239266737015  -2.4500696836085467 6.0028415678310623 0.0000000000000000 12.0000000000000000 2897
114.8858670728010338  -2.4500696880947310 6.0028415892977174 0.0000000000000000 12.0000000000000000 2898
114.9255102189678865  -2.4500696925604712 6.0028416106665690 0.0000000000000000 12.0000000000000000 2899
114.9651533651740749  -2.4500696970058637 6.0028416319380673 0.0000000000000000 12.0000000000000000 2900
115.0047965114194426  -2.4500697014310022 6.0028416531126609 0.0000000000000000 12.0000000000000000 2901
115.0444396577038617  -2.4500697058359728 6.0028416741907797 0.0000000000000000 12.0000000000000000 2902
115.0840828040271049  -2.4500697102208786 6.0028416951728918 0.0000000000000000 12.0000000000000000 2903
115.1237259503890726  -2.4500697145858021 6.0028417160594136 0.0000000000000000 12.0000000000000000 2904
115.1633690967895944  -2.4500697189308411 6.0028417368507965 0.0000000000000000 12.0000000000000000 2905
115.2030122432284571  -2.4500697232560813 6.0028417575474675 0.0000000000000000 12.0000000000000000 2906
115.2426553897055470  -2.4500697275616217 6.0028417781498824 0.0000000000000000 12.0000000000000000 2907
115.2822985362206794  -2.4500697318475457 6.0028417986584488 0.0000000000000000 12.0000000000000000 2908
115.3219416827737120  -2.4500697361139463 6.0028418190736126 0.0000000000000000 12.0000000000000000 2909
115.3615848293645030  -2.4500697403609113 6.0028418393957992 0.0000000000000000 12.0000000000000000 2910
115.4012279759928390  -2.4500697445885309 6.0028418596254287 0.0000000000000000 12.0000000000000000 2911
115.4408711226585780  -2.4500697487969001 6.0028418797629408 0.0000000000000000 12.0000000000000000 2912
115.4805142693616204  -2.4500697529860949 6.0028418998087449 0.0000000000000000 12.0000000000000000 2913
115.5201574161017675  -2.4500697571562116 6.0028419197632630 0.0000000000000000 12.0000000000000000 2914
115.5598005628788201  -2.4500697613073399 6.0028419396269230 0.0000000000000000 12.0000000000000000 2915
115.5994437096927072  -2.4500697654395589 6.0028419594001265 0.0000000000000000 12.0000000000000000 2916
115.6390868565432157  -2.4500697695529570 6.0028419790833016 0.0000000000000000 12.0000000000000000 2917
115.6787300034302177  -2.4500697736476278 6.0028419986768613 0.0000000000000000 12.0000000000000000 2918
115.7183731503535569  -2.4500697777236495 6.0028420181812017 0.0000000000000000 12.0000000000000000 2919
115.7580162973130911  -2.4500697817811115 6.0028420375967464 0.0000000000000000 12.0000000000000000 2920
115.7976594443086213  -2.4500697858200966 6.0028420569239032 0.0000000000000000 12.0000000000000000 2921
115.8373025913400625  -2.4500697898406933 6.0028420761630681 0.0000000000000000 12.0000000000000000 2922
115.8769457384072155  -2.4500697938429807 6.0028420953146542 0.0000000000000000 12.0000000000000000 2923
115.9165888855099524  -2.4500697978270458 6.0028421143790469 0.0000000000000000 12.0000000000000000 2924
115.9562320326481171  -2.4500698017929752 6.0028421333566726 0.0000000000000000 12.0000000000000000 2925
115.9958751798215673  -2.4500698057408430 6.0028421522479052 0.0000000000000000 12.0000000000000000 2926
116.0355183270301325  -2.4500698096707452 6.0028421710531594 0.0000000000000000 12.0000000000000000 2927
116.0751614742737132  -2.4500698135827541 6.0028421897728137 0.0000000000000000 12.0000000000000000 2928
116.1148046215521248  -2.4500698174769542 6.0028422084072623 0.0000000000000000 12.0000000000000000 2929
116.1544477688652250  -2.4500698213534267 6.0028422269569095 0.0000000000000000 12.0000000000000000 2930
116.1940909162128577  -2.4500698252122550 6.0028422454221371 0.0000000000000000 12.0000000000000000 2931
116.2337340635949232  -2.4500698290535183 6.0028422638033252 0.0000000000000000 12.0000000000000000 2932
116.2733772110112085  -2.4500698328773001 6.0028422821008682 0.0000000000000000 12.0000000000000000 2933
116.3130203584616424  -2.4500698366836744 6.0028423003151401 0.0000000000000000 12.0000000000000000 2934
116.3526635059460261  -2.4500698404727297 6.0028423184465387 0.0000000000000000 12.0000000000000000 2935
116.3923066534642743  -2.4500698442445361 6.0028423364954238 0.0000000000000000 12.0000000000000000 2936
116.4319498010161738  -2.4500698479991776 6.0028423544621834 0.0000000000000000 12.0000000000000000 2937
116.4715929486016393  -2.4500698517367336 6.0028423723471978 0.0000000000000000 12.0000000000000000 2938
116.5112360962205003  -2.4500698554572802 6.0028423901508363 0.0000000000000000 12.0000000000000000 2939
116.5508792438726289  -2.4500698591608971 6.0028424078734748 0.0000000000000000 12.0000000000000000 2940
116.5905223915579114  -2.4500698628476609 6.0028424255154826 0.0000000000000000 12.0000000000000000 2941
116.6301655392761347  -2.4500698665176479 6.0028424430772294 0.0000000000000000 12.0000000000000000 2942
116.6698086870272277  -2.4500698701709394 6.0028424605590835 0.0000000000000000 12.0000000000000000 2943
116.7094518348110483  -2.4500698738076059 6.0028424779614147 0.0000000000000000 12.0000000000000000 2944
116.7490949826274118  -2.4500698774277256 6.0028424952845771 0.0000000000000000 12.0000000000000000 2945
116.7887381304762329  -2.4500698810313781 6.0028425125289520 0.0000000000000000 12.0000000000000000 2946
116.8283812783573552  -2.4500698846186371 6.0028425296948802 0.0000000000000000 12.0000000000000000 2947
116.8680244262706367  -2.4500698881895739 6.0028425467827295 0.0000000000000000 12.0000000000000000 2948
116.9076675742159637  -2.4500698917442647 6.0028425637928562 0.0000000000000000 12.0000000000000000 2949
116.9473107221931798  -2.4500698952827920 6.0028425807256287 0.0000000000000000 12.0000000000000000 2950
116.9869538702021430  -2.4500698988052143 6.0028425975813802 0.0000000000000000 12.0000000000000000 2951
117.0265970182427679  -2.4500699023116206 6.0028426143604792 0.0000000000000000 12.0000000000000000 2952
117.0662401663148842  -2.4500699058020738 6.0028426310632650 0.0000000000000000 12.0000000000000000 2953
117.1058833144183495  -2.4500699092766540 6.0028426476900973 0.0000000000000000 12.0000000000000000 2954
117.1455264625530504  -2.4500699127354313 6.0028426642413262 0.0000000000000000 12.0000000000000000 2955
117.1851696107188587  -2.4500699161784749 6.0028426807172899 0.0000000000000000 12.0000000000000000 2956
117.2248127589156326  -2.4500699196058653 6.0028426971183366 0.0000000000000000 12.0000000000000000 2957
117.2644559071432866  -2.4500699230176632 6.0028427134448066 0.0000000000000000 12.0000000000000000 2958
117.3040990554016219  -2.4500699264139505 6.0028427296970488 0.0000000000000000 12.0000000000000000 2959
117.3437422036905389  -2.4500699297947879 6.0028427458753928 0.0000000000000000 12.0000000000000000 2960
117.3833853520099240  -2.4500699331602558 6.0028427619801867 0.0000000000000000 12.0000000000000000 2961
117.4230285003596492  -2.4500699365104195 6.0028427780117584 0.0000000000000000 12.0000000000000000 2962
117.4626716487395583  -2.4500699398453514 6.0028427939704532 0.0000000000000000 12.0000000000000000 2963
117.5023147971495519  -2.4500699431651185 6.0028428098565989 0.0000000000000000 12.0000000000000000 2964
117.5419579455894876  -2.4500699464697928 6.0028428256705322 0.0000000000000000 12.0000000000000000 2965
117.5816010940592236  -2.4500699497594423 6.0028428414125674 0.0000000000000000 12.0000000000000000 2966
117.6212442425586886  -2.4500699530341352 6.0028428570830563 0.0000000000000000 12.0000000000000000 2967
117.6608873910877406  -2.4500699562939414 6.0028428726823115 0.0000000000000000 12.0000000000000000 2968
117.7005305396462091  -2.4500699595389239 6.0028428882106644 0.0000000000000000 12.0000000000000000 2969
117.7401736882340515  -2.4500699627691573 6.0028429036684372 0.0000000000000000 12.0000000000000000 2970
117.7798168368510545  -2.4500699659847118 6.0028429190559676 0.0000000000000000 12.0000000000000000 2971
117.8194599854971614  -2.4500699691856473 6.0028429343735610 0.0000000000000000 12.0000000000000000 2972
117.8591031341722015  -2.4500699723720301 6.0028429496215336 0.0000000000000000 12.0000000000000000 2973
117.8987462828761181  -2.4500699755439319 6.0028429648002160 0.0000000000000000 12.0000000000000000 2974
117.9383894316087265  -2.4500699787014133 6.0028429799099170 0.0000000000000000 12.0000000000000000 2975
117.9780325803699554  -2.4500699818445479 6.0028429949509636 0.0000000000000000 12.0000000000000000 2976
118.0176757291596346  -2.4500699849733976 6.0028430099236587 0.0000000000000000 12.0000000000000000 2977
118.0573188779776785  -2.4500699880880275 6.0028430248283229 0.0000000000000000 12.0000000000000000 2978
118.0969620268239737  -2.4500699911885038 6.0028430396652670 0.0000000000000000 12.0000000000000000 2979
118.1366051756983779  -2.4500699942748891 6.0028430544348002 0.0000000000000000 12.0000000000000000 2980
118.1762483246007918  -2.4500699973472497 6.0028430691372190 0.0000000000000000 12.0000000000000000 2981
118.2158914735310589  -2.4500700004056486 6.0028430837728513 0.0000000000000000 12.0000000000000000 2982
118.2555346224891366  -2.4500700034501524 6.0028430983419909 0.0000000000000000 12.0000000000000000 2983
118.2951777714748545  -2.4500700064808192 6.0028431128449382 0.0000000000000000 12.0000000000000000 2984
