 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
110.8422691782091505  -2.4500678437874246 6.0028327613060286 0.0000000000000000 12.0000000000000000 2796
110.8819123079616702  -2.4500678565437539 6.0028328223511611 0.0000000000000000 12.0000000000000000 2797
110.9215554378214676  -2.4500678692421642 6.0028328831191979 0.0000000000000000 12.0000000000000000 2798
110.9611985677880881  -2.4500678818829260 6.0028329436114074 0.0000000000000000 12.0000000000000000 2799
111.0008416978611194  -2.4500678944663012 6.0028330038290552 0.0000000000000000 12.0000000000000000 2800
111.0404848280401069  -2.4500679069925533 6.0028330637733980 0.0000000000000000 12.0000000000000000 2801
111.0801279583246242  -2.4500679194619410 6.0028331234456740 0.0000000000000000 12.0000000000000000 2802
111.1197710887141881  -2.4500679318747274 6.0028331828471355 0.0000000000000000 12.0000000000000000 2803
111.1594142192084007  -2.4500679442311726 6.0028332419790331 0.0000000000000000 12.0000000000000000 2804
111.1990573498067789  -2.4500679565315333 6.0028333008425925 0.0000000000000000 12.0000000000000000 2805
111.2387004805089674  -2.4500679687760658 6.0028333594390340 0.0000000000000000 12.0000000000000000 2806
111.2783436113144830  -2.4500679809650219 6.0028334177695788 0.0000000000000000 12.0000000000000000 2807
111.3179867422228853  -2.4500679930986635 6.0028334758354669 0.0000000000000000 12.0000000000000000 2808
111.3576298732337619  -2.4500680051772425 6.0028335336378911 0.0000000000000000 12.0000000000000000 2809
111.3972730043467010  -2.4500680172010023 6.0028335911780557 0.0000000000000000 12.0000000000000000 2810
111.4369161355612619  -2.4500680291702048 6.0028336484571669 0.0000000000000000 12.0000000000000000 2811
111.4765592668770040  -2.4500680410850952 6.0028337054764256 0.0000000000000000 12.0000000000000000 2812
111.5162023982935295  -2.4500680529459182 6.0028337622369961 0.0000000000000000 12.0000000000000000 2813
111.5558455298104406  -2.4500680647529265 6.0028338187400943 0.0000000000000000 12.0000000000000000 2814
111.5954886614272823  -2.4500680765063647 6.0028338749868748 0.0000000000000000 12.0000000000000000 2815
111.6351317931436142  -2.4500680882064820 6.0028339309785217 0.0000000000000000 12.0000000000000000 2816
111.6747749249591095  -2.4500680998535129 6.0028339867161957 0.0000000000000000 12.0000000000000000 2817
111.7144180568732850  -2.4500681114477061 6.0028340422010578 0.0000000000000000 12.0000000000000000 2818
111.7540611888857143  -2.4500681229893040 6.0028340974342722 0.0000000000000000 12.0000000000000000 2819
111.7937043209960564  -2.4500681344785487 6.0028341524169875 0.0000000000000000 12.0000000000000000 2820
111.8333474532038707  -2.4500681459156723 6.0028342071503324 0.0000000000000000 12.0000000000000000 2821
111.8729905855087310  -2.4500681573009224 6.0028342616354751 0.0000000000000000 12.0000000000000000 2822
111.9126337179102819  -2.4500681686345271 6.0028343158735380 0.0000000000000000 12.0000000000000000 2823
111.9522768504080688  -2.4500681799167308 6.0028343698656421 0.0000000000000000 12.0000000000000000 2824
111.9919199830016936  -2.4500681911477642 6.0028344236129287 0.0000000000000000 12.0000000000000000 2825
112.0315631156908154  -2.4500682023278642 6.0028344771165028 0.0000000000000000 12.0000000000000000 2826
112.0712062484749794  -2.4500682134572589 6.0028345303774895 0.0000000000000000 12.0000000000000000 2827
112.1108493813538018  -2.4500682245361878 6.0028345833969912 0.0000000000000000 12.0000000000000000 2828
112.1504925143268991  -2.4500682355648724 6.0028346361761189 0.0000000000000000 12.0000000000000000 2829
112.1901356473938876  -2.4500682465435490 6.0028346887159607 0.0000000000000000 12.0000000000000000 2830
112.2297787805543550  -2.4500682574724451 6.0028347410176215 0.0000000000000000 12.0000000000000000 2831
112.2694219138079177  -2.4500682683517887 6.0028347930821848 0.0000000000000000 12.0000000000000000 2832
112.3090650471542062  -2.4500682791818029 6.0028348449107405 0.0000000000000000 12.0000000000000000 2833
112.3487081805927943  -2.4500682899627182 6.0028348965043543 0.0000000000000000 12.0000000000000000 2834
112.3883513141233550  -2.4500683006947548 6.0028349478641081 0.0000000000000000 12.0000000000000000 2835
112.4279944477454620  -2.4500683113781370 6.0028349989910676 0.0000000000000000 12.0000000000000000 2836
112.4676375814587175  -2.4500683220130908 6.0028350498863023 0.0000000000000000 12.0000000000000000 2837
112.5072807152628087  -2.4500683325998311 6.0028351005508753 0.0000000000000000 12.0000000000000000 2838
112.5469238491573094  -2.4500683431385868 6.0028351509858311 0.0000000000000000 12.0000000000000000 2839
112.5865669831418359  -2.4500683536295687 6.0028352011922195 0.0000000000000000 12.0000000000000000 2840
112.6262101172160470  -2.4500683640730014 6.0028352511710885 0.0000000000000000 12.0000000000000000 2841
112.6658532513795734  -2.4500683744690970 6.0028353009234676 0.0000000000000000 12.0000000000000000 2842
112.7054963856319887  -2.4500683848180778 6.0028353504504173 0.0000000000000000 12.0000000000000000 2843
112.7451395199729518  -2.4500683951201538 6.0028353997529393 0.0000000000000000 12.0000000000000000 2844
112.7847826544021359  -2.4500684053755410 6.0028354488320685 0.0000000000000000 12.0000000000000000 2845
112.8244257889190862  -2.4500684155844583 6.0028354976888387 0.0000000000000000 12.0000000000000000 2846
112.8640689235235186  -2.4500684257471117 6.0028355463242553 0.0000000000000000 12.0000000000000000 2847
112.9037120582150635  -2.4500684358637099 6.0028355947393228 0.0000000000000000 12.0000000000000000 2848
112.9433551929932946  -2.4500684459344693 6.0028356429350538 0.0000000000000000 12.0000000000000000 2849
112.9829983278578993  -2.4500684559595967 6.0028356909124572 0.0000000000000000 12.0000000000000000 2850
113.0226414628085365  -2.4500684659393013 6.0028357386725126 0.0000000000000000 12.0000000000000000 2851
113.0622845978447799  -2.4500684758737936 6.0028357862162309 0.0000000000000000 12.0000000000000000 2852
113.1019277329663169  -2.4500684857632749 6.0028358335445926 0.0000000000000000 12.0000000000000000 2853
113.1415708681728063  -2.4500684956079550 6.0028358806585835 0.0000000000000000 12.0000000000000000 2854
113.1812140034638787  -2.4500685054080331 6.0028359275591736 0.0000000000000000 12.0000000000000000 2855
113.2208571388391789  -2.4500685151637187 6.0028359742473523 0.0000000000000000 12.0000000000000000 2856
113.2605002742983658  -2.4500685248752130 6.0028360207240832 0.0000000000000000 12.0000000000000000 2857
113.3001434098410698  -2.4500685345427158 6.0028360669903265 0.0000000000000000 12.0000000000000000 2858
113.3397865454669642  -2.4500685441664296 6.0028361130470467 0.0000000000000000 12.0000000000000000 2859
113.3794296811756936  -2.4500685537465552 6.0028361588952048 0.0000000000000000 12.0000000000000000 2860
113.4190728169669029  -2.4500685632832875 6.0028362045357477 0.0000000000000000 12.0000000000000000 2861
113.4587159528402651  -2.4500685727768339 6.0028362499696248 0.0000000000000000 12.0000000000000000 2862
113.4983590887954250  -2.4500685822273809 6.0028362951977767 0.0000000000000000 12.0000000000000000 2863
113.5380022248320557  -2.4500685916351310 6.0028363402211555 0.0000000000000000 12.0000000000000000 2864
113.5776453609498446  -2.4500686010002752 6.0028363850406752 0.0000000000000000 12.0000000000000000 2865
113.6172884971483938  -2.4500686103230147 6.0028364296572843 0.0000000000000000 12.0000000000000000 2866
113.6569316334273907  -2.4500686196035391 6.0028364740718967 0.0000000000000000 12.0000000000000000 2867
113.6965747697865083  -2.4500686288420401 6.0028365182854477 0.0000000000000000 12.0000000000000000 2868
113.7362179062254341  -2.4500686380387107 6.0028365622988371 0.0000000000000000 12.0000000000000000 2869
113.7758610427437844  -2.4500686471937425 6.0028366061129983 0.0000000000000000 12.0000000000000000 2870
113.8155041793412607  -2.4500686563073226 6.0028366497288292 0.0000000000000000 12.0000000000000000 2871
113.8551473160175220  -2.4500686653796495 6.0028366931472359 0.0000000000000000 12.0000000000000000 2872
113.8947904527722557  -2.4500686744108995 6.0028367363691162 0.0000000000000000 12.0000000000000000 2873
113.9344335896051348  -2.4500686834012666 6.0028367793953690 0.0000000000000000 12.0000000000000000 2874
113.9740767265158468  -2.4500686923509303 6.0028368222268842 0.0000000000000000 12.0000000000000000 2875
114.0137198635040079  -2.4500687012600904 6.0028368648645705 0.0000000000000000 12.0000000000000000 2876
114.0533630005693766  -2.4500687101289187 6.0028369073092884 0.0000000000000000 12.0000000000000000 2877
114.0930061377115550  -2.4500687189576058 6.0028369495619254 0.0000000000000000 12.0000000000000000 2878
114.1326492749302730  -2.4500687277463320 6.0028369916233624 0.0000000000000000 12.0000000000000000 2879
114.1722924122252039  -2.4500687364952829 6.0028370334944645 0.0000000000000000 12.0000000000000000 2880
114.2119355495960207  -2.4500687452046348 6.0028370751761022 0.0000000000000000 12.0000000000000000 2881
114.2515786870423966  -2.4500687538745742 6.0028371166691423 0.0000000000000000 12.0000000000000000 2882
114.2912218245640474  -2.4500687625052797 6.0028371579744535 0.0000000000000000 12.0000000000000000 2883
114.3308649621606463  -2.4500687710969231 6.0028371990928724 0.0000000000000000 12.0000000000000000 2884
114.3705080998318806  -2.4500687796496905 6.0028372400252632 0.0000000000000000 12.0000000000000000 2885
114.4101512375774234  -2.4500687881637582 6.0028372807724706 0.0000000000000000 12.0000000000000000 2886
114.4497943753969764  -2.4500687966393020 6.0028373213353508 0.0000000000000000 12.0000000000000000 2887
114.4894375132902695  -2.4500688050764956 6.0028373617147261 0.0000000000000000 12.0000000000000000 2888
114.5290806512569475  -2.4500688134755149 6.0028374019114477 0.0000000000000000 12.0000000000000000 2889
114.5687237892967119  -2.4500688218365347 6.0028374419263422 0.0000000000000000 12.0000000000000000 2890
114.6083669274092784  -2.4500688301597284 6.0028374817602348 0.0000000000000000 12.0000000000000000 2891
114.6480100655943346  -2.4500688384452722 6.0028375214139622 0.0000000000000000 12.0000000000000000 2892
114.6876532038515677  -2.4500688466933300 6.0028375608883353 0.0000000000000000 12.0000000000000000 2893
114.7272963421806651  -2.4500688549040763 6.0028376001841757 0.0000000000000000 12.0000000000000000 2894
114.7669394805813852  -2.4500688630776830 6.0028376393022977 0.0000000000000000 12.0000000000000000 2895
114.8065826190533869  -2.4500688712143188 6.0028376782435142 0.0000000000000000 12.0000000000000000 2896
114.8462257575963577  -2.4500688793141534 6.0028377170086360 0.0000000000000000 12.0000000000000000 2897
114.8858688962100558  -2.4500688873773484 6.0028377555984518 0.0000000000000000 12.0000000000000000 2898
114.9255120348941404  -2.4500688954040788 6.0028377940137680 0.0000000000000000 12.0000000000000000 2899
114.9651551736483270  -2.4500689033945058 6.0028378322553788 0.0000000000000000 12.0000000000000000 2900
115.0047983124723459  -2.4500689113487968 6.0028378703240790 0.0000000000000000 12.0000000000000000 2901
115.0444414513658984  -2.4500689192671161 6.0028379082206538 0.0000000000000000 12.0000000000000000 2902
115.0840845903286720  -2.4500689271496277 6.0028379459458918 0.0000000000000000 12.0000000000000000 2903
115.1237277293604109  -2.4500689349964939 6.0028379835005605 0.0000000000000000 12.0000000000000000 2904
115.1633708684608166  -2.4500689428078815 6.0028380208854637 0.0000000000000000 12.0000000000000000 2905
115.2030140076295766  -2.4500689505839448 6.0028380581013518 0.0000000000000000 12.0000000000000000 2906
115.2426571468664349  -2.4500689583248518 6.0028380951489986 0.0000000000000000 12.0000000000000000 2907
115.2823002861711075  -2.4500689660307580 6.0028381320291748 0.0000000000000000 12.0000000000000000 2908
115.3219434255432958  -2.4500689737018266 6.0028381687426471 0.0000000000000000 12.0000000000000000 2909
115.3615865649827725  -2.4500689813382119 6.0028382052901703 0.0000000000000000 12.0000000000000000 2910
115.4012297044891824  -2.4500689889400773 6.0028382416725030 0.0000000000000000 12.0000000000000000 2911
115.4408728440622696  -2.4500689965075777 6.0028382778903921 0.0000000000000000 12.0000000000000000 2912
115.4805159837017925  -2.4500690040408681 6.0028383139445918 0.0000000000000000 12.0000000000000000 2913
115.5201591234074385  -2.4500690115401040 6.0028383498358480 0.0000000000000000 12.0000000000000000 2914
115.5598022631789519  -2.4500690190054444 6.0028383855648979 0.0000000000000000 12.0000000000000000 2915
115.5994454030160483  -2.4500690264370415 6.0028384211324868 0.0000000000000000 12.0000000000000000 2916
115.6390885429184863  -2.4500690338350477 6.0028384565393429 0.0000000000000000 12.0000000000000000 2917
115.6787316828859105  -2.4500690411996202 6.0028384917862079 0.0000000000000000 12.0000000000000000 2918
115.7183748229181077  -2.4500690485309082 6.0028385268738127 0.0000000000000000 12.0000000000000000 2919
115.7580179630148649  -2.4500690558290588 6.0028385618028608 0.0000000000000000 12.0000000000000000 2920
115.7976611031757841  -2.4500690630942348 6.0028385965741071 0.0000000000000000 12.0000000000000000 2921
115.8373042434007090  -2.4500690703265797 6.0028386311882471 0.0000000000000000 12.0000000000000000 2922
115.8769473836893411  -2.4500690775262357 6.0028386656459904 0.0000000000000000 12.0000000000000000 2923
115.9165905240413679  -2.4500690846933639 6.0028386999480725 0.0000000000000000 12.0000000000000000 2924
115.9562336644566045  -2.4500690918281065 6.0028387340951808 0.0000000000000000 12.0000000000000000 2925
115.9958768049347526  -2.4500690989306113 6.0028387680880337 0.0000000000000000 12.0000000000000000 2926
116.0355199454754995  -2.4500691060010253 6.0028388019273287 0.0000000000000000 12.0000000000000000 2927
116.0751630860786605  -2.4500691130394996 6.0028388356137778 0.0000000000000000 12.0000000000000000 2928
116.1148062267439656  -2.4500691200461713 6.0028388691480501 0.0000000000000000 12.0000000000000000 2929
116.1544493674710878  -2.4500691270211905 6.0028389025308684 0.0000000000000000 12.0000000000000000 2930
116.1940925082598710  -2.4500691339646985 6.0028389357628944 0.0000000000000000 12.0000000000000000 2931
116.2337356491099882  -2.4500691408768374 6.0028389688448271 0.0000000000000000 12.0000000000000000 2932
116.2733787900211979  -2.4500691477577572 6.0028390017773621 0.0000000000000000 12.0000000000000000 2933
116.3130219309932585  -2.4500691546075939 6.0028390345611653 0.0000000000000000 12.0000000000000000 2934
116.3526650720259141  -2.4500691614264931 6.0028390671969216 0.0000000000000000 12.0000000000000000 2935
116.3923082131189091  -2.4500691682145908 6.0028390996852865 0.0000000000000000 12.0000000000000000 2936
116.4319513542719733  -2.4500691749720325 6.0028391320269465 0.0000000000000000 12.0000000000000000 2937
116.4715944954849078  -2.4500691816989510 6.0028391642225678 0.0000000000000000 12.0000000000000000 2938
116.5112376367574001  -2.4500691883954921 6.0028391962728191 0.0000000000000000 12.0000000000000000 2939
