 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
108.5033193203730093  -2.4500694936083920 6.0028406605120290 0.0000000000000000 12.0000000000000000 2737
108.5429624651940657  -2.4500694990332716 6.0028406864603729 0.0000000000000000 12.0000000000000000 2738
108.5826056100606536  -2.4500695044330363 6.0028407122886192 0.0000000000000000 12.0000000000000000 2739
108.6222487549725884  -2.4500695098078000 6.0028407379973041 0.0000000000000000 12.0000000000000000 2740
108.6618918999296426  -2.4500695151576783 6.0028407635869954 0.0000000000000000 12.0000000000000000 2741
108.7015350449316884  -2.4500695204827934 6.0028407890582507 0.0000000000000000 12.0000000000000000 2742
108.7411781899784700  -2.4500695257832579 6.0028408144116217 0.0000000000000000 12.0000000000000000 2743
108.7808213350698452  -2.4500695310591865 6.0028408396476598 0.0000000000000000 12.0000000000000000 2744
108.8204644802055867  -2.4500695363106910 6.0028408647669078 0.0000000000000000 12.0000000000000000 2745
108.8601076253855524  -2.4500695415378915 6.0028408897699181 0.0000000000000000 12.0000000000000000 2746
108.8997507706095007  -2.4500695467408984 6.0028409146572308 0.0000000000000000 12.0000000000000000 2747
108.9393939158772753  -2.4500695519198241 6.0028409394293769 0.0000000000000000 12.0000000000000000 2748
108.9790370611887056  -2.4500695570747810 6.0028409640869169 0.0000000000000000 12.0000000000000000 2749
109.0186802065435501  -2.4500695622058828 6.0028409886303624 0.0000000000000000 12.0000000000000000 2750
109.0583233519416950  -2.4500695673132364 6.0028410130602525 0.0000000000000000 12.0000000000000000 2751
109.0979664973828989  -2.4500695723969614 6.0028410373771273 0.0000000000000000 12.0000000000000000 2752
109.1376096428670053  -2.4500695774571604 6.0028410615815044 0.0000000000000000 12.0000000000000000 2753
109.1772527883938437  -2.4500695824939451 6.0028410856739107 0.0000000000000000 12.0000000000000000 2754
109.2168959339632011  -2.4500695875074259 6.0028411096548666 0.0000000000000000 12.0000000000000000 2755
109.2565390795749209  -2.4500695924977105 6.0028411335248961 0.0000000000000000 12.0000000000000000 2756
109.2961822252287902  -2.4500695974649069 6.0028411572845179 0.0000000000000000 12.0000000000000000 2757
109.3358253709246952  -2.4500696024091266 6.0028411809342490 0.0000000000000000 12.0000000000000000 2758
109.3754685166623943  -2.4500696073304740 6.0028412044745867 0.0000000000000000 12.0000000000000000 2759
109.4151116624417455  -2.4500696122290515 6.0028412279060577 0.0000000000000000 12.0000000000000000 2760
109.4547548082625354  -2.4500696171049752 6.0028412512291700 0.0000000000000000 12.0000000000000000 2761
109.4943979541246080  -2.4500696219583400 6.0028412744444193 0.0000000000000000 12.0000000000000000 2762
109.5340411000278209  -2.4500696267892628 6.0028412975523189 0.0000000000000000 12.0000000000000000 2763
109.5736842459719753  -2.4500696315978359 6.0028413205533608 0.0000000000000000 12.0000000000000000 2764
109.6133273919568438  -2.4500696363841730 6.0028413434480461 0.0000000000000000 12.0000000000000000 2765
109.6529705379823554  -2.4500696411483722 6.0028413662368729 0.0000000000000000 12.0000000000000000 2766
109.6926136840482684  -2.4500696458905376 6.0028413889203325 0.0000000000000000 12.0000000000000000 2767
109.7322568301544123  -2.4500696506107755 6.0028414114989204 0.0000000000000000 12.0000000000000000 2768
109.7718999763006309  -2.4500696553091896 6.0028414339731251 0.0000000000000000 12.0000000000000000 2769
109.8115431224867677  -2.4500696599858740 6.0028414563434307 0.0000000000000000 12.0000000000000000 2770
109.8511862687126239  -2.4500696646409339 6.0028414786103159 0.0000000000000000 12.0000000000000000 2771
109.8908294149780858  -2.4500696692744692 6.0028415007742773 0.0000000000000000 12.0000000000000000 2772
109.9304725612829117  -2.4500696738865897 6.0028415228357908 0.0000000000000000 12.0000000000000000 2773
109.9701157076269453  -2.4500696784773823 6.0028415447953209 0.0000000000000000 12.0000000000000000 2774
110.0097588540100872  -2.4500696830469497 6.0028415666533599 0.0000000000000000 12.0000000000000000 2775
110.0494020004321101  -2.4500696875953949 6.0028415884103730 0.0000000000000000 12.0000000000000000 2776
110.0890451468928575  -2.4500696921228142 6.0028416100668327 0.0000000000000000 12.0000000000000000 2777
110.1286882933922016  -2.4500696966293032 6.0028416316232027 0.0000000000000000 12.0000000000000000 2778
110.1683314399299434  -2.4500697011149626 6.0028416530799582 0.0000000000000000 12.0000000000000000 2779
110.2079745865058982  -2.4500697055798932 6.0028416744375610 0.0000000000000000 12.0000000000000000 2780
110.2476177331199523  -2.4500697100241831 6.0028416956964694 0.0000000000000000 12.0000000000000000 2781
110.2872608797719352  -2.4500697144479315 6.0028417168571471 0.0000000000000000 12.0000000000000000 2782
110.3269040264616621  -2.4500697188512390 6.0028417379200576 0.0000000000000000 12.0000000000000000 2783
110.3665471731889909  -2.4500697232341957 6.0028417588856451 0.0000000000000000 12.0000000000000000 2784
110.4061903199537369  -2.4500697275968997 6.0028417797543705 0.0000000000000000 12.0000000000000000 2785
110.4458334667557722  -2.4500697319394389 6.0028418005266735 0.0000000000000000 12.0000000000000000 2786
110.4854766135949404  -2.4500697362619186 6.0028418212030212 0.0000000000000000 12.0000000000000000 2787
110.5251197604710853  -2.4500697405644214 6.0028418417838507 0.0000000000000000 12.0000000000000000 2788
110.5647629073839795  -2.4500697448470463 6.0028418622696069 0.0000000000000000 12.0000000000000000 2789
110.6044060543335519  -2.4500697491098866 6.0028418826607401 0.0000000000000000 12.0000000000000000 2790
110.6440492013196319  -2.4500697533530298 6.0028419029576847 0.0000000000000000 12.0000000000000000 2791
110.6836923483420350  -2.4500697575765722 6.0028419231608794 0.0000000000000000 12.0000000000000000 2792
110.7233354954006330  -2.4500697617806013 6.0028419432707532 0.0000000000000000 12.0000000000000000 2793
110.7629786424952698  -2.4500697659652078 6.0028419632877617 0.0000000000000000 12.0000000000000000 2794
110.8026217896257322  -2.4500697701304910 6.0028419832123259 0.0000000000000000 12.0000000000000000 2795
110.8422649367919632  -2.4500697742765283 6.0028420030448739 0.0000000000000000 12.0000000000000000 2796
110.8819080839937783  -2.4500697784034200 6.0028420227858375 0.0000000000000000 12.0000000000000000 2797
110.9215512312309926  -2.4500697825112465 6.0028420424356348 0.0000000000000000 12.0000000000000000 2798
110.9611943785034924  -2.4500697866001033 6.0028420619947074 0.0000000000000000 12.0000000000000000 2799
111.0008375258110931  -2.4500697906700810 6.0028420814634735 0.0000000000000000 12.0000000000000000 2800
111.0404806731536809  -2.4500697947212564 6.0028421008423392 0.0000000000000000 12.0000000000000000 2801
111.0801238205310852  -2.4500697987537268 6.0028421201317332 0.0000000000000000 12.0000000000000000 2802
111.1197669679432067  -2.4500698027675689 6.0028421393320670 0.0000000000000000 12.0000000000000000 2803
111.1594101153897896  -2.4500698067628877 6.0028421584437766 0.0000000000000000 12.0000000000000000 2804
111.1990532628708053  -2.4500698107397523 6.0028421774672518 0.0000000000000000 12.0000000000000000 2805
111.2386964103860407  -2.4500698146982556 6.0028421964029048 0.0000000000000000 12.0000000000000000 2806
111.2783395579353538  -2.4500698186384851 6.0028422152511602 0.0000000000000000 12.0000000000000000 2807
111.3179827055186450  -2.4500698225605202 6.0028422340124035 0.0000000000000000 12.0000000000000000 2808
111.3576258531357297  -2.4500698264644480 6.0028422526870564 0.0000000000000000 12.0000000000000000 2809
111.3972690007864657  -2.4500698303503556 6.0028422712755161 0.0000000000000000 12.0000000000000000 2810
111.4369121484707250  -2.4500698342183247 6.0028422897781875 0.0000000000000000 12.0000000000000000 2811
111.4765552961883515  -2.4500698380684378 6.0028423081954623 0.0000000000000000 12.0000000000000000 2812
111.5161984439392171  -2.4500698419007789 6.0028423265277437 0.0000000000000000 12.0000000000000000 2813
111.5558415917231656  -2.4500698457154328 6.0028423447754253 0.0000000000000000 12.0000000000000000 2814
111.5954847395400691  -2.4500698495124777 6.0028423629389032 0.0000000000000000 12.0000000000000000 2815
111.6351278873897712  -2.4500698532919998 6.0028423810185698 0.0000000000000000 12.0000000000000000 2816
111.6747710352721583  -2.4500698570540766 6.0028423990148063 0.0000000000000000 12.0000000000000000 2817
111.7144141831871025  -2.4500698607987910 6.0028424169280159 0.0000000000000000 12.0000000000000000 2818
111.7540573311343906  -2.4500698645262267 6.0028424347585725 0.0000000000000000 12.0000000000000000 2819
111.7937004791139657  -2.4500698682364610 6.0028424525068731 0.0000000000000000 12.0000000000000000 2820
111.8333436271256716  -2.4500698719295722 6.0028424701732757 0.0000000000000000 12.0000000000000000 2821
111.8729867751693519  -2.4500698756056472 6.0028424877581923 0.0000000000000000 12.0000000000000000 2822
111.9126299232448645  -2.4500698792647593 6.0028425052619880 0.0000000000000000 12.0000000000000000 2823
111.9522730713521099  -2.4500698829069885 6.0028425226850350 0.0000000000000000 12.0000000000000000 2824
111.9919162194909177  -2.4500698865324106 6.0028425400277143 0.0000000000000000 12.0000000000000000 2825
112.0315593676611883  -2.4500698901411075 6.0028425572904061 0.0000000000000000 12.0000000000000000 2826
112.0712025158627796  -2.4500698937331604 6.0028425744734788 0.0000000000000000 12.0000000000000000 2827
112.1108456640955069  -2.4500698973086390 6.0028425915772896 0.0000000000000000 12.0000000000000000 2828
112.1504888123592991  -2.4500699008676299 6.0028426086022311 0.0000000000000000 12.0000000000000000 2829
112.1901319606540284  -2.4500699044101961 6.0028426255486389 0.0000000000000000 12.0000000000000000 2830
112.2297751089795241  -2.4500699079364248 6.0028426424169110 0.0000000000000000 12.0000000000000000 2831
112.2694182573356585  -2.4500699114463900 6.0028426592073902 0.0000000000000000 12.0000000000000000 2832
112.3090614057223462  -2.4500699149401655 6.0028426759204443 0.0000000000000000 12.0000000000000000 2833
112.3487045541393883  -2.4500699184178294 6.0028426925564364 0.0000000000000000 12.0000000000000000 2834
112.3883477025867137  -2.4500699218794528 6.0028427091157193 0.0000000000000000 12.0000000000000000 2835
112.4279908510641803  -2.4500699253251130 6.0028427255986534 0.0000000000000000 12.0000000000000000 2836
112.4676339995716461  -2.4500699287548837 6.0028427420055985 0.0000000000000000 12.0000000000000000 2837
112.5072771481090115  -2.4500699321688368 6.0028427583368895 0.0000000000000000 12.0000000000000000 2838
112.5469202966760918  -2.4500699355670492 6.0028427745929038 0.0000000000000000 12.0000000000000000 2839
112.5865634452728159  -2.4500699389495924 6.0028427907739674 0.0000000000000000 12.0000000000000000 2840
112.6262065938990560  -2.4500699423165417 6.0028428068804480 0.0000000000000000 12.0000000000000000 2841
112.6658497425546699  -2.4500699456679662 6.0028428229126805 0.0000000000000000 12.0000000000000000 2842
112.7054928912395013  -2.4500699490039421 6.0028428388710182 0.0000000000000000 12.0000000000000000 2843
112.7451360399534934  -2.4500699523245353 6.0028428547557970 0.0000000000000000 12.0000000000000000 2844
112.7847791886964899  -2.4500699556298162 6.0028428705673518 0.0000000000000000 12.0000000000000000 2845
112.8244223374683628  -2.4500699589198662 6.0028428863060492 0.0000000000000000 12.0000000000000000 2846
112.8640654862689843  -2.4500699621947506 6.0028429019722127 0.0000000000000000 12.0000000000000000 2847
112.9037086350982406  -2.4500699654545368 6.0028429175661646 0.0000000000000000 12.0000000000000000 2848
112.9433517839560324  -2.4500699686992973 6.0028429330882638 0.0000000000000000 12.0000000000000000 2849
112.9829949328421890  -2.4500699719291066 6.0028429485388353 0.0000000000000000 12.0000000000000000 2850
113.0226380817566394  -2.4500699751440260 6.0028429639182095 0.0000000000000000 12.0000000000000000 2851
113.0622812306992131  -2.4500699783441320 6.0028429792267213 0.0000000000000000 12.0000000000000000 2852
113.1019243796698532  -2.4500699815294871 6.0028429944646922 0.0000000000000000 12.0000000000000000 2853
113.1415675286683893  -2.4500699847001646 6.0028430096324596 0.0000000000000000 12.0000000000000000 2854
113.1812106776947360  -2.4500699878562284 6.0028430247303444 0.0000000000000000 12.0000000000000000 2855
113.2208538267487370  -2.4500699909977546 6.0028430397586723 0.0000000000000000 12.0000000000000000 2856
113.2604969758303213  -2.4500699941247972 6.0028430547177658 0.0000000000000000 12.0000000000000000 2857
113.3001401249393467  -2.4500699972374376 6.0028430696079482 0.0000000000000000 12.0000000000000000 2858
113.3397832740756854  -2.4500700003357370 6.0028430844295455 0.0000000000000000 12.0000000000000000 2859
113.3794264232392663  -2.4500700034197571 6.0028430991828596 0.0000000000000000 12.0000000000000000 2860
113.4190695724298905  -2.4500700064895722 6.0028431138682219 0.0000000000000000 12.0000000000000000 2861
113.4587127216475437  -2.4500700095452430 6.0028431284859476 0.0000000000000000 12.0000000000000000 2862
113.4983558708920413  -2.4500700125868402 6.0028431430363423 0.0000000000000000 12.0000000000000000 2863
113.5379990201632836  -2.4500700156144246 6.0028431575197247 0.0000000000000000 12.0000000000000000 2864
113.5776421694611997  -2.4500700186280593 6.0028431719364015 0.0000000000000000 12.0000000000000000 2865
113.6172853187856191  -2.4500700216278175 6.0028431862866949 0.0000000000000000 12.0000000000000000 2866
113.6569284681364422  -2.4500700246137588 6.0028432005709025 0.0000000000000000 12.0000000000000000 2867
113.6965716175135555  -2.4500700275859431 6.0028432147893254 0.0000000000000000 12.0000000000000000 2868
113.7362147669169161  -2.4500700305444392 6.0028432289422780 0.0000000000000000 12.0000000000000000 2869
113.7758579163462969  -2.4500700334893155 6.0028432430300738 0.0000000000000000 12.0000000000000000 2870
113.8155010658016693  -2.4500700364206240 6.0028432570529970 0.0000000000000000 12.0000000000000000 2871
113.8551442152828912  -2.4500700393384380 6.0028432710113631 0.0000000000000000 12.0000000000000000 2872
113.8947873647898632  -2.4500700422428148 6.0028432849054623 0.0000000000000000 12.0000000000000000 2873
113.9344305143224574  -2.4500700451338155 6.0028432987355922 0.0000000000000000 12.0000000000000000 2874
113.9740736638806027  -2.4500700480115043 6.0028433125020548 0.0000000000000000 12.0000000000000000 2875
114.0137168134641570  -2.4500700508759450 6.0028433262051459 0.0000000000000000 12.0000000000000000 2876
114.0533599630730635  -2.4500700537271931 6.0028433398451506 0.0000000000000000 12.0000000000000000 2877
114.0930031127071516  -2.4500700565653197 6.0028433534223762 0.0000000000000000 12.0000000000000000 2878
114.1326462623663218  -2.4500700593903755 6.0028433669371051 0.0000000000000000 12.0000000000000000 2879
114.1722894120504890  -2.4500700622024274 6.0028433803896304 0.0000000000000000 12.0000000000000000 2880
114.2119325617595678  -2.4500700650015368 6.0028433937802506 0.0000000000000000 12.0000000000000000 2881
