 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
104.3407863255841619  -2.4500702493678390 6.0028442787768697 0.0000000000000000 12.0000000000000000 2632
104.3804294772279775  -2.4500702514243797 6.0028442886016311 0.0000000000000000 12.0000000000000000 2633
104.4200726288893009  -2.4500702534709173 6.0028442983786165 0.0000000000000000 12.0000000000000000 2634
104.4597157805679757  -2.4500702555075051 6.0028443081080729 0.0000000000000000 12.0000000000000000 2635
104.4993589322639593  -2.4500702575341897 6.0028443177902329 0.0000000000000000 12.0000000000000000 2636
104.5390020839771950  -2.4500702595510178 6.0028443274253203 0.0000000000000000 12.0000000000000000 2637
104.5786452357075973  -2.4500702615580421 6.0028443370135705 0.0000000000000000 12.0000000000000000 2638
104.6182883874550669  -2.4500702635553084 6.0028443465552135 0.0000000000000000 12.0000000000000000 2639
104.6579315392195326  -2.4500702655428639 6.0028443560504705 0.0000000000000000 12.0000000000000000 2640
104.6975746910009377  -2.4500702675207569 6.0028443654995689 0.0000000000000000 12.0000000000000000 2641
104.7372178427991969  -2.4500702694890308 6.0028443749027378 0.0000000000000000 12.0000000000000000 2642
104.7768609946142249  -2.4500702714477405 6.0028443842602144 0.0000000000000000 12.0000000000000000 2643
104.8165041464459932  -2.4500702733969280 6.0028443935722100 0.0000000000000000 12.0000000000000000 2644
104.8561472982943314  -2.4500702753366399 6.0028444028389405 0.0000000000000000 12.0000000000000000 2645
104.8957904501592679  -2.4500702772669229 6.0028444120606412 0.0000000000000000 12.0000000000000000 2646
104.9354336020406890  -2.4500702791878246 6.0028444212375227 0.0000000000000000 12.0000000000000000 2647
104.9750767539384810  -2.4500702810993906 6.0028444303698132 0.0000000000000000 12.0000000000000000 2648
105.0147199058526581  -2.4500702830016623 6.0028444394577152 0.0000000000000000 12.0000000000000000 2649
105.0543630577830641  -2.4500702848946907 6.0028444485014631 0.0000000000000000 12.0000000000000000 2650
105.0940062097296703  -2.4500702867785149 6.0028444575012534 0.0000000000000000 12.0000000000000000 2651
105.1336493616923917  -2.4500702886531904 6.0028444664573266 0.0000000000000000 12.0000000000000000 2652
105.1732925136711572  -2.4500702905187541 6.0028444753698853 0.0000000000000000 12.0000000000000000 2653
105.2129356656659098  -2.4500702923752504 6.0028444842391311 0.0000000000000000 12.0000000000000000 2654
105.2525788176765502  -2.4500702942227277 6.0028444930652967 0.0000000000000000 12.0000000000000000 2655
105.2922219697030357  -2.4500702960612246 6.0028445018485712 0.0000000000000000 12.0000000000000000 2656
105.3318651217452668  -2.4500702978907891 6.0028445105891812 0.0000000000000000 12.0000000000000000 2657
105.3715082738032010  -2.4500702997114647 6.0028445192873310 0.0000000000000000 12.0000000000000000 2658
105.4111514258767670  -2.4500703015232941 6.0028445279432248 0.0000000000000000 12.0000000000000000 2659
105.4507945779658655  -2.4500703033263216 6.0028445365570668 0.0000000000000000 12.0000000000000000 2660
105.4904377300704681  -2.4500703051205859 6.0028445451290606 0.0000000000000000 12.0000000000000000 2661
105.5300808821904752  -2.4500703069061349 6.0028445536594264 0.0000000000000000 12.0000000000000000 2662
105.5697240343258017  -2.4500703086830109 6.0028445621483577 0.0000000000000000 12.0000000000000000 2663
105.6093671864764474  -2.4500703104512542 6.0028445705960571 0.0000000000000000 12.0000000000000000 2664
105.6490103386422987  -2.4500703122109044 6.0028445790027201 0.0000000000000000 12.0000000000000000 2665
105.6886534908232562  -2.4500703139620112 6.0028445873685587 0.0000000000000000 12.0000000000000000 2666
105.7282966430193198  -2.4500703157046106 6.0028445956937722 0.0000000000000000 12.0000000000000000 2667
105.7679397952303617  -2.4500703174387470 6.0028446039785468 0.0000000000000000 12.0000000000000000 2668
105.8075829474563676  -2.4500703191644586 6.0028446122230950 0.0000000000000000 12.0000000000000000 2669
105.8472260996972381  -2.4500703208817893 6.0028446204275987 0.0000000000000000 12.0000000000000000 2670
105.8868692519529162  -2.4500703225907809 6.0028446285922650 0.0000000000000000 12.0000000000000000 2671
105.9265124042233310  -2.4500703242914694 6.0028446367172794 0.0000000000000000 12.0000000000000000 2672
105.9661555565084399  -2.4500703259838987 6.0028446448028543 0.0000000000000000 12.0000000000000000 2673
106.0057987088081290  -2.4500703276681111 6.0028446528491584 0.0000000000000000 12.0000000000000000 2674
106.0454418611223986  -2.4500703293441433 6.0028446608564039 0.0000000000000000 12.0000000000000000 2675
106.0850850134511063  -2.4500703310120380 6.0028446688247623 0.0000000000000000 12.0000000000000000 2676
106.1247281657942665  -2.4500703326718325 6.0028446767544432 0.0000000000000000 12.0000000000000000 2677
106.1643713181517512  -2.4500703343235659 6.0028446846456198 0.0000000000000000 12.0000000000000000 2678
106.2040144705235605  -2.4500703359672822 6.0028446924984902 0.0000000000000000 12.0000000000000000 2679
106.2436576229095664  -2.4500703376030168 6.0028447003132417 0.0000000000000000 12.0000000000000000 2680
106.2833007753097121  -2.4500703392308094 6.0028447080900600 0.0000000000000000 12.0000000000000000 2681
106.3229439277239834  -2.4500703408506985 6.0028447158291192 0.0000000000000000 12.0000000000000000 2682
106.3625870801522950  -2.4500703424627219 6.0028447235306146 0.0000000000000000 12.0000000000000000 2683
106.4022302325945617  -2.4500703440669231 6.0028447311947275 0.0000000000000000 12.0000000000000000 2684
106.4418733850507550  -2.4500703456633350 6.0028447388216435 0.0000000000000000 12.0000000000000000 2685
106.4815165375207897  -2.4500703472519958 6.0028447464115340 0.0000000000000000 12.0000000000000000 2686
106.5211596900045947  -2.4500703488329441 6.0028447539645926 0.0000000000000000 12.0000000000000000 2687
106.5608028425021558  -2.4500703504062189 6.0028447614809970 0.0000000000000000 12.0000000000000000 2688
106.6004459950133452  -2.4500703519718585 6.0028447689609115 0.0000000000000000 12.0000000000000000 2689
106.6400891475381343  -2.4500703535298989 6.0028447764045385 0.0000000000000000 12.0000000000000000 2690
106.6797323000765090  -2.4500703550803760 6.0028447838120389 0.0000000000000000 12.0000000000000000 2691
106.7193754526283556  -2.4500703566233266 6.0028447911835947 0.0000000000000000 12.0000000000000000 2692
106.7590186051935746  -2.4500703581587921 6.0028447985193800 0.0000000000000000 12.0000000000000000 2693
106.7986617577722086  -2.4500703596868023 6.0028448058195671 0.0000000000000000 12.0000000000000000 2694
106.8383049103641298  -2.4500703612073980 6.0028448130843302 0.0000000000000000 12.0000000000000000 2695
106.8779480629692671  -2.4500703627206155 6.0028448203138467 0.0000000000000000 12.0000000000000000 2696
106.9175912155876347  -2.4500703642264892 6.0028448275082926 0.0000000000000000 12.0000000000000000 2697
106.9572343682191047  -2.4500703657250580 6.0028448346678314 0.0000000000000000 12.0000000000000000 2698
106.9968775208636345  -2.4500703672163513 6.0028448417926290 0.0000000000000000 12.0000000000000000 2699
107.0365206735211814  -2.4500703687004104 6.0028448488828641 0.0000000000000000 12.0000000000000000 2700
107.0761638261916886  -2.4500703701772677 6.0028448559387027 0.0000000000000000 12.0000000000000000 2701
107.1158069788750709  -2.4500703716469587 6.0028448629603091 0.0000000000000000 12.0000000000000000 2702
107.1554501315712855  -2.4500703731095230 6.0028448699478627 0.0000000000000000 12.0000000000000000 2703
107.1950932842803041  -2.4500703745649881 6.0028448769015110 0.0000000000000000 12.0000000000000000 2704
107.2347364370020273  -2.4500703760133939 6.0028448838214423 0.0000000000000000 12.0000000000000000 2705
107.2743795897364123  -2.4500703774547707 6.0028448907077934 0.0000000000000000 12.0000000000000000 2706
107.3140227424834166  -2.4500703788891611 6.0028448975607596 0.0000000000000000 12.0000000000000000 2707
107.3536658952429690  -2.4500703803165860 6.0028449043804715 0.0000000000000000 12.0000000000000000 2708
107.3933090480150128  -2.4500703817370910 6.0028449111671263 0.0000000000000000 12.0000000000000000 2709
107.4329522007995195  -2.4500703831507034 6.0028449179208501 0.0000000000000000 12.0000000000000000 2710
107.4725953535963754  -2.4500703845574590 6.0028449246418294 0.0000000000000000 12.0000000000000000 2711
107.5122385064055806  -2.4500703859573911 6.0028449313302072 0.0000000000000000 12.0000000000000000 2712
107.5518816592270497  -2.4500703873505372 6.0028449379861657 0.0000000000000000 12.0000000000000000 2713
107.5915248120607544  -2.4500703887369228 6.0028449446098300 0.0000000000000000 12.0000000000000000 2714
107.6311679649066235  -2.4500703901165868 6.0028449512013848 0.0000000000000000 12.0000000000000000 2715
107.6708111177646003  -2.4500703914895570 6.0028449577609839 0.0000000000000000 12.0000000000000000 2716
107.7104542706346137  -2.4500703928558711 6.0028449642887738 0.0000000000000000 12.0000000000000000 2717
107.7500974235166638  -2.4500703942155568 6.0028449707849090 0.0000000000000000 12.0000000000000000 2718
107.7897405764106367  -2.4500703955686545 6.0028449772495547 0.0000000000000000 12.0000000000000000 2719
107.8293837293165183  -2.4500703969151862 6.0028449836828521 0.0000000000000000 12.0000000000000000 2720
107.8690268822342517  -2.4500703982551895 6.0028449900849603 0.0000000000000000 12.0000000000000000 2721
107.9086700351637802  -2.4500703995886957 6.0028449964560346 0.0000000000000000 12.0000000000000000 2722
107.9483131881050468  -2.4500704009157341 6.0028450027962164 0.0000000000000000 12.0000000000000000 2723
107.9879563410579948  -2.4500704022363395 6.0028450091056644 0.0000000000000000 12.0000000000000000 2724
108.0275994940225672  -2.4500704035505465 6.0028450153845316 0.0000000000000000 12.0000000000000000 2725
108.0672426469987215  -2.4500704048583786 6.0028450216329627 0.0000000000000000 12.0000000000000000 2726
108.1068857999864292  -2.4500704061598677 6.0028450278511034 0.0000000000000000 12.0000000000000000 2727
108.1465289529856051  -2.4500704074550530 6.0028450340391082 0.0000000000000000 12.0000000000000000 2728
108.1861721059962065  -2.4500704087439549 6.0028450401971165 0.0000000000000000 12.0000000000000000 2729
108.2258152590181908  -2.4500704100266129 6.0028450463252847 0.0000000000000000 12.0000000000000000 2730
108.2654584120515011  -2.4500704113030505 6.0028450524237469 0.0000000000000000 12.0000000000000000 2731
108.3051015650960665  -2.4500704125733033 6.0028450584926585 0.0000000000000000 12.0000000000000000 2732
108.3447447181518868  -2.4500704138373948 6.0028450645321509 0.0000000000000000 12.0000000000000000 2733
108.3843878712188769  -2.4500704150953627 6.0028450705423850 0.0000000000000000 12.0000000000000000 2734
108.4240310242969940  -2.4500704163472302 6.0028450765234860 0.0000000000000000 12.0000000000000000 2735
108.4636741773861814  -2.4500704175930341 6.0028450824756030 0.0000000000000000 12.0000000000000000 2736
108.5033173304863965  -2.4500704188328002 6.0028450883988862 0.0000000000000000 12.0000000000000000 2737
108.5429604835975823  -2.4500704200665555 6.0028450942934635 0.0000000000000000 12.0000000000000000 2738
108.5826036367197247  -2.4500704212943352 6.0028451001594831 0.0000000000000000 12.0000000000000000 2739
108.6222467898527384  -2.4500704225161640 6.0028451059970758 0.0000000000000000 12.0000000000000000 2740
108.6618899429965523  -2.4500704237320710 6.0028451118063852 0.0000000000000000 12.0000000000000000 2741
108.7015330961511950  -2.4500704249420848 6.0028451175875546 0.0000000000000000 12.0000000000000000 2742
108.7411762493165526  -2.4500704261462380 6.0028451233407178 0.0000000000000000 12.0000000000000000 2743
108.7808194024925825  -2.4500704273445564 6.0028451290660003 0.0000000000000000 12.0000000000000000 2744
108.8204625556792564  -2.4500704285370682 6.0028451347635547 0.0000000000000000 12.0000000000000000 2745
108.8601057088765600  -2.4500704297238016 6.0028451404335046 0.0000000000000000 12.0000000000000000 2746
108.8997488620843654  -2.4500704309047863 6.0028451460759920 0.0000000000000000 12.0000000000000000 2747
108.9393920153027011  -2.4500704320800462 6.0028451516911421 0.0000000000000000 12.0000000000000000 2748
108.9790351685314675  -2.4500704332496159 6.0028451572790962 0.0000000000000000 12.0000000000000000 2749
109.0186783217706505  -2.4500704344135182 6.0028451628399857 0.0000000000000000 12.0000000000000000 2750
109.0583214750201932  -2.4500704355717837 6.0028451683739430 0.0000000000000000 12.0000000000000000 2751
109.0979646282800530  -2.4500704367244368 6.0028451738810897 0.0000000000000000 12.0000000000000000 2752
109.1376077815501873  -2.4500704378715081 6.0028451793615769 0.0000000000000000 12.0000000000000000 2753
109.1772509348305249  -2.4500704390130230 6.0028451848155147 0.0000000000000000 12.0000000000000000 2754
109.2168940881210375  -2.4500704401490063 6.0028451902430398 0.0000000000000000 12.0000000000000000 2755
109.2565372414216966  -2.4500704412794905 6.0028451956442810 0.0000000000000000 12.0000000000000000 2756
109.2961803947324313  -2.4500704424044986 6.0028452010193698 0.0000000000000000 12.0000000000000000 2757
109.3358235480531988  -2.4500704435240568 6.0028452063684261 0.0000000000000000 12.0000000000000000 2758
109.3754667013839565  -2.4500704446381949 6.0028452116915849 0.0000000000000000 12.0000000000000000 2759
109.4151098547246761  -2.4500704457469373 6.0028452169889670 0.0000000000000000 12.0000000000000000 2760
109.4547530080753148  -2.4500704468503076 6.0028452222607047 0.0000000000000000 12.0000000000000000 2761
109.4943961614357875  -2.4500704479483377 6.0028452275069073 0.0000000000000000 12.0000000000000000 2762
109.5340393148060940  -2.4500704490410499 6.0028452327277160 0.0000000000000000 12.0000000000000000 2763
109.5736824681861918  -2.4500704501284702 6.0028452379232453 0.0000000000000000 12.0000000000000000 2764
109.6133256215759957  -2.4500704512106273 6.0028452430936250 0.0000000000000000 12.0000000000000000 2765
109.6529687749754913  -2.4500704522875396 6.0028452482389696 0.0000000000000000 12.0000000000000000 2766
109.6926119283846504  -2.4500704533592410 6.0028452533594079 0.0000000000000000 12.0000000000000000 2767
109.7322550818034017  -2.4500704544257541 6.0028452584550687 0.0000000000000000 12.0000000000000000 2768
109.7718982352317170  -2.4500704554871020 6.0028452635260461 0.0000000000000000 12.0000000000000000 2769
109.8115413886695535  -2.4500704565433122 6.0028452685724858 0.0000000000000000 12.0000000000000000 2770
109.8511845421168118  -2.4500704575944097 6.0028452735944979 0.0000000000000000 12.0000000000000000 2771
109.8908276955735630  -2.4500704586404183 6.0028452785922042 0.0000000000000000 12.0000000000000000 2772
109.9304708490396791  -2.4500704596813634 6.0028452835657129 0.0000000000000000 12.0000000000000000 2773
109.9701140025151460  -2.4500704607172676 6.0028452885151555 0.0000000000000000 12.0000000000000000 2774
110.0097571559999210  -2.4500704617481626 6.0028452934406422 0.0000000000000000 12.0000000000000000 2775
110.0494003094939757  -2.4500704627740624 6.0028452983423009 0.0000000000000000 12.0000000000000000 2776
110.0890434629972106  -2.4500704637950017 6.0028453032202318 0.0000000000000000 12.0000000000000000 2777
