 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
102.9532770862813749  -2.4500696529271067 6.0028414198605784 0.0000000000000000 12.0000000000000000 2597
102.9929202332984488  -2.4500696575073007 6.0028414417819604 0.0000000000000000 12.0000000000000000 2598
103.0325633803505667  -2.4500696620668148 6.0028414636043994 0.0000000000000000 12.0000000000000000 2599
103.0722065274375581  -2.4500696666057449 6.0028414853283412 0.0000000000000000 12.0000000000000000 2600
103.1118496745592950  -2.4500696711241861 6.0028415069542405 0.0000000000000000 12.0000000000000000 2601
103.1514928217156353  -2.4500696756222307 6.0028415284825378 0.0000000000000000 12.0000000000000000 2602
103.1911359689064227  -2.4500696800999715 6.0028415499136667 0.0000000000000000 12.0000000000000000 2603
103.2307791161315436  -2.4500696845575014 6.0028415712480916 0.0000000000000000 12.0000000000000000 2604
103.2704222633908415  -2.4500696889949101 6.0028415924862353 0.0000000000000000 12.0000000000000000 2605
103.3100654106841887  -2.4500696934122930 6.0028416136285419 0.0000000000000000 12.0000000000000000 2606
103.3497085580114430  -2.4500696978097358 6.0028416346754456 0.0000000000000000 12.0000000000000000 2607
103.3893517053724196  -2.4500697021873350 6.0028416556273836 0.0000000000000000 12.0000000000000000 2608
103.4289948527670333  -2.4500697065451811 6.0028416764847972 0.0000000000000000 12.0000000000000000 2609
103.4686380001951420  -2.4500697108833580 6.0028416972480958 0.0000000000000000 12.0000000000000000 2610
103.5082811476565894  -2.4500697152019573 6.0028417179177165 0.0000000000000000 12.0000000000000000 2611
103.5479242951512475  -2.4500697195010730 6.0028417384940918 0.0000000000000000 12.0000000000000000 2612
103.5875674426790027  -2.4500697237807882 6.0028417589776364 0.0000000000000000 12.0000000000000000 2613
103.6272105902396703  -2.4500697280411945 6.0028417793687847 0.0000000000000000 12.0000000000000000 2614
103.6668537378331365  -2.4500697322823770 6.0028417996679497 0.0000000000000000 12.0000000000000000 2615
103.7064968854593019  -2.4500697365044237 6.0028418198755418 0.0000000000000000 12.0000000000000000 2616
103.7461400331179675  -2.4500697407074266 6.0028418399919907 0.0000000000000000 12.0000000000000000 2617
103.7857831808090481  -2.4500697448914650 6.0028418600177078 0.0000000000000000 12.0000000000000000 2618
103.8254263285323873  -2.4500697490566301 6.0028418799530989 0.0000000000000000 12.0000000000000000 2619
103.8650694762878715  -2.4500697532030049 6.0028418997985860 0.0000000000000000 12.0000000000000000 2620
103.9047126240753727  -2.4500697573306769 6.0028419195545624 0.0000000000000000 12.0000000000000000 2621
103.9443557718947488  -2.4500697614397282 6.0028419392214492 0.0000000000000000 12.0000000000000000 2622
103.9839989197458578  -2.4500697655302490 6.0028419587996451 0.0000000000000000 12.0000000000000000 2623
104.0236420676285576  -2.4500697696023184 6.0028419782895570 0.0000000000000000 12.0000000000000000 2624
104.0632852155427628  -2.4500697736560233 6.0028419976915828 0.0000000000000000 12.0000000000000000 2625
104.1029283634883313  -2.4500697776914473 6.0028420170061372 0.0000000000000000 12.0000000000000000 2626
104.1425715114650927  -2.4500697817086725 6.0028420362335968 0.0000000000000000 12.0000000000000000 2627
104.1822146594729759  -2.4500697857077807 6.0028420553743587 0.0000000000000000 12.0000000000000000 2628
104.2218578075118387  -2.4500697896888535 6.0028420744288260 0.0000000000000000 12.0000000000000000 2629
104.2615009555815107  -2.4500697936519740 6.0028420933973905 0.0000000000000000 12.0000000000000000 2630
104.3011441036819349  -2.4500697975972265 6.0028421122804412 0.0000000000000000 12.0000000000000000 2631
104.3407872518129409  -2.4500698015246907 6.0028421310783617 0.0000000000000000 12.0000000000000000 2632
104.3804303999743865  -2.4500698054344436 6.0028421497915456 0.0000000000000000 12.0000000000000000 2633
104.4200735481662008  -2.4500698093265734 6.0028421684203774 0.0000000000000000 12.0000000000000000 2634
104.4597166963882415  -2.4500698132011518 6.0028421869652453 0.0000000000000000 12.0000000000000000 2635
104.4993598446403240  -2.4500698170582647 6.0028422054265178 0.0000000000000000 12.0000000000000000 2636
104.5390029929224198  -2.4500698208979914 6.0028422238045902 0.0000000000000000 12.0000000000000000 2637
104.5786461412343584  -2.4500698247204067 6.0028422420998249 0.0000000000000000 12.0000000000000000 2638
104.6182892895760119  -2.4500698285255904 6.0028422603126055 0.0000000000000000 12.0000000000000000 2639
104.6579324379472382  -2.4500698323136243 6.0028422784433095 0.0000000000000000 12.0000000000000000 2640
104.6975755863479804  -2.4500698360845821 6.0028422964923092 0.0000000000000000 12.0000000000000000 2641
104.7372187347780539  -2.4500698398385476 6.0028423144599774 0.0000000000000000 12.0000000000000000 2642
104.7768618832373875  -2.4500698435755903 6.0028423323466722 0.0000000000000000 12.0000000000000000 2643
104.8165050317258675  -2.4500698472957887 6.0028423501527728 0.0000000000000000 12.0000000000000000 2644
104.8561481802433093  -2.4500698509992249 6.0028423678786416 0.0000000000000000 12.0000000000000000 2645
104.8957913287896275  -2.4500698546859678 6.0028423855246515 0.0000000000000000 12.0000000000000000 2646
104.9354344773647369  -2.4500698583561005 6.0028424030911474 0.0000000000000000 12.0000000000000000 2647
104.9750776259684670  -2.4500698620096926 6.0028424205785083 0.0000000000000000 12.0000000000000000 2648
105.0147207746007325  -2.4500698656468263 6.0028424379870833 0.0000000000000000 12.0000000000000000 2649
105.0543639232614197  -2.4500698692675655 6.0028424553172295 0.0000000000000000 12.0000000000000000 2650
105.0940070719503865  -2.4500698728719925 6.0028424725693057 0.0000000000000000 12.0000000000000000 2651
105.1336502206675334  -2.4500698764601792 6.0028424897436699 0.0000000000000000 12.0000000000000000 2652
105.1732933694127325  -2.4500698800322009 6.0028425068406817 0.0000000000000000 12.0000000000000000 2653
105.2129365181858844  -2.4500698835881312 6.0028425238606715 0.0000000000000000 12.0000000000000000 2654
105.2525796669868754  -2.4500698871280377 6.0028425408039965 0.0000000000000000 12.0000000000000000 2655
105.2922228158155917  -2.4500698906520020 6.0028425576710189 0.0000000000000000 12.0000000000000000 2656
105.3318659646719055  -2.4500698941600874 6.0028425744620666 0.0000000000000000 12.0000000000000000 2657
105.3715091135557316  -2.4500698976523729 6.0028425911775027 0.0000000000000000 12.0000000000000000 2658
105.4111522624669135  -2.4500699011289280 6.0028426078176595 0.0000000000000000 12.0000000000000000 2659
105.4507954114053661  -2.4500699045898227 6.0028426243828781 0.0000000000000000 12.0000000000000000 2660
105.4904385603709756  -2.4500699080351294 6.0028426408734967 0.0000000000000000 12.0000000000000000 2661
105.5300817093636141  -2.4500699114649214 6.0028426572898645 0.0000000000000000 12.0000000000000000 2662
105.5697248583832106  -2.4500699148792657 6.0028426736323119 0.0000000000000000 12.0000000000000000 2663
105.6093680074295946  -2.4500699182782348 6.0028426899011738 0.0000000000000000 12.0000000000000000 2664
105.6490111565027377  -2.4500699216618922 6.0028427060967795 0.0000000000000000 12.0000000000000000 2665
105.6886543056024408  -2.4500699250303151 6.0028427222194773 0.0000000000000000 12.0000000000000000 2666
105.7282974547286614  -2.4500699283835705 6.0028427382695853 0.0000000000000000 12.0000000000000000 2667
105.7679406038812857  -2.4500699317217269 6.0028427542474301 0.0000000000000000 12.0000000000000000 2668
105.8075837530601575  -2.4500699350448509 6.0028427701533476 0.0000000000000000 12.0000000000000000 2669
105.8472269022651915  -2.4500699383530149 6.0028427859876636 0.0000000000000000 12.0000000000000000 2670
105.8868700514963308  -2.4500699416462819 6.0028428017507078 0.0000000000000000 12.0000000000000000 2671
105.9265132007533765  -2.4500699449247234 6.0028428174427901 0.0000000000000000 12.0000000000000000 2672
105.9661563500363002  -2.4500699481884061 6.0028428330642427 0.0000000000000000 12.0000000000000000 2673
106.0057994993449455  -2.4500699514373947 6.0028428486153791 0.0000000000000000 12.0000000000000000 2674
106.0454426486792414  -2.4500699546717564 6.0028428640965261 0.0000000000000000 12.0000000000000000 2675
106.0850857980390742  -2.4500699578915603 6.0028428795079964 0.0000000000000000 12.0000000000000000 2676
106.1247289474243303  -2.4500699610968693 6.0028428948501062 0.0000000000000000 12.0000000000000000 2677
106.1643720968349243  -2.4500699642877519 6.0028429101231708 0.0000000000000000 12.0000000000000000 2678
106.2040152462707283  -2.4500699674642727 6.0028429253275117 0.0000000000000000 12.0000000000000000 2679
106.2436583957316287  -2.4500699706264948 6.0028429404634291 0.0000000000000000 12.0000000000000000 2680
106.2833015452175545  -2.4500699737744878 6.0028429555312384 0.0000000000000000 12.0000000000000000 2681
106.3229446947284060  -2.4500699769083090 6.0028429705312423 0.0000000000000000 12.0000000000000000 2682
106.3625878442640698  -2.4500699800280272 6.0028429854637535 0.0000000000000000 12.0000000000000000 2683
106.4022309938244035  -2.4500699831337061 6.0028430003290767 0.0000000000000000 12.0000000000000000 2684
106.4418741434093789  -2.4500699862254085 6.0028430151275245 0.0000000000000000 12.0000000000000000 2685
106.4815172930188396  -2.4500699893032012 6.0028430298593900 0.0000000000000000 12.0000000000000000 2686
106.5211604426527146  -2.4500699923671423 6.0028430445249752 0.0000000000000000 12.0000000000000000 2687
106.5608035923108901  -2.4500699954173006 6.0028430591245892 0.0000000000000000 12.0000000000000000 2688
106.6004467419932809  -2.4500699984537326 6.0028430736585250 0.0000000000000000 12.0000000000000000 2689
106.6400898916997448  -2.4500700014765040 6.0028430881270793 0.0000000000000000 12.0000000000000000 2690
106.6797330414302536  -2.4500700044856734 6.0028431025305551 0.0000000000000000 12.0000000000000000 2691
106.7193761911846650  -2.4500700074813069 6.0028431168692364 0.0000000000000000 12.0000000000000000 2692
106.7590193409628654  -2.4500700104634641 6.0028431311434343 0.0000000000000000 12.0000000000000000 2693
106.7986624907647979  -2.4500700134322053 6.0028431453534257 0.0000000000000000 12.0000000000000000 2694
106.8383056405903488  -2.4500700163875888 6.0028431594995011 0.0000000000000000 12.0000000000000000 2695
106.8779487904393903  -2.4500700193296816 6.0028431735819581 0.0000000000000000 12.0000000000000000 2696
106.9175919403118797  -2.4500700222585401 6.0028431876010888 0.0000000000000000 12.0000000000000000 2697
106.9572350902077034  -2.4500700251742233 6.0028432015571704 0.0000000000000000 12.0000000000000000 2698
106.9968782401267191  -2.4500700280767957 6.0028432154504969 0.0000000000000000 12.0000000000000000 2699
107.0365213900689270  -2.4500700309663088 6.0028432292813445 0.0000000000000000 12.0000000000000000 2700
107.0761645400341280  -2.4500700338428305 6.0028432430499965 0.0000000000000000 12.0000000000000000 2701
107.1158076900222937  -2.4500700367064105 6.0028432567567425 0.0000000000000000 12.0000000000000000 2702
107.1554508400333106  -2.4500700395571196 6.0028432704018657 0.0000000000000000 12.0000000000000000 2703
107.1950939900670789  -2.4500700423950059 6.0028432839856301 0.0000000000000000 12.0000000000000000 2704
107.2347371401235137  -2.4500700452201292 6.0028432975083170 0.0000000000000000 12.0000000000000000 2705
107.2743802902025436  -2.4500700480325510 6.0028433109702153 0.0000000000000000 12.0000000000000000 2706
107.3140234403040267  -2.4500700508323261 6.0028433243715940 0.0000000000000000 12.0000000000000000 2707
107.3536665904278919  -2.4500700536195112 6.0028433377127257 0.0000000000000000 12.0000000000000000 2708
107.3933097405740682  -2.4500700563941646 6.0028433509938877 0.0000000000000000 12.0000000000000000 2709
107.4329528907424702  -2.4500700591563445 6.0028433642153471 0.0000000000000000 12.0000000000000000 2710
107.4725960409329275  -2.4500700619061084 6.0028433773773742 0.0000000000000000 12.0000000000000000 2711
107.5122391911454685  -2.4500700646435076 6.0028433904802476 0.0000000000000000 12.0000000000000000 2712
107.5518823413799083  -2.4500700673686029 6.0028434035242242 0.0000000000000000 12.0000000000000000 2713
107.5915254916361761  -2.4500700700814448 6.0028434165095748 0.0000000000000000 12.0000000000000000 2714
107.6311686419142433  -2.4500700727820908 6.0028434294365578 0.0000000000000000 12.0000000000000000 2715
107.6708117922139536  -2.4500700754706002 6.0028434423054495 0.0000000000000000 12.0000000000000000 2716
107.7104549425352218  -2.4500700781470246 6.0028434551165075 0.0000000000000000 12.0000000000000000 2717
107.7500980928780052  -2.4500700808114177 6.0028434678699956 0.0000000000000000 12.0000000000000000 2718
107.7897412432421618  -2.4500700834638383 6.0028434805661721 0.0000000000000000 12.0000000000000000 2719
107.8293843936276346  -2.4500700861043390 6.0028434932052983 0.0000000000000000 12.0000000000000000 2720
107.8690275440343385  -2.4500700887329687 6.0028435057876326 0.0000000000000000 12.0000000000000000 2721
107.9086706944621881  -2.4500700913497870 6.0028435183134290 0.0000000000000000 12.0000000000000000 2722
107.9483138449110697  -2.4500700939548441 6.0028435307829469 0.0000000000000000 12.0000000000000000 2723
107.9879569953809408  -2.4500700965481963 6.0028435431964375 0.0000000000000000 12.0000000000000000 2724
108.0276001458716735  -2.4500700991298965 6.0028435555541684 0.0000000000000000 12.0000000000000000 2725
108.0672432963831682  -2.4500701016999940 6.0028435678563659 0.0000000000000000 12.0000000000000000 2726
108.1068864469154249  -2.4500701042585402 6.0028435801032982 0.0000000000000000 12.0000000000000000 2727
108.1465295974682590  -2.4500701068055957 6.0028435922952186 0.0000000000000000 12.0000000000000000 2728
108.1861727480416562  -2.4500701093412038 6.0028436044323774 0.0000000000000000 12.0000000000000000 2729
108.2258158986354886  -2.4500701118654207 6.0028436165150048 0.0000000000000000 12.0000000000000000 2730
108.2654590492496993  -2.4500701143782990 6.0028436285433608 0.0000000000000000 12.0000000000000000 2731
108.3051021998842032  -2.4500701168798855 6.0028436405176873 0.0000000000000000 12.0000000000000000 2732
108.3447453505389007  -2.4500701193702366 6.0028436524382442 0.0000000000000000 12.0000000000000000 2733
108.3843885012137207  -2.4500701218494010 6.0028436643052583 0.0000000000000000 12.0000000000000000 2734
108.4240316519085781  -2.4500701243174241 6.0028436761189639 0.0000000000000000 12.0000000000000000 2735
108.4636748026233874  -2.4500701267743676 6.0028436878796221 0.0000000000000000 12.0000000000000000 2736
108.5033179533580778  -2.4500701292202720 6.0028436995874683 0.0000000000000000 12.0000000000000000 2737
108.5429611041125497  -2.4500701316551883 6.0028437112427264 0.0000000000000000 12.0000000000000000 2738
108.5826042548867463  -2.4500701340791697 6.0028437228456530 0.0000000000000000 12.0000000000000000 2739
108.6222474056805680  -2.4500701364922675 6.0028437343964782 0.0000000000000000 12.0000000000000000 2740
108.6618905564939439  -2.4500701388945245 6.0028437458954329 0.0000000000000000 12.0000000000000000 2741
108.7015337073267887  -2.4500701412859951 6.0028437573427604 0.0000000000000000 12.0000000000000000 2742
