 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
103.9047169269683053  -2.4500676680968563 6.0028319256113498 0.0000000000000000 12.0000000000000000 2621
103.9443600565565333  -2.4500676818513272 6.0028319914087245 0.0000000000000000 12.0000000000000000 2622
103.9840031862538154  -2.4500676955423835 6.0028320569028031 0.0000000000000000 12.0000000000000000 2623
104.0236463160597395  -2.4500677091703280 6.0028321220950369 0.0000000000000000 12.0000000000000000 2624
104.0632894459738083  -2.4500677227354535 6.0028321869868027 0.0000000000000000 12.0000000000000000 2625
104.1029325759955952  -2.4500677362380419 6.0028322515794938 0.0000000000000000 12.0000000000000000 2626
104.1425757061246600  -2.4500677496783920 6.0028323158745218 0.0000000000000000 12.0000000000000000 2627
104.1822188363605051  -2.4500677630567926 6.0028323798732419 0.0000000000000000 12.0000000000000000 2628
104.2218619667027610  -2.4500677763735310 6.0028324435770530 0.0000000000000000 12.0000000000000000 2629
104.2615050971508879  -2.4500677896288892 6.0028325069873194 0.0000000000000000 12.0000000000000000 2630
104.3011482277044735  -2.4500678028231655 6.0028325701054150 0.0000000000000000 12.0000000000000000 2631
104.3407913583631199  -2.4500678159566300 6.0028326329326704 0.0000000000000000 12.0000000000000000 2632
104.3804344891263014  -2.4500678290295741 6.0028326954704632 0.0000000000000000 12.0000000000000000 2633
104.4200776199936769  -2.4500678420422708 6.0028327577201166 0.0000000000000000 12.0000000000000000 2634
104.4597207509647205  -2.4500678549950057 6.0028328196829950 0.0000000000000000 12.0000000000000000 2635
104.4993638820390487  -2.4500678678880572 6.0028328813604048 0.0000000000000000 12.0000000000000000 2636
104.5390070132162066  -2.4500678807217011 6.0028329427536899 0.0000000000000000 12.0000000000000000 2637
104.5786501444957963  -2.4500678934962155 6.0028330038641533 0.0000000000000000 12.0000000000000000 2638
104.6182932758773205  -2.4500679062118706 6.0028330646931307 0.0000000000000000 12.0000000000000000 2639
104.6579364073604097  -2.4500679188689451 6.0028331252419189 0.0000000000000000 12.0000000000000000 2640
104.6975795389446375  -2.4500679314677081 6.0028331855118129 0.0000000000000000 12.0000000000000000 2641
104.7372226706295208  -2.4500679440084339 6.0028332455041173 0.0000000000000000 12.0000000000000000 2642
104.7768658024146902  -2.4500679564913876 6.0028333052201166 0.0000000000000000 12.0000000000000000 2643
104.8165089342997192  -2.4500679689168390 6.0028333646610923 0.0000000000000000 12.0000000000000000 2644
104.8561520662841673  -2.4500679812850588 6.0028334238283332 0.0000000000000000 12.0000000000000000 2645
104.8957951983676224  -2.4500679935963063 6.0028334827230907 0.0000000000000000 12.0000000000000000 2646
104.9354383305497009  -2.4500680058508513 6.0028335413466420 0.0000000000000000 12.0000000000000000 2647
104.9750814628299338  -2.4500680180489542 6.0028335997002475 0.0000000000000000 12.0000000000000000 2648
105.0147245952079516  -2.4500680301908777 6.0028336577851595 0.0000000000000000 12.0000000000000000 2649
105.0543677276833137  -2.4500680422768846 6.0028337156026295 0.0000000000000000 12.0000000000000000 2650
105.0940108602556222  -2.4500680543072342 6.0028337731538866 0.0000000000000000 12.0000000000000000 2651
105.1336539929244935  -2.4500680662821832 6.0028338304401752 0.0000000000000000 12.0000000000000000 2652
105.1732971256894871  -2.4500680782019906 6.0028338874627298 0.0000000000000000 12.0000000000000000 2653
105.2129402585502049  -2.4500680900669107 6.0028339442227683 0.0000000000000000 12.0000000000000000 2654
105.2525833915062776  -2.4500681018771977 6.0028340007215029 0.0000000000000000 12.0000000000000000 2655
105.2922265245572646  -2.4500681136331064 6.0028340569601584 0.0000000000000000 12.0000000000000000 2656
105.3318696577027538  -2.4500681253348948 6.0028341129399463 0.0000000000000000 12.0000000000000000 2657
105.3715127909424041  -2.4500681369828059 6.0028341686620541 0.0000000000000000 12.0000000000000000 2658
105.4111559242758034  -2.4500681485770928 6.0028342241276738 0.0000000000000000 12.0000000000000000 2659
105.4507990577025112  -2.4500681601180028 6.0028342793380149 0.0000000000000000 12.0000000000000000 2660
105.4904421912222148  -2.4500681716057846 6.0028343342942447 0.0000000000000000 12.0000000000000000 2661
105.5300853248344453  -2.4500681830406914 6.0028343889975559 0.0000000000000000 12.0000000000000000 2662
105.5697284585388616  -2.4500681944229568 6.0028344434491157 0.0000000000000000 12.0000000000000000 2663
105.6093715923350800  -2.4500682057528325 6.0028344976500874 0.0000000000000000 12.0000000000000000 2664
105.6490147262226742  -2.4500682170305650 6.0028345516016479 0.0000000000000000 12.0000000000000000 2665
105.6886578602012747  -2.4500682282563866 6.0028346053049386 0.0000000000000000 12.0000000000000000 2666
105.7283009942705263  -2.4500682394305424 6.0028346587611150 0.0000000000000000 12.0000000000000000 2667
105.7679441284300310  -2.4500682505532732 6.0028347119713237 0.0000000000000000 12.0000000000000000 2668
105.8075872626793767  -2.4500682616248186 6.0028347649367211 0.0000000000000000 12.0000000000000000 2669
105.8472303970182509  -2.4500682726454137 6.0028348176584210 0.0000000000000000 12.0000000000000000 2670
105.8868735314462555  -2.4500682836152974 6.0028348701375620 0.0000000000000000 12.0000000000000000 2671
105.9265166659629642  -2.4500682945347019 6.0028349223752873 0.0000000000000000 12.0000000000000000 2672
105.9661598005680787  -2.4500683054038639 6.0028349743726812 0.0000000000000000 12.0000000000000000 2673
106.0058029352611726  -2.4500683162230157 6.0028350261308878 0.0000000000000000 12.0000000000000000 2674
106.0454460700418764  -2.4500683269923917 6.0028350776510075 0.0000000000000000 12.0000000000000000 2675
106.0850892049098917  -2.4500683377122181 6.0028351289341408 0.0000000000000000 12.0000000000000000 2676
106.1247323398647637  -2.4500683483827275 6.0028351799813908 0.0000000000000000 12.0000000000000000 2677
106.1643754749061799  -2.4500683590041454 6.0028352307938473 0.0000000000000000 12.0000000000000000 2678
106.2040186100337564  -2.4500683695767052 6.0028352813725991 0.0000000000000000 12.0000000000000000 2679
106.2436617452471523  -2.4500683801006291 6.0028353317187344 0.0000000000000000 12.0000000000000000 2680
106.2833048805459697  -2.4500683905761482 6.0028353818333340 0.0000000000000000 12.0000000000000000 2681
106.3229480159298959  -2.4500684010034752 6.0028354317174575 0.0000000000000000 12.0000000000000000 2682
106.3625911513985329  -2.4500684113828468 6.0028354813721894 0.0000000000000000 12.0000000000000000 2683
106.4022342869515398  -2.4500684217144806 6.0028355307985901 0.0000000000000000 12.0000000000000000 2684
106.4418774225885755  -2.4500684319985941 6.0028355799977131 0.0000000000000000 12.0000000000000000 2685
106.4815205583092563  -2.4500684422354144 6.0028356289706117 0.0000000000000000 12.0000000000000000 2686
106.5211636941132696  -2.4500684524251528 6.0028356777183340 0.0000000000000000 12.0000000000000000 2687
106.5608068300002600  -2.4500684625680349 6.0028357262419272 0.0000000000000000 12.0000000000000000 2688
106.6004499659698297  -2.4500684726642734 6.0028357745424357 0.0000000000000000 12.0000000000000000 2689
106.6400931020216660  -2.4500684827140899 6.0028358226208853 0.0000000000000000 12.0000000000000000 2690
106.6797362381554422  -2.4500684927176910 6.0028358704783082 0.0000000000000000 12.0000000000000000 2691
106.7193793743708028  -2.4500685026753000 6.0028359181157267 0.0000000000000000 12.0000000000000000 2692
106.7590225106673643  -2.4500685125871229 6.0028359655341674 0.0000000000000000 12.0000000000000000 2693
106.7986656470448565  -2.4500685224533751 6.0028360127346359 0.0000000000000000 12.0000000000000000 2694
106.8383087835028817  -2.4500685322742690 6.0028360597181418 0.0000000000000000 12.0000000000000000 2695
106.8779519200411130  -2.4500685420500128 6.0028361064856997 0.0000000000000000 12.0000000000000000 2696
106.9175950566592377  -2.4500685517808170 6.0028361530383094 0.0000000000000000 12.0000000000000000 2697
106.9572381933568863  -2.4500685614668907 6.0028361993769632 0.0000000000000000 12.0000000000000000 2698
106.9968813301337462  -2.4500685711084405 6.0028362455026461 0.0000000000000000 12.0000000000000000 2699
107.0365244669894906  -2.4500685807056692 6.0028362914163500 0.0000000000000000 12.0000000000000000 2700
107.0761676039237784  -2.4500685902587866 6.0028363371190672 0.0000000000000000 12.0000000000000000 2701
107.1158107409362543  -2.4500685997679970 6.0028363826117612 0.0000000000000000 12.0000000000000000 2702
107.1554538780266341  -2.4500686092334996 6.0028364278953994 0.0000000000000000 12.0000000000000000 2703
107.1950970151945768  -2.4500686186555045 6.0028364729709747 0.0000000000000000 12.0000000000000000 2704
107.2347401524397412  -2.4500686280342028 6.0028365178394303 0.0000000000000000 12.0000000000000000 2705
107.2743832897618148  -2.4500686373698026 6.0028365625017379 0.0000000000000000 12.0000000000000000 2706
107.3140264271604707  -2.4500686466625048 6.0028366069588461 0.0000000000000000 12.0000000000000000 2707
107.3536695646353820  -2.4500686559125060 6.0028366512117062 0.0000000000000000 12.0000000000000000 2708
107.3933127021862504  -2.4500686651200012 6.0028366952612640 0.0000000000000000 12.0000000000000000 2709
107.4329558398127205  -2.4500686742851889 6.0028367391084574 0.0000000000000000 12.0000000000000000 2710
107.4725989775145081  -2.4500686834082646 6.0028367827542279 0.0000000000000000 12.0000000000000000 2711
107.5122421152912864  -2.4500686924894266 6.0028368261995038 0.0000000000000000 12.0000000000000000 2712
107.5518852531427427  -2.4500687015288642 6.0028368694452174 0.0000000000000000 12.0000000000000000 2713
107.5915283910685218  -2.4500687105267773 6.0028369124923069 0.0000000000000000 12.0000000000000000 2714
107.6311715290683821  -2.4500687194833497 6.0028369553416630 0.0000000000000000 12.0000000000000000 2715
107.6708146671419826  -2.4500687283987790 6.0028369979942164 0.0000000000000000 12.0000000000000000 2716
107.7104578052889963  -2.4500687372732530 6.0028370404508866 0.0000000000000000 12.0000000000000000 2717
107.7501009435091248  -2.4500687461069641 6.0028370827125705 0.0000000000000000 12.0000000000000000 2718
107.7897440818020698  -2.4500687549001010 6.0028371247801733 0.0000000000000000 12.0000000000000000 2719
107.8293872201675185  -2.4500687636528453 6.0028371666545874 0.0000000000000000 12.0000000000000000 2720
107.8690303586051442  -2.4500687723653911 6.0028372083367154 0.0000000000000000 12.0000000000000000 2721
107.9086734971146910  -2.4500687810379249 6.0028372498274516 0.0000000000000000 12.0000000000000000 2722
107.9483166356958037  -2.4500687896706279 6.0028372911276708 0.0000000000000000 12.0000000000000000 2723
107.9879597743482407  -2.4500687982636835 6.0028373322382560 0.0000000000000000 12.0000000000000000 2724
108.0276029130716609  -2.4500688068172769 6.0028373731600855 0.0000000000000000 12.0000000000000000 2725
108.0672460518657658  -2.4500688153315924 6.0028374138940332 0.0000000000000000 12.0000000000000000 2726
108.1068891907302856  -2.4500688238068120 6.0028374544409822 0.0000000000000000 12.0000000000000000 2727
108.1465323296649075  -2.4500688322431157 6.0028374948017742 0.0000000000000000 12.0000000000000000 2728
108.1861754686693189  -2.4500688406406823 6.0028375349772913 0.0000000000000000 12.0000000000000000 2729
108.2258186077432640  -2.4500688489996953 6.0028375749683862 0.0000000000000000 12.0000000000000000 2730
108.2654617468864302  -2.4500688573203253 6.0028376147758999 0.0000000000000000 12.0000000000000000 2731
108.3051048860985190  -2.4500688656027587 6.0028376544006949 0.0000000000000000 12.0000000000000000 2732
108.3447480253792463  -2.4500688738471674 6.0028376938436132 0.0000000000000000 12.0000000000000000 2733
108.3843911647283420  -2.4500688820537277 6.0028377331054950 0.0000000000000000 12.0000000000000000 2734
108.4240343041454935  -2.4500688902226107 6.0028377721871706 0.0000000000000000 12.0000000000000000 2735
108.4636774436304449  -2.4500688983540022 6.0028378110894849 0.0000000000000000 12.0000000000000000 2736
108.5033205831828553  -2.4500689064480672 6.0028378498132700 0.0000000000000000 12.0000000000000000 2737
108.5429637228024831  -2.4500689145049779 6.0028378883593465 0.0000000000000000 12.0000000000000000 2738
108.5826068624890723  -2.4500689225249128 6.0028379267285326 0.0000000000000000 12.0000000000000000 2739
108.6222500022422963  -2.4500689305080359 6.0028379649216479 0.0000000000000000 12.0000000000000000 2740
108.6618931420618708  -2.4500689384545202 6.0028380029395203 0.0000000000000000 12.0000000000000000 2741
108.7015362819475399  -2.4500689463645373 6.0028380407829376 0.0000000000000000 12.0000000000000000 2742
108.7411794218990622  -2.4500689542382479 6.0028380784527187 0.0000000000000000 12.0000000000000000 2743
108.7808225619160538  -2.4500689620758340 6.0028381159496789 0.0000000000000000 12.0000000000000000 2744
108.8204657019983586  -2.4500689698774498 6.0028381532745891 0.0000000000000000 12.0000000000000000 2745
108.8601088421456211  -2.4500689776432640 6.0028381904282719 0.0000000000000000 12.0000000000000000 2746
108.8997519823575857  -2.4500689853734507 6.0028382274115044 0.0000000000000000 12.0000000000000000 2747
108.9393951226340249  -2.4500689930681663 6.0028382642250753 0.0000000000000000 12.0000000000000000 2748
108.9790382629746262  -2.4500690007275754 6.0028383008697732 0.0000000000000000 12.0000000000000000 2749
109.0186814033791052  -2.4500690083518464 6.0028383373463878 0.0000000000000000 12.0000000000000000 2750
109.0583245438472346  -2.4500690159411365 6.0028383736556767 0.0000000000000000 12.0000000000000000 2751
109.0979676843787161  -2.4500690234956108 6.0028384097984269 0.0000000000000000 12.0000000000000000 2752
109.1376108249732937  -2.4500690310154289 6.0028384457754065 0.0000000000000000 12.0000000000000000 2753
109.1772539656307259  -2.4500690385007506 6.0028384815873812 0.0000000000000000 12.0000000000000000 2754
109.2168971063507144  -2.4500690459517349 6.0028385172351015 0.0000000000000000 12.0000000000000000 2755
109.2565402471330032  -2.4500690533685430 6.0028385527193482 0.0000000000000000 12.0000000000000000 2756
109.2961833879773508  -2.4500690607513316 6.0028385880408681 0.0000000000000000 12.0000000000000000 2757
109.3358265288835014  -2.4500690681002544 6.0028386232004056 0.0000000000000000 12.0000000000000000 2758
109.3754696698511282  -2.4500690754154761 6.0028386581987245 0.0000000000000000 12.0000000000000000 2759
109.4151128108800322  -2.4500690826971492 6.0028386930365585 0.0000000000000000 12.0000000000000000 2760
109.4547559519699718  -2.4500690899454227 6.0028387277146473 0.0000000000000000 12.0000000000000000 2761
109.4943990931206343  -2.4500690971604588 6.0028387622337425 0.0000000000000000 12.0000000000000000 2762
109.5340422343318210  -2.4500691043424063 6.0028387965945633 0.0000000000000000 12.0000000000000000 2763
109.5736853756032474  -2.4500691114914233 6.0028388307978577 0.0000000000000000 12.0000000000000000 2764
109.6133285169346294  -2.4500691186076571 6.0028388648443354 0.0000000000000000 12.0000000000000000 2765
109.6529716583257681  -2.4500691256912583 6.0028388987347290 0.0000000000000000 12.0000000000000000 2766
