 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.6262071555634776  -2.4500696907231490 6.0028416023772611 0.0000000000000000 12.0000000000000000 2841
112.6658503019106661  -2.4500696951967784 6.0028416237809168 0.0000000000000000 12.0000000000000000 2842
112.7054934482966218  -2.4500696996499030 6.0028416450865061 0.0000000000000000 12.0000000000000000 2843
112.7451365947211741  -2.4500697040826247 6.0028416662944792 0.0000000000000000 12.0000000000000000 2844
112.7847797411841668  -2.4500697084950360 6.0028416874053034 0.0000000000000000 12.0000000000000000 2845
112.8244228876854436  -2.4500697128872275 6.0028417084194112 0.0000000000000000 12.0000000000000000 2846
112.8640660342248481  -2.4500697172592902 6.0028417293372467 0.0000000000000000 12.0000000000000000 2847
112.9037091808022240  -2.4500697216113259 6.0028417501592726 0.0000000000000000 12.0000000000000000 2848
112.9433523274173581  -2.4500697259434165 6.0028417708859152 0.0000000000000000 12.0000000000000000 2849
112.9829954740701510  -2.4500697302556671 6.0028417915176320 0.0000000000000000 12.0000000000000000 2850
113.0226386207604605  -2.4500697345481566 6.0028418120548395 0.0000000000000000 12.0000000000000000 2851
113.0622817674880451  -2.4500697388209840 6.0028418324979951 0.0000000000000000 12.0000000000000000 2852
113.1019249142528054  -2.4500697430742417 6.0028418528475243 0.0000000000000000 12.0000000000000000 2853
113.1415680610545849  -2.4500697473080124 6.0028418731038613 0.0000000000000000 12.0000000000000000 2854
113.1812112078931989  -2.4500697515223950 6.0028418932674414 0.0000000000000000 12.0000000000000000 2855
113.2208543547685196  -2.4500697557174727 6.0028419133386794 0.0000000000000000 12.0000000000000000 2856
113.2604975016803763  -2.4500697598933372 6.0028419333180194 0.0000000000000000 12.0000000000000000 2857
113.3001406486286129  -2.4500697640500748 6.0028419532058725 0.0000000000000000 12.0000000000000000 2858
113.3397837956131013  -2.4500697681877810 6.0028419730026661 0.0000000000000000 12.0000000000000000 2859
113.3794269426336712  -2.4500697723065352 6.0028419927088246 0.0000000000000000 12.0000000000000000 2860
113.4190700896901660  -2.4500697764064272 6.0028420123247574 0.0000000000000000 12.0000000000000000 2861
113.4587132367824296  -2.4500697804875480 6.0028420318508875 0.0000000000000000 12.0000000000000000 2862
113.4983563839103482  -2.4500697845499797 6.0028420512876366 0.0000000000000000 12.0000000000000000 2863
113.5379995310736945  -2.4500697885938125 6.0028420706354080 0.0000000000000000 12.0000000000000000 2864
113.5776426782724116  -2.4500697926191335 6.0028420898946200 0.0000000000000000 12.0000000000000000 2865
113.6172858255063005  -2.4500697966260190 6.0028421090656705 0.0000000000000000 12.0000000000000000 2866
113.6569289727751766  -2.4500698006145658 6.0028421281489761 0.0000000000000000 12.0000000000000000 2867
113.6965721200789687  -2.4500698045848486 6.0028421471449320 0.0000000000000000 12.0000000000000000 2868
113.7362152674174922  -2.4500698085369628 6.0028421660539557 0.0000000000000000 12.0000000000000000 2869
113.7758584147906049  -2.4500698124709803 6.0028421848764424 0.0000000000000000 12.0000000000000000 2870
113.8155015621981505  -2.4500698163869932 6.0028422036127900 0.0000000000000000 12.0000000000000000 2871
113.8551447096400011  -2.4500698202850844 6.0028422222634017 0.0000000000000000 12.0000000000000000 2872
113.8947878571160004  -2.4500698241653276 6.0028422408286577 0.0000000000000000 12.0000000000000000 2873
113.9344310046260205  -2.4500698280278206 6.0028422593089825 0.0000000000000000 12.0000000000000000 2874
113.9740741521699050  -2.4500698318726273 6.0028422777047297 0.0000000000000000 12.0000000000000000 2875
114.0137172997474693  -2.4500698356998436 6.0028422960163210 0.0000000000000000 12.0000000000000000 2876
114.0533604473586564  -2.4500698395095482 6.0028423142441305 0.0000000000000000 12.0000000000000000 2877
114.0930035950032675  -2.4500698433018164 6.0028423323885507 0.0000000000000000 12.0000000000000000 2878
114.1326467426811746  -2.4500698470767333 6.0028423504499600 0.0000000000000000 12.0000000000000000 2879
114.1722898903922498  -2.4500698508343741 6.0028423684287429 0.0000000000000000 12.0000000000000000 2880
114.2119330381363227  -2.4500698545748243 6.0028423863252875 0.0000000000000000 12.0000000000000000 2881
114.2515761859132795  -2.4500698582981628 6.0028424041399679 0.0000000000000000 12.0000000000000000 2882
114.2912193337229780  -2.4500698620044661 6.0028424218731686 0.0000000000000000 12.0000000000000000 2883
114.3308624815653047  -2.4500698656938109 6.0028424395252475 0.0000000000000000 12.0000000000000000 2884
114.3705056294400464  -2.4500698693662812 6.0028424570965990 0.0000000000000000 12.0000000000000000 2885
114.4101487773471462  -2.4500698730219526 6.0028424745875926 0.0000000000000000 12.0000000000000000 2886
114.4497919252864335  -2.4500698766608981 6.0028424919985905 0.0000000000000000 12.0000000000000000 2887
114.4894350732577379  -2.4500698802832024 6.0028425093299633 0.0000000000000000 12.0000000000000000 2888
114.5290782212610026  -2.4500698838889354 6.0028425265820786 0.0000000000000000 12.0000000000000000 2889
114.5687213692960427  -2.4500698874781790 6.0028425437553139 0.0000000000000000 12.0000000000000000 2890
114.6083645173627303  -2.4500698910510055 6.0028425608500120 0.0000000000000000 12.0000000000000000 2891
114.6480076654609235  -2.4500698946074935 6.0028425778665611 0.0000000000000000 12.0000000000000000 2892
114.6876508135905368  -2.4500698981477180 6.0028425948052977 0.0000000000000000 12.0000000000000000 2893
114.7272939617513714  -2.4500699016717471 6.0028426116665869 0.0000000000000000 12.0000000000000000 2894
114.7669371099433278  -2.4500699051796717 6.0028426284508054 0.0000000000000000 12.0000000000000000 2895
114.8065802581663064  -2.4500699086715465 6.0028426451582764 0.0000000000000000 12.0000000000000000 2896
114.8462234064200942  -2.4500699121474603 6.0028426617893800 0.0000000000000000 12.0000000000000000 2897
114.8858665547046343  -2.4500699156074814 6.0028426783444617 0.0000000000000000 12.0000000000000000 2898
114.9255097030197845  -2.4500699190516828 6.0028426948238680 0.0000000000000000 12.0000000000000000 2899
114.9651528513653744  -2.4500699224801363 6.0028427112279505 0.0000000000000000 12.0000000000000000 2900
115.0047959997413329  -2.4500699258929166 6.0028427275570451 0.0000000000000000 12.0000000000000000 2901
115.0444391481475037  -2.4500699292900947 6.0028427438115113 0.0000000000000000 12.0000000000000000 2902
115.0840822965837305  -2.4500699326717466 6.0028427599917000 0.0000000000000000 12.0000000000000000 2903
115.1237254450499421  -2.4500699360379370 6.0028427760979337 0.0000000000000000 12.0000000000000000 2904
115.1633685935459823  -2.4500699393887433 6.0028427921305703 0.0000000000000000 12.0000000000000000 2905
115.2030117420717374  -2.4500699427242330 6.0028428080899392 0.0000000000000000 12.0000000000000000 2906
115.2426548906270654  -2.4500699460444775 6.0028428239763763 0.0000000000000000 12.0000000000000000 2907
115.2822980392118382  -2.4500699493495497 6.0028428397902287 0.0000000000000000 12.0000000000000000 2908
115.3219411878259706  -2.4500699526395135 6.0028428555318243 0.0000000000000000 12.0000000000000000 2909
115.3615843364693205  -2.4500699559144419 6.0028428712014890 0.0000000000000000 12.0000000000000000 2910
115.4012274851417175  -2.4500699591744084 6.0028428867995656 0.0000000000000000 12.0000000000000000 2911
115.4408706338430903  -2.4500699624194762 6.0028429023263845 0.0000000000000000 12.0000000000000000 2912
115.4805137825732970  -2.4500699656497162 6.0028429177822709 0.0000000000000000 12.0000000000000000 2913
115.5201569313322523  -2.4500699688651997 6.0028429331675515 0.0000000000000000 12.0000000000000000 2914
115.5598000801197855  -2.4500699720659864 6.0028429484825443 0.0000000000000000 12.0000000000000000 2915
115.5994432289358116  -2.4500699752521498 6.0028429637275833 0.0000000000000000 12.0000000000000000 2916
115.6390863777801883  -2.4500699784237576 6.0028429789029873 0.0000000000000000 12.0000000000000000 2917
115.6787295266527877  -2.4500699815808771 6.0028429940090859 0.0000000000000000 12.0000000000000000 2918
115.7183726755535389  -2.4500699847235738 6.0028430090461775 0.0000000000000000 12.0000000000000000 2919
115.7580158244822712  -2.4500699878519137 6.0028430240146040 0.0000000000000000 12.0000000000000000 2920
115.7976589734388995  -2.4500699909659631 6.0028430389146612 0.0000000000000000 12.0000000000000000 2921
115.8373021224232815  -2.4500699940657906 6.0028430537466786 0.0000000000000000 12.0000000000000000 2922
115.8769452714353179  -2.4500699971514566 6.0028430685109617 0.0000000000000000 12.0000000000000000 2923
115.9165884204748806  -2.4500700002230280 6.0028430832078197 0.0000000000000000 12.0000000000000000 2924
115.9562315695418562  -2.4500700032805751 6.0028430978375802 0.0000000000000000 12.0000000000000000 2925
115.9958747186361450  -2.4500700063241556 6.0028431124005381 0.0000000000000000 12.0000000000000000 2926
116.0355178677576191  -2.4500700093538379 6.0028431268969999 0.0000000000000000 12.0000000000000000 2927
116.0751610169061649  -2.4500700123696859 6.0028431413272756 0.0000000000000000 12.0000000000000000 2928
116.1148041660816546  -2.4500700153717601 6.0028431556916768 0.0000000000000000 12.0000000000000000 2929
116.1544473152840027  -2.4500700183601247 6.0028431699904958 0.0000000000000000 12.0000000000000000 2930
116.1940904645130530  -2.4500700213348487 6.0028431842240355 0.0000000000000000 12.0000000000000000 2931
116.2337336137687771  -2.4500700242959867 6.0028431983926041 0.0000000000000000 12.0000000000000000 2932
116.2733767630509476  -2.4500700272436062 6.0028432124964963 0.0000000000000000 12.0000000000000000 2933
116.3130199123595219  -2.4500700301777698 6.0028432265360143 0.0000000000000000 12.0000000000000000 2934
116.3526630616944288  -2.4500700330985352 6.0028432405114431 0.0000000000000000 12.0000000000000000 2935
116.3923062110554554  -2.4500700360059655 6.0028432544230892 0.0000000000000000 12.0000000000000000 2936
116.4319493604425588  -2.4500700389001295 6.0028432682712456 0.0000000000000000 12.0000000000000000 2937
116.4715925098556113  -2.4500700417810770 6.0028432820561903 0.0000000000000000 12.0000000000000000 2938
116.5112356592945133  -2.4500700446488746 6.0028432957782325 0.0000000000000000 12.0000000000000000 2939
116.5508788087591512  -2.4500700475035857 6.0028433094376608 0.0000000000000000 12.0000000000000000 2940
116.5905219582493970  -2.4500700503452633 6.0028433230347451 0.0000000000000000 12.0000000000000000 2941
116.6301651077651513  -2.4500700531739765 6.0028433365698017 0.0000000000000000 12.0000000000000000 2942
116.6698082573063573  -2.4500700559897748 6.0028433500430820 0.0000000000000000 12.0000000000000000 2943
116.7094514068728301  -2.4500700587927251 6.0028433634548959 0.0000000000000000 12.0000000000000000 2944
116.7490945564645273  -2.4500700615828803 6.0028433768055161 0.0000000000000000 12.0000000000000000 2945
116.7887377060812923  -2.4500700643603102 6.0028433900952285 0.0000000000000000 12.0000000000000000 2946
116.8283808557230543  -2.4500700671250573 6.0028434033243023 0.0000000000000000 12.0000000000000000 2947
116.8680240053896853  -2.4500700698771967 6.0028434164930307 0.0000000000000000 12.0000000000000000 2948
116.9076671550811000  -2.4500700726167755 6.0028434296016870 0.0000000000000000 12.0000000000000000 2949
116.9473103047971847  -2.4500700753438540 6.0028434426505433 0.0000000000000000 12.0000000000000000 2950
116.9869534545378116  -2.4500700780584883 6.0028434556398764 0.0000000000000000 12.0000000000000000 2951
117.0265966043029238  -2.4500700807607450 6.0028434685699681 0.0000000000000000 12.0000000000000000 2952
117.0662397540923934  -2.4500700834506679 6.0028434814410794 0.0000000000000000 12.0000000000000000 2953
117.1058829039061067  -2.4500700861283224 6.0028434942534874 0.0000000000000000 12.0000000000000000 2954
117.1455260537439784  -2.4500700887937614 6.0028435070074604 0.0000000000000000 12.0000000000000000 2955
117.1851692036059092  -2.4500700914470417 6.0028435197032701 0.0000000000000000 12.0000000000000000 2956
117.2248123534917994  -2.4500700940882196 6.0028435323411857 0.0000000000000000 12.0000000000000000 2957
117.2644555034015355  -2.4500700967173503 6.0028435449214594 0.0000000000000000 12.0000000000000000 2958
117.3040986533350321  -2.4500700993344875 6.0028435574443666 0.0000000000000000 12.0000000000000000 2959
117.3437418032921329  -2.4500701019396951 6.0028435699101852 0.0000000000000000 12.0000000000000000 2960
117.3833849532728237  -2.4500701045330153 6.0028435823191524 0.0000000000000000 12.0000000000000000 2961
117.4230281032769625  -2.4500701071145090 6.0028435946715444 0.0000000000000000 12.0000000000000000 2962
117.4626712533044355  -2.4500701096842352 6.0028436069676223 0.0000000000000000 12.0000000000000000 2963
117.5023144033551716  -2.4500701122422410 6.0028436192076402 0.0000000000000000 12.0000000000000000 2964
117.5419575534290573  -2.4500701147885833 6.0028436313918565 0.0000000000000000 12.0000000000000000 2965
117.5816007035260355  -2.4500701173233117 6.0028436435205119 0.0000000000000000 12.0000000000000000 2966
117.6212438536459359  -2.4500701198464849 6.0028436555938987 0.0000000000000000 12.0000000000000000 2967
117.6608870037887158  -2.4500701223581558 6.0028436676122485 0.0000000000000000 12.0000000000000000 2968
117.7005301539542472  -2.4500701248583749 6.0028436795758102 0.0000000000000000 12.0000000000000000 2969
117.7401733041424876  -2.4500701273471939 6.0028436914848395 0.0000000000000000 12.0000000000000000 2970
117.7798164543532806  -2.4500701298246645 6.0028437033395861 0.0000000000000000 12.0000000000000000 2971
117.8194596045865552  -2.4500701322908460 6.0028437151403153 0.0000000000000000 12.0000000000000000 2972
117.8591027548422119  -2.4500701347457854 6.0028437268872548 0.0000000000000000 12.0000000000000000 2973
117.8987459051201938  -2.4500701371895310 6.0028437385806575 0.0000000000000000 12.0000000000000000 2974
117.9383890554203305  -2.4500701396221407 6.0028437502207765 0.0000000000000000 12.0000000000000000 2975
117.9780322057425934  -2.4500701420436637 6.0028437618078510 0.0000000000000000 12.0000000000000000 2976
118.0176753560868690  -2.4500701444541475 6.0028437733421196 0.0000000000000000 12.0000000000000000 2977
118.0573185064530577  -2.4500701468536454 6.0028437848238356 0.0000000000000000 12.0000000000000000 2978
118.0969616568410743  -2.4500701492422103 6.0028437962532397 0.0000000000000000 12.0000000000000000 2979
118.1366048072508477  -2.4500701516198875 6.0028438076305637 0.0000000000000000 12.0000000000000000 2980
118.1762479576822216  -2.4500701539867316 6.0028438189560545 0.0000000000000000 12.0000000000000000 2981
118.2158911081351818  -2.4500701563427891 6.0028438302299545 0.0000000000000000 12.0000000000000000 2982
118.2555342586096145  -2.4500701586881117 6.0028438414524823 0.0000000000000000 12.0000000000000000 2983
118.2951774091054062  -2.4500701610227433 6.0028438526238848 0.0000000000000000 12.0000000000000000 2984
