 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
110.8819084506983472  -2.4500696115568066 6.0028412203262196 0.0000000000000000 12.0000000000000000 2797
110.9215515967505610  -2.4500696162632272 6.0028412428591142 0.0000000000000000 12.0000000000000000 2798
110.9611947428414993  -2.4500696209486930 6.0028412652917060 0.0000000000000000 12.0000000000000000 2799
111.0008378889709775  -2.4500696256132963 6.0028412876244257 0.0000000000000000 12.0000000000000000 2800
111.0404810351388107  -2.4500696302571279 6.0028413098577316 0.0000000000000000 12.0000000000000000 2801
111.0801241813449138  -2.4500696348802871 6.0028413319920606 0.0000000000000000 12.0000000000000000 2802
111.1197673275890594  -2.4500696394828623 6.0028413540278587 0.0000000000000000 12.0000000000000000 2803
111.1594104738711053  -2.4500696440649481 6.0028413759655725 0.0000000000000000 12.0000000000000000 2804
111.1990536201909379  -2.4500696486266333 6.0028413978056401 0.0000000000000000 12.0000000000000000 2805
111.2386967665483581  -2.4500696531680117 6.0028414195484929 0.0000000000000000 12.0000000000000000 2806
111.2783399129432382  -2.4500696576891738 6.0028414411945707 0.0000000000000000 12.0000000000000000 2807
111.3179830593754218  -2.4500696621902089 6.0028414627443150 0.0000000000000000 12.0000000000000000 2808
111.3576262058447810  -2.4500696666712098 6.0028414841981501 0.0000000000000000 12.0000000000000000 2809
111.3972693523510884  -2.4500696711322671 6.0028415055565079 0.0000000000000000 12.0000000000000000 2810
111.4369124988942730  -2.4500696755734661 6.0028415268198074 0.0000000000000000 12.0000000000000000 2811
111.4765556454741784  -2.4500696799948960 6.0028415479884831 0.0000000000000000 12.0000000000000000 2812
111.5161987920905915  -2.4500696843966514 6.0028415690629675 0.0000000000000000 12.0000000000000000 2813
111.5558419387434270  -2.4500696887788140 6.0028415900436656 0.0000000000000000 12.0000000000000000 2814
111.5954850854325144  -2.4500696931414723 6.0028416109310045 0.0000000000000000 12.0000000000000000 2815
111.6351282321576832  -2.4500696974847163 6.0028416317254099 0.0000000000000000 12.0000000000000000 2816
111.6747713789188481  -2.4500697018086326 6.0028416524272865 0.0000000000000000 12.0000000000000000 2817
111.7144145257158243  -2.4500697061133101 6.0028416730370600 0.0000000000000000 12.0000000000000000 2818
111.7540576725484414  -2.4500697103988274 6.0028416935551263 0.0000000000000000 12.0000000000000000 2819
111.7937008194165855  -2.4500697146652781 6.0028417139819146 0.0000000000000000 12.0000000000000000 2820
111.8333439663201290  -2.4500697189127409 6.0028417343178120 0.0000000000000000 12.0000000000000000 2821
111.8729871132588869  -2.4500697231413060 6.0028417545632529 0.0000000000000000 12.0000000000000000 2822
111.9126302602327456  -2.4500697273510625 6.0028417747186289 0.0000000000000000 12.0000000000000000 2823
111.9522734072415346  -2.4500697315420812 6.0028417947843398 0.0000000000000000 12.0000000000000000 2824
111.9919165542851403  -2.4500697357144587 6.0028418147607967 0.0000000000000000 12.0000000000000000 2825
112.0315597013634203  -2.4500697398682725 6.0028418346483949 0.0000000000000000 12.0000000000000000 2826
112.0712028484762044  -2.4500697440036077 6.0028418544475279 0.0000000000000000 12.0000000000000000 2827
112.1108459956233645  -2.4500697481205425 6.0028418741585980 0.0000000000000000 12.0000000000000000 2828
112.1504891428047870  -2.4500697522191652 6.0028418937819925 0.0000000000000000 12.0000000000000000 2829
112.1901322900203297  -2.4500697562995550 6.0028419133181128 0.0000000000000000 12.0000000000000000 2830
112.2297754372697938  -2.4500697603617967 6.0028419327673461 0.0000000000000000 12.0000000000000000 2831
112.2694185845531081  -2.4500697644059644 6.0028419521300780 0.0000000000000000 12.0000000000000000 2832
112.3090617318701021  -2.4500697684321477 6.0028419714066983 0.0000000000000000 12.0000000000000000 2833
112.3487048792206622  -2.4500697724404219 6.0028419905975978 0.0000000000000000 12.0000000000000000 2834
112.3883480266046178  -2.4500697764308703 6.0028420097031514 0.0000000000000000 12.0000000000000000 2835
112.4279911740218836  -2.4500697804035698 6.0028420287237534 0.0000000000000000 12.0000000000000000 2836
112.4676343214722607  -2.4500697843585995 6.0028420476597626 0.0000000000000000 12.0000000000000000 2837
112.5072774689556780  -2.4500697882960414 6.0028420665115831 0.0000000000000000 12.0000000000000000 2838
112.5469206164719367  -2.4500697922159729 6.0028420852795801 0.0000000000000000 12.0000000000000000 2839
112.5865637640209513  -2.4500697961184703 6.0028421039641220 0.0000000000000000 12.0000000000000000 2840
112.6262069116025941  -2.4500698000036158 6.0028421225655926 0.0000000000000000 12.0000000000000000 2841
112.6658500592166945  -2.4500698038714854 6.0028421410843631 0.0000000000000000 12.0000000000000000 2842
112.7054932068631388  -2.4500698077221550 6.0028421595207986 0.0000000000000000 12.0000000000000000 2843
112.7451363545417848  -2.4500698115557054 6.0028421778752783 0.0000000000000000 12.0000000000000000 2844
112.7847795022525332  -2.4500698153722067 6.0028421961481495 0.0000000000000000 12.0000000000000000 2845
112.8244226499951992  -2.4500698191717412 6.0028422143397933 0.0000000000000000 12.0000000000000000 2846
112.8640657977697259  -2.4500698229543802 6.0028422324505675 0.0000000000000000 12.0000000000000000 2847
112.9037089455759286  -2.4500698267202061 6.0028422504808390 0.0000000000000000 12.0000000000000000 2848
112.9433520934136794  -2.4500698304692863 6.0028422684309559 0.0000000000000000 12.0000000000000000 2849
112.9829952412828789  -2.4500698342017038 6.0028422863013065 0.0000000000000000 12.0000000000000000 2850
113.0226383891833848  -2.4500698379175252 6.0028423040922076 0.0000000000000000 12.0000000000000000 2851
113.0622815371150551  -2.4500698416168287 6.0028423218040388 0.0000000000000000 12.0000000000000000 2852
113.1019246850778046  -2.4500698452996881 6.0028423394371515 0.0000000000000000 12.0000000000000000 2853
113.1415678330714769  -2.4500698489661756 6.0028423569918923 0.0000000000000000 12.0000000000000000 2854
113.1812109810959015  -2.4500698526163691 6.0028423744686199 0.0000000000000000 12.0000000000000000 2855
113.2208541291510642  -2.4500698562503342 6.0028423918676710 0.0000000000000000 12.0000000000000000 2856
113.2604972772367375  -2.4500698598681501 6.0028424091894079 0.0000000000000000 12.0000000000000000 2857
113.3001404253528364  -2.4500698634698850 6.0028424264341647 0.0000000000000000 12.0000000000000000 2858
113.3397835734992753  -2.4500698670556114 6.0028424436022938 0.0000000000000000 12.0000000000000000 2859
113.3794267216758698  -2.4500698706254056 6.0028424606941382 0.0000000000000000 12.0000000000000000 2860
113.4190698698825059  -2.4500698741793303 6.0028424777100273 0.0000000000000000 12.0000000000000000 2861
113.4587130181190844  -2.4500698777174641 6.0028424946503147 0.0000000000000000 12.0000000000000000 2862
113.4983561663854772  -2.4500698812398745 6.0028425115153325 0.0000000000000000 12.0000000000000000 2863
113.5379993146815707  -2.4500698847466320 6.0028425283054174 0.0000000000000000 12.0000000000000000 2864
113.5776424630072086  -2.4500698882378060 6.0028425450209042 0.0000000000000000 12.0000000000000000 2865
113.6172856113623340  -2.4500698917134662 6.0028425616621277 0.0000000000000000 12.0000000000000000 2866
113.6569287597467621  -2.4500698951736850 6.0028425782294237 0.0000000000000000 12.0000000000000000 2867
113.6965719081603936  -2.4500698986185299 6.0028425947231163 0.0000000000000000 12.0000000000000000 2868
113.7362150566031431  -2.4500699020480665 6.0028426111435378 0.0000000000000000 12.0000000000000000 2869
113.7758582050748402  -2.4500699054623660 6.0028426274910123 0.0000000000000000 12.0000000000000000 2870
113.8155013535754279  -2.4500699088614968 6.0028426437658755 0.0000000000000000 12.0000000000000000 2871
113.8551445021047215  -2.4500699122455276 6.0028426599684384 0.0000000000000000 12.0000000000000000 2872
113.8947876506626358  -2.4500699156145229 6.0028426760990374 0.0000000000000000 12.0000000000000000 2873
113.9344307992490712  -2.4500699189685529 6.0028426921579889 0.0000000000000000 12.0000000000000000 2874
113.9740739478638858  -2.4500699223076845 6.0028427081456162 0.0000000000000000 12.0000000000000000 2875
114.0137170965069799  -2.4500699256319778 6.0028427240622229 0.0000000000000000 12.0000000000000000 2876
114.0533602451782542  -2.4500699289415087 6.0028427399081554 0.0000000000000000 12.0000000000000000 2877
114.0930033938775381  -2.4500699322363393 6.0028427556836990 0.0000000000000000 12.0000000000000000 2878
114.1326465426047605  -2.4500699355165354 6.0028427713891883 0.0000000000000000 12.0000000000000000 2879
114.1722896913598220  -2.4500699387821592 6.0028427870249281 0.0000000000000000 12.0000000000000000 2880
114.2119328401425520  -2.4500699420332821 6.0028428025912373 0.0000000000000000 12.0000000000000000 2881
114.2515759889529079  -2.4500699452699632 6.0028428180884168 0.0000000000000000 12.0000000000000000 2882
114.2912191377907192  -2.4500699484922710 6.0028428335167856 0.0000000000000000 12.0000000000000000 2883
114.3308622866559148  -2.4500699517002658 6.0028428488766368 0.0000000000000000 12.0000000000000000 2884
114.3705054355483384  -2.4500699548940168 6.0028428641682972 0.0000000000000000 12.0000000000000000 2885
114.4101485844679189  -2.4500699580735836 6.0028428793920519 0.0000000000000000 12.0000000000000000 2886
114.4497917334145427  -2.4500699612390320 6.0028428945482233 0.0000000000000000 12.0000000000000000 2887
114.4894348823880819  -2.4500699643904196 6.0028429096370886 0.0000000000000000 12.0000000000000000 2888
114.5290780313884227  -2.4500699675278215 6.0028429246589807 0.0000000000000000 12.0000000000000000 2889
114.5687211804154941  -2.4500699706512852 6.0028429396141716 0.0000000000000000 12.0000000000000000 2890
114.6083643294691541  -2.4500699737608835 6.0028429545029640 0.0000000000000000 12.0000000000000000 2891
114.6480074785493173  -2.4500699768566743 6.0028429693256644 0.0000000000000000 12.0000000000000000 2892
114.6876506276558558  -2.4500699799387200 6.0028429840825677 0.0000000000000000 12.0000000000000000 2893
114.7272937767886418  -2.4500699830070838 6.0028429987739615 0.0000000000000000 12.0000000000000000 2894
114.7669369259476184  -2.4500699860618211 6.0028430134001356 0.0000000000000000 12.0000000000000000 2895
114.8065800751326435  -2.4500699891030004 6.0028430279613927 0.0000000000000000 12.0000000000000000 2896
114.8462232243436176  -2.4500699921306794 6.0028430424580179 0.0000000000000000 12.0000000000000000 2897
114.8858663735804697  -2.4500699951449154 6.0028430568902911 0.0000000000000000 12.0000000000000000 2898
114.9255095228430434  -2.4500699981457701 6.0028430712585097 0.0000000000000000 12.0000000000000000 2899
114.9651526721312678  -2.4500700011333043 6.0028430855629633 0.0000000000000000 12.0000000000000000 2900
115.0047958214450290  -2.4500700041075807 6.0028430998039308 0.0000000000000000 12.0000000000000000 2901
115.0444389707841992  -2.4500700070686525 6.0028431139816920 0.0000000000000000 12.0000000000000000 2902
115.0840821201487216  -2.4500700100165806 6.0028431280965364 0.0000000000000000 12.0000000000000000 2903
115.1237252695384541  -2.4500700129514250 6.0028431421487358 0.0000000000000000 12.0000000000000000 2904
115.1633684189533255  -2.4500700158732425 6.0028431561385807 0.0000000000000000 12.0000000000000000 2905
115.2030115683931939  -2.4500700187820939 6.0028431700663472 0.0000000000000000 12.0000000000000000 2906
115.2426547178579881  -2.4500700216780351 6.0028431839323124 0.0000000000000000 12.0000000000000000 2907
115.2822978673476086  -2.4500700245611258 6.0028431977367447 0.0000000000000000 12.0000000000000000 2908
115.3219410168619277  -2.4500700274314200 6.0028432114799255 0.0000000000000000 12.0000000000000000 2909
115.3615841664008599  -2.4500700302889773 6.0028432251621302 0.0000000000000000 12.0000000000000000 2910
115.4012273159643343  -2.4500700331338541 6.0028432387836279 0.0000000000000000 12.0000000000000000 2911
115.4408704655522087  -2.4500700359661058 6.0028432523446851 0.0000000000000000 12.0000000000000000 2912
115.4805136151643978  -2.4500700387857939 6.0028432658455877 0.0000000000000000 12.0000000000000000 2913
115.5201567648008165  -2.4500700415929635 6.0028432792865853 0.0000000000000000 12.0000000000000000 2914
115.5597999144613226  -2.4500700443876831 6.0028432926679569 0.0000000000000000 12.0000000000000000 2915
115.5994430641459019  -2.4500700471699988 6.0028433059899573 0.0000000000000000 12.0000000000000000 2916
115.6390862138543696  -2.4500700499399741 6.0028433192528681 0.0000000000000000 12.0000000000000000 2917
115.6787293635866405  -2.4500700526976580 6.0028433324569495 0.0000000000000000 12.0000000000000000 2918
115.7183725133426719  -2.4500700554431090 6.0028433456024510 0.0000000000000000 12.0000000000000000 2919
115.7580156631223360  -2.4500700581763781 6.0028433586896455 0.0000000000000000 12.0000000000000000 2920
115.7976588129255191  -2.4500700608975223 6.0028433717187877 0.0000000000000000 12.0000000000000000 2921
115.8373019627521501  -2.4500700636065913 6.0028433846901406 0.0000000000000000 12.0000000000000000 2922
115.8769451126021437  -2.4500700663036490 6.0028433976039626 0.0000000000000000 12.0000000000000000 2923
115.9165882624753579  -2.4500700689887411 6.0028434104605122 0.0000000000000000 12.0000000000000000 2924
115.9562314123717499  -2.4500700716619206 6.0028434232600354 0.0000000000000000 12.0000000000000000 2925
115.9958745622911920  -2.4500700743232464 6.0028434360028040 0.0000000000000000 12.0000000000000000 2926
116.0355177122336272  -2.4500700769727626 6.0028434486890472 0.0000000000000000 12.0000000000000000 2927
116.0751608621988993  -2.4500700796105339 6.0028434613190376 0.0000000000000000 12.0000000000000000 2928
116.1148040121869656  -2.4500700822366004 6.0028434738930203 0.0000000000000000 12.0000000000000000 2929
116.1544471621977266  -2.4500700848510202 6.0028434864112334 0.0000000000000000 12.0000000000000000 2930
116.1940903122310829  -2.4500700874538479 6.0028434988739496 0.0000000000000000 12.0000000000000000 2931
116.2337334622869491  -2.4500700900451311 6.0028435112814007 0.0000000000000000 12.0000000000000000 2932
116.2733766123652117  -2.4500700926249235 6.0028435236338336 0.0000000000000000 12.0000000000000000 2933
116.3130197624657995  -2.4500700951932703 6.0028435359314907 0.0000000000000000 12.0000000000000000 2934
116.3526629125886132  -2.4500700977502357 6.0028435481746349 0.0000000000000000 12.0000000000000000 2935
116.3923060627335815  -2.4500701002958589 6.0028435603634858 0.0000000000000000 12.0000000000000000 2936
116.4319492129005909  -2.4500701028301961 6.0028435724983060 0.0000000000000000 12.0000000000000000 2937
116.4715923630895560  -2.4500701053532934 6.0028435845793231 0.0000000000000000 12.0000000000000000 2938
116.5112355133004058  -2.4500701078652041 6.0028435966067768 0.0000000000000000 12.0000000000000000 2939
116.5508786635330267  -2.4500701103659797 6.0028436085809238 0.0000000000000000 12.0000000000000000 2940
