 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
105.0147245571920962  -2.4500680484540469 6.0028337488152639 0.0000000000000000 12.0000000000000000 2649
105.0543676895266714  -2.4500680606007799 6.0028338069055955 0.0000000000000000 12.0000000000000000 2650
105.0940108219600972  -2.4500680726908826 6.0028338647251394 0.0000000000000000 12.0000000000000000 2651
105.1336539544920328  -2.4500680847246139 6.0028339222751592 0.0000000000000000 12.0000000000000000 2652
105.1732970871219948  -2.4500680967022408 6.0028339795569146 0.0000000000000000 12.0000000000000000 2653
105.2129402198495711  -2.4500681086240275 6.0028340365716915 0.0000000000000000 12.0000000000000000 2654
105.2525833526744066  -2.4500681204902328 6.0028340933207218 0.0000000000000000 12.0000000000000000 2655
105.2922264855960179  -2.4500681323011277 6.0028341498052669 0.0000000000000000 12.0000000000000000 2656
105.3318696186139931  -2.4500681440569645 6.0028342060265647 0.0000000000000000 12.0000000000000000 2657
105.3715127517279910  -2.4500681557580002 6.0028342619858508 0.0000000000000000 12.0000000000000000 2658
105.4111558849375285  -2.4500681674044991 6.0028343176843677 0.0000000000000000 12.0000000000000000 2659
105.4507990182422361  -2.4500681789967129 6.0028343731233269 0.0000000000000000 12.0000000000000000 2660
105.4904421516416733  -2.4500681905349011 6.0028344283039639 0.0000000000000000 12.0000000000000000 2661
105.5300852851354847  -2.4500682020193119 6.0028344832274767 0.0000000000000000 12.0000000000000000 2662
105.5697284187232299  -2.4500682134502019 6.0028345378950787 0.0000000000000000 12.0000000000000000 2663
105.6093715524045393  -2.4500682248278212 6.0028345923079813 0.0000000000000000 12.0000000000000000 2664
105.6490146861789867  -2.4500682361524269 6.0028346464673827 0.0000000000000000 12.0000000000000000 2665
105.6886578200462026  -2.4500682474242561 6.0028347003744589 0.0000000000000000 12.0000000000000000 2666
105.7283009540057463  -2.4500682586435656 6.0028347540304097 0.0000000000000000 12.0000000000000000 2667
105.7679440880572912  -2.4500682698105973 6.0028348074364022 0.0000000000000000 12.0000000000000000 2668
105.8075872222003539  -2.4500682809256054 6.0028348605936319 0.0000000000000000 12.0000000000000000 2669
105.8472303564346504  -2.4500682919888215 6.0028349135032339 0.0000000000000000 12.0000000000000000 2670
105.8868734907597258  -2.4500683030004975 6.0028349661664064 0.0000000000000000 12.0000000000000000 2671
105.9265166251751680  -2.4500683139608754 6.0028350185842907 0.0000000000000000 12.0000000000000000 2672
105.9661597596806502  -2.4500683248701964 6.0028350707580360 0.0000000000000000 12.0000000000000000 2673
106.0058028942757744  -2.4500683357286994 6.0028351226888024 0.0000000000000000 12.0000000000000000 2674
106.0454460289601428  -2.4500683465366198 6.0028351743777169 0.0000000000000000 12.0000000000000000 2675
106.0850891637333859  -2.4500683572942004 6.0028352258259252 0.0000000000000000 12.0000000000000000 2676
106.1247322985951484  -2.4500683680016708 6.0028352770345492 0.0000000000000000 12.0000000000000000 2677
106.1643754335449898  -2.4500683786592807 6.0028353280047311 0.0000000000000000 12.0000000000000000 2678
106.2040185685825975  -2.4500683892672450 6.0028353787375721 0.0000000000000000 12.0000000000000000 2679
106.2436617037075450  -2.4500683998258093 6.0028354292341888 0.0000000000000000 12.0000000000000000 2680
106.2833048389194914  -2.4500684103352044 6.0028354794957028 0.0000000000000000 12.0000000000000000 2681
106.3229479742181098  -2.4500684207956569 6.0028355295232094 0.0000000000000000 12.0000000000000000 2682
106.3625911096029171  -2.4500684312074070 6.0028355793178187 0.0000000000000000 12.0000000000000000 2683
106.4022342450736431  -2.4500684415706671 6.0028356288806055 0.0000000000000000 12.0000000000000000 2684
106.4418773806299043  -2.4500684518856786 6.0028356782126693 0.0000000000000000 12.0000000000000000 2685
106.4815205162713028  -2.4500684621526623 6.0028357273150963 0.0000000000000000 12.0000000000000000 2686
106.5211636519974832  -2.4500684723718482 6.0028357761889559 0.0000000000000000 12.0000000000000000 2687
106.5608067878081044  -2.4500684825434531 6.0028358248353246 0.0000000000000000 12.0000000000000000 2688
106.6004499237027972  -2.4500684926677057 6.0028358732552762 0.0000000000000000 12.0000000000000000 2689
106.6400930596811918  -2.4500685027448270 6.0028359214498659 0.0000000000000000 12.0000000000000000 2690
106.6797361957429757  -2.4500685127750410 6.0028359694201603 0.0000000000000000 12.0000000000000000 2691
106.7193793318877368  -2.4500685227585630 6.0028360171671995 0.0000000000000000 12.0000000000000000 2692
106.7590224681151483  -2.4500685326956173 6.0028360646920422 0.0000000000000000 12.0000000000000000 2693
106.7986656044248548  -2.4500685425864157 6.0028361119957259 0.0000000000000000 12.0000000000000000 2694
106.8383087408165011  -2.4500685524311838 6.0028361590792958 0.0000000000000000 12.0000000000000000 2695
106.8779518772897319  -2.4500685622301317 6.0028362059437734 0.0000000000000000 12.0000000000000000 2696
106.9175950138442346  -2.4500685719834774 6.0028362525901970 0.0000000000000000 12.0000000000000000 2697
106.9572381504796255  -2.4500685816914314 6.0028362990195818 0.0000000000000000 12.0000000000000000 2698
106.9968812871955635  -2.4500685913542095 6.0028363452329563 0.0000000000000000 12.0000000000000000 2699
107.0365244239917359  -2.4500686009720178 6.0028363912313178 0.0000000000000000 12.0000000000000000 2700
107.0761675608677734  -2.4500686105450789 6.0028364370156986 0.0000000000000000 12.0000000000000000 2701
107.1158106978233064  -2.4500686200735968 6.0028364825870870 0.0000000000000000 12.0000000000000000 2702
107.1554538348580650  -2.4500686295577818 6.0028365279464850 0.0000000000000000 12.0000000000000000 2703
107.1950969719716795  -2.4500686389978350 6.0028365730948874 0.0000000000000000 12.0000000000000000 2704
107.2347401091637806  -2.4500686483939731 6.0028366180332897 0.0000000000000000 12.0000000000000000 2705
107.2743832464340983  -2.4500686577463950 6.0028366627626610 0.0000000000000000 12.0000000000000000 2706
107.3140263837822630  -2.4500686670553073 6.0028367072839961 0.0000000000000000 12.0000000000000000 2707
107.3536695212079337  -2.4500686763209227 6.0028367515982683 0.0000000000000000 12.0000000000000000 2708
107.3933126587107694  -2.4500686855434344 6.0028367957064486 0.0000000000000000 12.0000000000000000 2709
107.4329557962905142  -2.4500686947230443 6.0028368396095004 0.0000000000000000 12.0000000000000000 2710
107.4725989339467560  -2.4500687038599587 6.0028368833083885 0.0000000000000000 12.0000000000000000 2711
107.5122420716791822  -2.4500687129543826 6.0028369268040809 0.0000000000000000 12.0000000000000000 2712
107.5518852094875371  -2.4500687220064963 6.0028369700975039 0.0000000000000000 12.0000000000000000 2713
107.5915283473714226  -2.4500687310165192 6.0028370131896303 0.0000000000000000 12.0000000000000000 2714
107.6311714853305403  -2.4500687399846393 6.0028370560813977 0.0000000000000000 12.0000000000000000 2715
107.6708146233645635  -2.4500687489110526 6.0028370987737425 0.0000000000000000 12.0000000000000000 2716
107.7104577614731937  -2.4500687577959588 6.0028371412676007 0.0000000000000000 12.0000000000000000 2717
107.7501008996561183  -2.4500687666395446 6.0028371835638952 0.0000000000000000 12.0000000000000000 2718
107.7897440379129819  -2.4500687754420127 6.0028372256635674 0.0000000000000000 12.0000000000000000 2719
107.8293871762434861  -2.4500687842035527 6.0028372675675330 0.0000000000000000 12.0000000000000000 2720
107.8690303146473184  -2.4500687929243581 6.0028373092767113 0.0000000000000000 12.0000000000000000 2721
107.9086734531241802  -2.4500688016046164 6.0028373507920119 0.0000000000000000 12.0000000000000000 2722
107.9483165916737306  -2.4500688102445172 6.0028373921143476 0.0000000000000000 12.0000000000000000 2723
107.9879597302956995  -2.4500688188442519 6.0028374332446042 0.0000000000000000 12.0000000000000000 2724
108.0276028689897601  -2.4500688274040141 6.0028374741837247 0.0000000000000000 12.0000000000000000 2725
108.0672460077555854  -2.4500688359239811 6.0028375149325575 0.0000000000000000 12.0000000000000000 2726
108.1068891465928914  -2.4500688444043472 6.0028375554920261 0.0000000000000000 12.0000000000000000 2727
108.1465322855013511  -2.4500688528452970 6.0028375958630082 0.0000000000000000 12.0000000000000000 2728
108.1861754244806946  -2.4500688612470083 6.0028376360463778 0.0000000000000000 12.0000000000000000 2729
108.2258185635306091  -2.4500688696096686 6.0028376760430131 0.0000000000000000 12.0000000000000000 2730
108.2654617026507822  -2.4500688779334703 6.0028377158538202 0.0000000000000000 12.0000000000000000 2731
108.3051048418409010  -2.4500688862185807 6.0028377554796375 0.0000000000000000 12.0000000000000000 2732
108.3447479811007241  -2.4500688944651920 6.0028377949213514 0.0000000000000000 12.0000000000000000 2733
108.3843911204298820  -2.4500689026734821 6.0028378341798039 0.0000000000000000 12.0000000000000000 2734
108.4240342598281472  -2.4500689108436262 6.0028378732558716 0.0000000000000000 12.0000000000000000 2735
108.4636773992951788  -2.4500689189758074 6.0028379121504027 0.0000000000000000 12.0000000000000000 2736
108.5033205388306783  -2.4500689270702027 6.0028379508642518 0.0000000000000000 12.0000000000000000 2737
108.5429636784343757  -2.4500689351269882 6.0028379893982553 0.0000000000000000 12.0000000000000000 2738
108.5826068181060151  -2.4500689431463423 6.0028380277532651 0.0000000000000000 12.0000000000000000 2739
108.6222499578452414  -2.4500689511284364 6.0028380659301153 0.0000000000000000 12.0000000000000000 2740
108.6618930976517845  -2.4500689590734495 6.0028381039296468 0.0000000000000000 12.0000000000000000 2741
108.7015362375253744  -2.4500689669815516 6.0028381417526813 0.0000000000000000 12.0000000000000000 2742
108.7411793774657269  -2.4500689748529187 6.0028381794000492 0.0000000000000000 12.0000000000000000 2743
108.7808225174725436  -2.4500689826877244 6.0028382168725685 0.0000000000000000 12.0000000000000000 2744
108.8204656575455544  -2.4500689904861321 6.0028382541710741 0.0000000000000000 12.0000000000000000 2745
108.8601087976844610  -2.4500689982483204 6.0028382912963636 0.0000000000000000 12.0000000000000000 2746
108.8997519378890075  -2.4500690059744539 6.0028383282492559 0.0000000000000000 12.0000000000000000 2747
108.9393950781588671  -2.4500690136647041 6.0028383650305468 0.0000000000000000 12.0000000000000000 2748
108.9790382184938125  -2.4500690213192402 6.0028384016410641 0.0000000000000000 12.0000000000000000 2749
109.0186813588935451  -2.4500690289382279 6.0028384380815929 0.0000000000000000 12.0000000000000000 2750
109.0583244993577807  -2.4500690365218278 6.0028384743529157 0.0000000000000000 12.0000000000000000 2751
109.0979676398862495  -2.4500690440702204 6.0028385104558630 0.0000000000000000 12.0000000000000000 2752
109.1376107804786955  -2.4500690515835539 6.0028385463911729 0.0000000000000000 12.0000000000000000 2753
109.1772539211348203  -2.4500690590620051 6.0028385821596713 0.0000000000000000 12.0000000000000000 2754
109.2168970618543824  -2.4500690665057272 6.0028386177621229 0.0000000000000000 12.0000000000000000 2755
109.2565402026370691  -2.4500690739148938 6.0028386531993023 0.0000000000000000 12.0000000000000000 2756
109.2961833434826531  -2.4500690812896577 6.0028386884719849 0.0000000000000000 12.0000000000000000 2757
109.3358264843908501  -2.4500690886301841 6.0028387235809459 0.0000000000000000 12.0000000000000000 2758
109.3754696253613758  -2.4500690959366342 6.0028387585269449 0.0000000000000000 12.0000000000000000 2759
109.4151127663940031  -2.4500691032091613 6.0028387933107528 0.0000000000000000 12.0000000000000000 2760
109.4547559074884191  -2.4500691104479317 6.0028388279331235 0.0000000000000000 12.0000000000000000 2761
109.4943990486444108  -2.4500691176530984 6.0028388623948148 0.0000000000000000 12.0000000000000000 2762
109.5340421898616796  -2.4500691248248216 6.0028388966965682 0.0000000000000000 12.0000000000000000 2763
109.5736853311399841  -2.4500691319632573 6.0028389308391512 0.0000000000000000 12.0000000000000000 2764
109.6133284724790400  -2.4500691390685607 6.0028389648232903 0.0000000000000000 12.0000000000000000 2765
109.6529716138786199  -2.4500691461408897 6.0028389986497475 0.0000000000000000 12.0000000000000000 2766
109.6926147553384538  -2.4500691531803884 6.0028390323192324 0.0000000000000000 12.0000000000000000 2767
109.7322578968582434  -2.4500691601872249 6.0028390658325055 0.0000000000000000 12.0000000000000000 2768
109.7719010384378180  -2.4500691671615407 6.0028390991902798 0.0000000000000000 12.0000000000000000 2769
109.8115441800768792  -2.4500691741034935 6.0028391323932953 0.0000000000000000 12.0000000000000000 2770
109.8511873217751287  -2.4500691810132365 6.0028391654422766 0.0000000000000000 12.0000000000000000 2771
109.8908304635323958  -2.4500691878909131 6.0028391983379299 0.0000000000000000 12.0000000000000000 2772
109.9304736053483822  -2.4500691947366819 6.0028392310809888 0.0000000000000000 12.0000000000000000 2773
109.9701167472228320  -2.4500692015506860 6.0028392636721533 0.0000000000000000 12.0000000000000000 2774
110.0097598891555180  -2.4500692083330757 6.0028392961121417 0.0000000000000000 12.0000000000000000 2775
110.0494030311461842  -2.4500692150840013 6.0028393284016612 0.0000000000000000 12.0000000000000000 2776
110.0890461731945749  -2.4500692218036075 6.0028393605414170 0.0000000000000000 12.0000000000000000 2777
110.1286893153004769  -2.4500692284920405 6.0028393925320964 0.0000000000000000 12.0000000000000000 2778
110.1683324574636060  -2.4500692351494457 6.0028394243744128 0.0000000000000000 12.0000000000000000 2779
110.2079755996837065  -2.4500692417759717 6.0028394560690597 0.0000000000000000 12.0000000000000000 2780
110.2476187419605793  -2.4500692483717579 6.0028394876167130 0.0000000000000000 12.0000000000000000 2781
110.2872618842939829  -2.4500692549369547 6.0028395190180746 0.0000000000000000 12.0000000000000000 2782
110.3269050266836331  -2.4500692614717003 6.0028395502738228 0.0000000000000000 12.0000000000000000 2783
110.3665481691293451  -2.4500692679761360 6.0028395813846354 0.0000000000000000 12.0000000000000000 2784
110.4061913116308347  -2.4500692744504091 6.0028396123511962 0.0000000000000000 12.0000000000000000 2785
110.4458344541878745  -2.4500692808946547 6.0028396431741760 0.0000000000000000 12.0000000000000000 2786
110.4854775968002230  -2.4500692873090157 6.0028396738542487 0.0000000000000000 12.0000000000000000 2787
110.5251207394676953  -2.4500692936936352 6.0028397043920849 0.0000000000000000 12.0000000000000000 2788
110.5647638821899790  -2.4500693000486473 6.0028397347883384 0.0000000000000000 12.0000000000000000 2789
110.6044070249669034  -2.4500693063741878 6.0028397650436691 0.0000000000000000 12.0000000000000000 2790
110.6440501677981842  -2.4500693126704056 6.0028397951587600 0.0000000000000000 12.0000000000000000 2791
110.6836933106836227  -2.4500693189374299 6.0028398251342479 0.0000000000000000 12.0000000000000000 2792
110.7233364536230056  -2.4500693251753951 6.0028398549707838 0.0000000000000000 12.0000000000000000 2793
110.7629795966160486  -2.4500693313844417 6.0028398846690267 0.0000000000000000 12.0000000000000000 2794
