 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
96.7689504231634174  -2.4500666655097154 6.0028271184468149 0.0000000000000000 12.0000000000000000 2441
96.8085935474565957  -2.4500666834480125 6.0028272043059339 0.0000000000000000 12.0000000000000000 2442
96.8482366718767054  -2.4500667013054920 6.0028272897783115 0.0000000000000000 12.0000000000000000 2443
96.8878797964232348  -2.4500667190825207 6.0028273748656931 0.0000000000000000 12.0000000000000000 2444
96.9275229210957150  -2.4500667367794655 6.0028274595698337 0.0000000000000000 12.0000000000000000 2445
96.9671660458936060  -2.4500667543966888 6.0028275438924723 0.0000000000000000 12.0000000000000000 2446
97.0068091708163820  -2.4500667719345528 6.0028276278353427 0.0000000000000000 12.0000000000000000 2447
97.0464522958635882  -2.4500667893934187 6.0028277114001654 0.0000000000000000 12.0000000000000000 2448
97.0860954210346705  -2.4500668067736471 6.0028277945886650 0.0000000000000000 12.0000000000000000 2449
97.1257385463291598  -2.4500668240755896 6.0028278774025452 0.0000000000000000 12.0000000000000000 2450
97.1653816717465162  -2.4500668412996061 6.0028279598434997 0.0000000000000000 12.0000000000000000 2451
97.2050247972862991  -2.4500668584460508 6.0028280419132258 0.0000000000000000 12.0000000000000000 2452
97.2446679229479685  -2.4500668755152701 6.0028281236134022 0.0000000000000000 12.0000000000000000 2453
97.2843110487310554  -2.4500668925076194 6.0028282049457111 0.0000000000000000 12.0000000000000000 2454
97.3239541746350767  -2.4500669094234460 6.0028282859118249 0.0000000000000000 12.0000000000000000 2455
97.3635973006594782  -2.4500669262630970 6.0028283665134081 0.0000000000000000 12.0000000000000000 2456
97.4032404268038476  -2.4500669430269202 6.0028284467520985 0.0000000000000000 12.0000000000000000 2457
97.4428835530676736  -2.4500669597152567 6.0028285266295525 0.0000000000000000 12.0000000000000000 2458
97.4825266794504444  -2.4500669763284528 6.0028286061474194 0.0000000000000000 12.0000000000000000 2459
97.5221698059517053  -2.4500669928668461 6.0028286853073141 0.0000000000000000 12.0000000000000000 2460
97.5618129325709873  -2.4500670093307786 6.0028287641108751 0.0000000000000000 12.0000000000000000 2461
97.6014560593077931  -2.4500670257205832 6.0028288425597021 0.0000000000000000 12.0000000000000000 2462
97.6410991861616253  -2.4500670420366020 6.0028289206554177 0.0000000000000000 12.0000000000000000 2463
97.6807423131320718  -2.4500670582791679 6.0028289983996173 0.0000000000000000 12.0000000000000000 2464
97.7203854402185783  -2.4500670744486155 6.0028290757939011 0.0000000000000000 12.0000000000000000 2465
97.7600285674207754  -2.4500670905452719 6.0028291528398565 0.0000000000000000 12.0000000000000000 2466
97.7996716947380946  -2.4500671065694712 6.0028292295390546 0.0000000000000000 12.0000000000000000 2467
97.8393148221701239  -2.4500671225215438 6.0028293058930755 0.0000000000000000 12.0000000000000000 2468
97.8789579497163942  -2.4500671384018107 6.0028293819034824 0.0000000000000000 12.0000000000000000 2469
97.9186010773764366  -2.4500671542106045 6.0028294575718322 0.0000000000000000 12.0000000000000000 2470
97.9582442051497679  -2.4500671699482437 6.0028295328996775 0.0000000000000000 12.0000000000000000 2471
97.9978873330359903  -2.4500671856150538 6.0028296078885610 0.0000000000000000 12.0000000000000000 2472
98.0375304610345779  -2.4500672012113589 6.0028296825400211 0.0000000000000000 12.0000000000000000 2473
98.0771735891451044  -2.4500672167374717 6.0028297568555935 0.0000000000000000 12.0000000000000000 2474
98.1168167173671435  -2.4500672321937143 6.0028298308367862 0.0000000000000000 12.0000000000000000 2475
98.1564598457001836  -2.4500672475804062 6.0028299044851305 0.0000000000000000 12.0000000000000000 2476
98.1961029741437983  -2.4500672628978606 6.0028299778021319 0.0000000000000000 12.0000000000000000 2477
98.2357461026975756  -2.4500672781463875 6.0028300507892833 0.0000000000000000 12.0000000000000000 2478
98.2753892313610606  -2.4500672933263044 6.0028301234480841 0.0000000000000000 12.0000000000000000 2479
98.3150323601337277  -2.4500673084379234 6.0028301957800387 0.0000000000000000 12.0000000000000000 2480
98.3546754890152499  -2.4500673234815498 6.0028302677866092 0.0000000000000000 12.0000000000000000 2481
98.3943186180051157  -2.4500673384574947 6.0028303394692788 0.0000000000000000 12.0000000000000000 2482
98.4339617471028987  -2.4500673533660642 6.0028304108295112 0.0000000000000000 12.0000000000000000 2483
98.4736048763081584  -2.4500673682075647 6.0028304818687781 0.0000000000000000 12.0000000000000000 2484
98.5132480056204969  -2.4500673829822963 6.0028305525885139 0.0000000000000000 12.0000000000000000 2485
98.5528911350394168  -2.4500673976905665 6.0028306229901851 0.0000000000000000 12.0000000000000000 2486
98.5925342645645344  -2.4500674123326744 6.0028306930752322 0.0000000000000000 12.0000000000000000 2487
98.6321773941954092  -2.4500674269089213 6.0028307628450825 0.0000000000000000 12.0000000000000000 2488
98.6718205239315864  -2.4500674414196060 6.0028308323011714 0.0000000000000000 12.0000000000000000 2489
98.7114636537726824  -2.4500674558650188 6.0028309014449110 0.0000000000000000 12.0000000000000000 2490
98.7511067837182424  -2.4500674702454650 6.0028309702777314 0.0000000000000000 12.0000000000000000 2491
98.7907499137678400  -2.4500674845612340 6.0028310388010260 0.0000000000000000 12.0000000000000000 2492
98.8303930439210916  -2.4500674988126230 6.0028311070162026 0.0000000000000000 12.0000000000000000 2493
98.8700361741775282  -2.4500675129999196 6.0028311749246601 0.0000000000000000 12.0000000000000000 2494
98.9096793045367377  -2.4500675271234149 6.0028312425277868 0.0000000000000000 12.0000000000000000 2495
98.9493224349983365  -2.4500675411833930 6.0028313098269646 0.0000000000000000 12.0000000000000000 2496
98.9889655655619123  -2.4500675551801523 6.0028313768235764 0.0000000000000000 12.0000000000000000 2497
99.0286086962269962  -2.4500675691139766 6.0028314435189891 0.0000000000000000 12.0000000000000000 2498
99.0682518269932189  -2.4500675829851453 6.0028315099145573 0.0000000000000000 12.0000000000000000 2499
99.1078949578601964  -2.4500675967939474 6.0028315760116540 0.0000000000000000 12.0000000000000000 2500
99.1475380888274316  -2.4500676105406596 6.0028316418116230 0.0000000000000000 12.0000000000000000 2501
99.1871812198946259  -2.4500676242255710 6.0028317073158135 0.0000000000000000 12.0000000000000000 2502
99.2268243510612820  -2.4500676378489592 6.0028317725255631 0.0000000000000000 12.0000000000000000 2503
99.2664674823270587  -2.4500676514110955 6.0028318374421961 0.0000000000000000 12.0000000000000000 2504
99.3061106136915299  -2.4500676649122690 6.0028319020670624 0.0000000000000000 12.0000000000000000 2505
99.3457537451542976  -2.4500676783527466 6.0028319664014615 0.0000000000000000 12.0000000000000000 2506
99.3853968767149638  -2.4500676917328095 6.0028320304467320 0.0000000000000000 12.0000000000000000 2507
99.4250400083731165  -2.4500677050527280 6.0028320942041624 0.0000000000000000 12.0000000000000000 2508
99.4646831401284004  -2.4500677183127721 6.0028321576750558 0.0000000000000000 12.0000000000000000 2509
99.5043262719803749  -2.4500677315132187 6.0028322208607294 0.0000000000000000 12.0000000000000000 2510
99.5439694039286707  -2.4500677446543353 6.0028322837624488 0.0000000000000000 12.0000000000000000 2511
99.5836125359729039  -2.4500677577363921 6.0028323463815294 0.0000000000000000 12.0000000000000000 2512
99.6232556681126766  -2.4500677707596483 6.0028324087192209 0.0000000000000000 12.0000000000000000 2513
99.6628988003476053  -2.4500677837243798 6.0028324707768093 0.0000000000000000 12.0000000000000000 2514
99.7025419326773061  -2.4500677966308522 6.0028325325555745 0.0000000000000000 12.0000000000000000 2515
99.7421850651013671  -2.4500678094793225 6.0028325940567555 0.0000000000000000 12.0000000000000000 2516
99.7818281976194612  -2.4500678222700518 6.0028326552816260 0.0000000000000000 12.0000000000000000 2517
99.8214713302311623  -2.4500678350033129 6.0028327162314392 0.0000000000000000 12.0000000000000000 2518
99.8611144629360865  -2.4500678476793563 6.0028327769074288 0.0000000000000000 12.0000000000000000 2519
99.9007575957339071  -2.4500678602984407 6.0028328373108346 0.0000000000000000 12.0000000000000000 2520
99.9404007286241836  -2.4500678728608332 6.0028328974429037 0.0000000000000000 12.0000000000000000 2521
99.9800438616065748  -2.4500678853667797 6.0028329573048458 0.0000000000000000 12.0000000000000000 2522
100.0196869946806828  -2.4500678978165471 6.0028330168979043 0.0000000000000000 12.0000000000000000 2523
100.0593301278462093  -2.4500679102103757 6.0028330762232756 0.0000000000000000 12.0000000000000000 2524
100.0989732611026994  -2.4500679225485267 6.0028331352821738 0.0000000000000000 12.0000000000000000 2525
100.1386163944498122  -2.4500679348312517 6.0028331940758148 0.0000000000000000 12.0000000000000000 2526
100.1782595278871923  -2.4500679470588023 6.0028332526053916 0.0000000000000000 12.0000000000000000 2527
100.2179026614144703  -2.4500679592314287 6.0028333108721128 0.0000000000000000 12.0000000000000000 2528
100.2575457950312767  -2.4500679713493736 6.0028333688771474 0.0000000000000000 12.0000000000000000 2529
100.2971889287372278  -2.4500679834128913 6.0028334266216916 0.0000000000000000 12.0000000000000000 2530
100.3368320625319825  -2.4500679954222253 6.0028334841069153 0.0000000000000000 12.0000000000000000 2531
100.3764751964152140  -2.4500680073776189 6.0028335413339997 0.0000000000000000 12.0000000000000000 2532
100.4161183303864959  -2.4500680192793229 6.0028335983041199 0.0000000000000000 12.0000000000000000 2533
100.4557614644455299  -2.4500680311275720 6.0028336550184207 0.0000000000000000 12.0000000000000000 2534
100.4954045985919180  -2.4500680429226125 6.0028337114780657 0.0000000000000000 12.0000000000000000 2535
100.5350477328253191  -2.4500680546646838 6.0028337676842147 0.0000000000000000 12.0000000000000000 2536
100.5746908671453923  -2.4500680663540271 6.0028338236380119 0.0000000000000000 12.0000000000000000 2537
100.6143340015517822  -2.4500680779908803 6.0028338793405895 0.0000000000000000 12.0000000000000000 2538
100.6539771360441335  -2.4500680895754772 6.0028339347930864 0.0000000000000000 12.0000000000000000 2539
100.6936202706221053  -2.4500681011080596 6.0028339899966436 0.0000000000000000 12.0000000000000000 2540
100.7332634052853422  -2.4500681125888581 6.0028340449523689 0.0000000000000000 12.0000000000000000 2541
100.7729065400334889  -2.4500681240181112 6.0028340996614062 0.0000000000000000 12.0000000000000000 2542
100.8125496748662044  -2.4500681353960503 6.0028341541248533 0.0000000000000000 12.0000000000000000 2543
100.8521928097831903  -2.4500681467229102 6.0028342083438284 0.0000000000000000 12.0000000000000000 2544
100.8918359447840487  -2.4500681579989139 6.0028342623194293 0.0000000000000000 12.0000000000000000 2545
100.9314790798684527  -2.4500681692243020 6.0028343160527688 0.0000000000000000 12.0000000000000000 2546
100.9711222150360754  -2.4500681803992945 6.0028343695449378 0.0000000000000000 12.0000000000000000 2547
101.0107653502865901  -2.4500681915241209 6.0028344227970170 0.0000000000000000 12.0000000000000000 2548
101.0504084856196130  -2.4500682025990153 6.0028344758101024 0.0000000000000000 12.0000000000000000 2549
101.0900516210348599  -2.4500682136241960 6.0028345285852733 0.0000000000000000 12.0000000000000000 2550
101.1296947565319897  -2.4500682245998897 6.0028345811236044 0.0000000000000000 12.0000000000000000 2551
101.1693378921106330  -2.4500682355263201 6.0028346334261684 0.0000000000000000 12.0000000000000000 2552
101.2089810277705055  -2.4500682464037111 6.0028346854940260 0.0000000000000000 12.0000000000000000 2553
101.2486241635112520  -2.4500682572322825 6.0028347373282340 0.0000000000000000 12.0000000000000000 2554
101.2882672993325315  -2.4500682680122585 6.0028347889298637 0.0000000000000000 12.0000000000000000 2555
101.3279104352340596  -2.4500682787438541 6.0028348402999550 0.0000000000000000 12.0000000000000000 2556
101.3675535712154954  -2.4500682894272909 6.0028348914395506 0.0000000000000000 12.0000000000000000 2557
101.4071967072764551  -2.4500683000627879 6.0028349423497085 0.0000000000000000 12.0000000000000000 2558
101.4468398434167256  -2.4500683106505559 6.0028349930314464 0.0000000000000000 12.0000000000000000 2559
101.4864829796359089  -2.4500683211908192 6.0028350434858169 0.0000000000000000 12.0000000000000000 2560
101.5261261159336783  -2.4500683316837848 6.0028350937138342 0.0000000000000000 12.0000000000000000 2561
101.5657692523097637  -2.4500683421296716 6.0028351437165179 0.0000000000000000 12.0000000000000000 2562
101.6054123887638383  -2.4500683525286870 6.0028351934948923 0.0000000000000000 12.0000000000000000 2563
101.6450555252955326  -2.4500683628810509 6.0028352430499803 0.0000000000000000 12.0000000000000000 2564
101.6846986619045765  -2.4500683731869706 6.0028352923827777 0.0000000000000000 12.0000000000000000 2565
101.7243417985906859  -2.4500683834466499 6.0028353414942863 0.0000000000000000 12.0000000000000000 2566
101.7639849353534771  -2.4500683936603029 6.0028353903855178 0.0000000000000000 12.0000000000000000 2567
101.8036280721926801  -2.4500684038281442 6.0028354390574661 0.0000000000000000 12.0000000000000000 2568
101.8432712091079964  -2.4500684139503672 6.0028354875110992 0.0000000000000000 12.0000000000000000 2569
101.8829143460990707  -2.4500684240271906 6.0028355357474403 0.0000000000000000 12.0000000000000000 2570
101.9225574831656473  -2.4500684340588088 6.0028355837674372 0.0000000000000000 12.0000000000000000 2571
101.9622006203074136  -2.4500684440454328 6.0028356315720943 0.0000000000000000 12.0000000000000000 2572
102.0018437575240000  -2.4500684539872672 6.0028356791623665 0.0000000000000000 12.0000000000000000 2573
102.0414868948151934  -2.4500684638845067 6.0028357265392298 0.0000000000000000 12.0000000000000000 2574
102.0811300321806385  -2.4500684737373599 6.0028357737036480 0.0000000000000000 12.0000000000000000 2575
102.1207731696200369  -2.4500684835460236 6.0028358206565731 0.0000000000000000 12.0000000000000000 2576
102.1604163071330902  -2.4500684933107002 6.0028358673989715 0.0000000000000000 12.0000000000000000 2577
102.2000594447195141  -2.4500685030315870 6.0028359139317864 0.0000000000000000 12.0000000000000000 2578
102.2397025823789960  -2.4500685127088824 6.0028359602559700 0.0000000000000000 12.0000000000000000 2579
102.2793457201112801  -2.4500685223427796 6.0028360063724611 0.0000000000000000 12.0000000000000000 2580
102.3189888579159970  -2.4500685319334807 6.0028360522821957 0.0000000000000000 12.0000000000000000 2581
102.3586319957929049  -2.4500685414811749 6.0028360979861102 0.0000000000000000 12.0000000000000000 2582
102.3982751337417056  -2.4500685509860602 6.0028361434851325 0.0000000000000000 12.0000000000000000 2583
102.4379182717621006  -2.4500685604483277 6.0028361887801882 0.0000000000000000 12.0000000000000000 2584
102.4775614098537773  -2.4500685698681712 6.0028362338721895 0.0000000000000000 12.0000000000000000 2585
102.5172045480165082  -2.4500685792457846 6.0028362787620777 0.0000000000000000 12.0000000000000000 2586
102.5568476862499381  -2.4500685885813556 6.0028363234507420 0.0000000000000000 12.0000000000000000 2587
102.5964908245537828  -2.4500685978750756 6.0028363679390990 0.0000000000000000 12.0000000000000000 2588
