 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.5865667354422470  -2.4500684646238193 6.0028357423232777 0.0000000000000000 12.0000000000000000 2840
112.6262098696738860  -2.4500684749576651 6.0028357917318100 0.0000000000000000 12.0000000000000000 2841
112.6658530039979240  -2.4500684852428583 6.0028358409077658 0.0000000000000000 12.0000000000000000 2842
112.7054961384139631  -2.4500684954796310 6.0028358898522480 0.0000000000000000 12.0000000000000000 2843
112.7451392729216337  -2.4500685056682068 6.0028359385663483 0.0000000000000000 12.0000000000000000 2844
112.7847824075205239  -2.4500685158088236 6.0028359870511636 0.0000000000000000 12.0000000000000000 2845
112.8244255422102214  -2.4500685259016963 6.0028360353077632 0.0000000000000000 12.0000000000000000 2846
112.8640686769903425  -2.4500685359470671 6.0028360833372698 0.0000000000000000 12.0000000000000000 2847
112.9037118118605321  -2.4500685459451486 6.0028361311407208 0.0000000000000000 12.0000000000000000 2848
112.9433549468203211  -2.4500685558961708 6.0028361787192033 0.0000000000000000 12.0000000000000000 2849
112.9829980818693826  -2.4500685658003554 6.0028362260737858 0.0000000000000000 12.0000000000000000 2850
113.0226412170073189  -2.4500685756579230 6.0028362732055198 0.0000000000000000 12.0000000000000000 2851
113.0622843522336893  -2.4500685854690962 6.0028363201154660 0.0000000000000000 12.0000000000000000 2852
113.1019274875482239  -2.4500685952340944 6.0028363668046785 0.0000000000000000 12.0000000000000000 2853
113.1415706229504252  -2.4500686049531377 6.0028364132741991 0.0000000000000000 12.0000000000000000 2854
113.1812137584399949  -2.4500686146264417 6.0028364595250681 0.0000000000000000 12.0000000000000000 2855
113.2208568940165065  -2.4500686242542251 6.0028365055583333 0.0000000000000000 12.0000000000000000 2856
113.2605000296796049  -2.4500686338367013 6.0028365513750055 0.0000000000000000 12.0000000000000000 2857
113.3001431654289064  -2.4500686433740864 6.0028365969761257 0.0000000000000000 12.0000000000000000 2858
113.3397863012640272  -2.4500686528665980 6.0028366423627206 0.0000000000000000 12.0000000000000000 2859
113.3794294371846547  -2.4500686623144414 6.0028366875357886 0.0000000000000000 12.0000000000000000 2860
113.4190725731903200  -2.4500686717178302 6.0028367324963492 0.0000000000000000 12.0000000000000000 2861
113.4587157092807388  -2.4500686810769778 6.0028367772454123 0.0000000000000000 12.0000000000000000 2862
113.4983588454554848  -2.4500686903920958 6.0028368217839825 0.0000000000000000 12.0000000000000000 2863
113.5380019817142170  -2.4500686996633849 6.0028368661130429 0.0000000000000000 12.0000000000000000 2864
113.5776451180565942  -2.4500687088910595 6.0028369102335990 0.0000000000000000 12.0000000000000000 2865
113.6172882544822187  -2.4500687180753236 6.0028369541466358 0.0000000000000000 12.0000000000000000 2866
113.6569313909907351  -2.4500687272163848 6.0028369978531328 0.0000000000000000 12.0000000000000000 2867
113.6965745275818023  -2.4500687363144444 6.0028370413540708 0.0000000000000000 12.0000000000000000 2868
113.7362176642550367  -2.4500687453697112 6.0028370846504258 0.0000000000000000 12.0000000000000000 2869
113.7758608010101256  -2.4500687543823836 6.0028371277431649 0.0000000000000000 12.0000000000000000 2870
113.8155039378466569  -2.4500687633526628 6.0028371706332475 0.0000000000000000 12.0000000000000000 2871
113.8551470747643322  -2.4500687722807521 6.0028372133216372 0.0000000000000000 12.0000000000000000 2872
113.8947902117627535  -2.4500687811668511 6.0028372558092924 0.0000000000000000 12.0000000000000000 2873
113.9344333488415941  -2.4500687900111564 6.0028372980971554 0.0000000000000000 12.0000000000000000 2874
113.9740764860004987  -2.4500687988138723 6.0028373401861819 0.0000000000000000 12.0000000000000000 2875
114.0137196232391261  -2.4500688075751880 6.0028373820773115 0.0000000000000000 12.0000000000000000 2876
114.0533627605571354  -2.4500688162953019 6.0028374237714761 0.0000000000000000 12.0000000000000000 2877
114.0930058979541855  -2.4500688249744109 6.0028374652696108 0.0000000000000000 12.0000000000000000 2878
114.1326490354299068  -2.4500688336127072 6.0028375065726420 0.0000000000000000 12.0000000000000000 2879
114.1722921729839868  -2.4500688422103871 6.0028375476814873 0.0000000000000000 12.0000000000000000 2880
114.2119353106160560  -2.4500688507676420 6.0028375885970933 0.0000000000000000 12.0000000000000000 2881
114.2515784483257875  -2.4500688592846607 6.0028376293203491 0.0000000000000000 12.0000000000000000 2882
114.2912215861128828  -2.4500688677616340 6.0028376698521662 0.0000000000000000 12.0000000000000000 2883
114.3308647239769442  -2.4500688761987552 6.0028377101934609 0.0000000000000000 12.0000000000000000 2884
114.3705078619176874  -2.4500688845962104 6.0028377503451349 0.0000000000000000 12.0000000000000000 2885
114.4101509999347570  -2.4500688929541865 6.0028377903080683 0.0000000000000000 12.0000000000000000 2886
114.4497941380278121  -2.4500689012728731 6.0028378300831777 0.0000000000000000 12.0000000000000000 2887
114.4894372761965542  -2.4500689095524519 6.0028378696713443 0.0000000000000000 12.0000000000000000 2888
114.5290804144406422  -2.4500689177931125 6.0028379090734498 0.0000000000000000 12.0000000000000000 2889
114.5687235527597352  -2.4500689259950397 6.0028379482903693 0.0000000000000000 12.0000000000000000 2890
114.6083666911535204  -2.4500689341584123 6.0028379873230007 0.0000000000000000 12.0000000000000000 2891
114.6480098296216852  -2.4500689422834148 6.0028380261721930 0.0000000000000000 12.0000000000000000 2892
114.6876529681638601  -2.4500689503702291 6.0028380648388238 0.0000000000000000 12.0000000000000000 2893
114.7272961067797752  -2.4500689584190356 6.0028381033237537 0.0000000000000000 12.0000000000000000 2894
114.7669392454691035  -2.4500689664300164 6.0028381416278451 0.0000000000000000 12.0000000000000000 2895
114.8065823842315325  -2.4500689744033450 6.0028381797519543 0.0000000000000000 12.0000000000000000 2896
114.8462255230666784  -2.4500689823392063 6.0028382176969313 0.0000000000000000 12.0000000000000000 2897
114.8858686619742997  -2.4500689902377730 6.0028382554636259 0.0000000000000000 12.0000000000000000 2898
114.9255118009540837  -2.4500689980992245 6.0028382930528803 0.0000000000000000 12.0000000000000000 2899
114.9651549400056609  -2.4500690059237336 6.0028383304655328 0.0000000000000000 12.0000000000000000 2900
115.0047980791287756  -2.4500690137114782 6.0028383677024273 0.0000000000000000 12.0000000000000000 2901
115.0444412183231009  -2.4500690214626299 6.0028384047643772 0.0000000000000000 12.0000000000000000 2902
115.0840843575882673  -2.4500690291773659 6.0028384416522327 0.0000000000000000 12.0000000000000000 2903
115.1237274969240900  -2.4500690368558509 6.0028384783668010 0.0000000000000000 12.0000000000000000 2904
115.1633706363301712  -2.4500690444982607 6.0028385149089027 0.0000000000000000 12.0000000000000000 2905
115.2030137758061983  -2.4500690521047686 6.0028385512793658 0.0000000000000000 12.0000000000000000 2906
115.2426569153519154  -2.4500690596755414 6.0028385874789896 0.0000000000000000 12.0000000000000000 2907
115.2823000549670382  -2.4500690672107481 6.0028386235085902 0.0000000000000000 12.0000000000000000 2908
115.3219431946511833  -2.4500690747105560 6.0028386593689662 0.0000000000000000 12.0000000000000000 2909
115.3615863344041372  -2.4500690821751383 6.0028386950609205 0.0000000000000000 12.0000000000000000 2910
115.4012294742255591  -2.4500690896046531 6.0028387305852497 0.0000000000000000 12.0000000000000000 2911
115.4408726141151504  -2.4500690969992727 6.0028387659427445 0.0000000000000000 12.0000000000000000 2912
115.4805157540726128  -2.4500691043591609 6.0028388011342004 0.0000000000000000 12.0000000000000000 2913
115.5201588940976762  -2.4500691116844795 6.0028388361603922 0.0000000000000000 12.0000000000000000 2914
115.5598020341900138  -2.4500691189753936 6.0028388710221110 0.0000000000000000 12.0000000000000000 2915
115.5994451743493840  -2.4500691262320666 6.0028389057201306 0.0000000000000000 12.0000000000000000 2916
115.6390883145754458  -2.4500691334546576 6.0028389402552182 0.0000000000000000 12.0000000000000000 2917
115.6787314548679291  -2.4500691406433326 6.0028389746281592 0.0000000000000000 12.0000000000000000 2918
115.7183745952265497  -2.4500691477982510 6.0028390088397163 0.0000000000000000 12.0000000000000000 2919
115.7580177356510234  -2.4500691549195683 6.0028390428906473 0.0000000000000000 12.0000000000000000 2920
115.7976608761410517  -2.4500691620074475 6.0028390767817070 0.0000000000000000 12.0000000000000000 2921
115.8373040166963506  -2.4500691690620462 6.0028391105136629 0.0000000000000000 12.0000000000000000 2922
115.8769471573166641  -2.4500691760835149 6.0028391440872495 0.0000000000000000 12.0000000000000000 2923
115.9165902980016938  -2.4500691830720212 6.0028391775032457 0.0000000000000000 12.0000000000000000 2924
115.9562334387511413  -2.4500691900277145 6.0028392107623665 0.0000000000000000 12.0000000000000000 2925
115.9958765795647508  -2.4500691969507513 6.0028392438653668 0.0000000000000000 12.0000000000000000 2926
116.0355197204421955  -2.4500692038412888 6.0028392768129919 0.0000000000000000 12.0000000000000000 2927
116.0751628613832906  -2.4500692106994748 6.0028393096059576 0.0000000000000000 12.0000000000000000 2928
116.1148060023876951  -2.4500692175254639 6.0028393422450117 0.0000000000000000 12.0000000000000000 2929
116.1544491434551389  -2.4500692243194111 6.0028393747308675 0.0000000000000000 12.0000000000000000 2930
116.1940922845853379  -2.4500692310814722 6.0028394070642666 0.0000000000000000 12.0000000000000000 2931
116.2337354257780788  -2.4500692378117841 6.0028394392459159 0.0000000000000000 12.0000000000000000 2932
116.2733785670330207  -2.4500692445105097 6.0028394712765376 0.0000000000000000 12.0000000000000000 2933
116.3130217083499502  -2.4500692511777884 6.0028395031568351 0.0000000000000000 12.0000000000000000 2934
116.3526648497285549  -2.4500692578137810 6.0028395348875412 0.0000000000000000 12.0000000000000000 2935
116.3923079911685647  -2.4500692644186230 6.0028395664693415 0.0000000000000000 12.0000000000000000 2936
116.4319511326697665  -2.4500692709924716 6.0028395979029501 0.0000000000000000 12.0000000000000000 2937
116.4715942742318617  -2.4500692775354662 6.0028396291890678 0.0000000000000000 12.0000000000000000 2938
116.5112374158545521  -2.4500692840477534 6.0028396603283767 0.0000000000000000 12.0000000000000000 2939
116.5508805575376527  -2.4500692905294850 6.0028396913215953 0.0000000000000000 12.0000000000000000 2940
116.5905236992808511  -2.4500692969807973 6.0028397221693925 0.0000000000000000 12.0000000000000000 2941
116.6301668410838772  -2.4500693034018379 6.0028397528724753 0.0000000000000000 12.0000000000000000 2942
116.6698099829464752  -2.4500693097927497 6.0028397834315088 0.0000000000000000 12.0000000000000000 2943
116.7094531248684319  -2.4500693161536717 6.0028398138471779 0.0000000000000000 12.0000000000000000 2944
116.7490962668494348  -2.4500693224847518 6.0028398441201656 0.0000000000000000 12.0000000000000000 2945
116.7887394088892705  -2.4500693287861268 6.0028398742511389 0.0000000000000000 12.0000000000000000 2946
116.8283825509876550  -2.4500693350579379 6.0028399042407834 0.0000000000000000 12.0000000000000000 2947
116.8680256931443324  -2.4500693413003236 6.0028399340897449 0.0000000000000000 12.0000000000000000 2948
116.9076688353590896  -2.4500693475134230 6.0028399637987011 0.0000000000000000 12.0000000000000000 2949
116.9473119776316423  -2.4500693536973808 6.0028399933683190 0.0000000000000000 12.0000000000000000 2950
116.9869551199617206  -2.4500693598523249 6.0028400227992460 0.0000000000000000 12.0000000000000000 2951
117.0265982623491112  -2.4500693659783992 6.0028400520921359 0.0000000000000000 12.0000000000000000 2952
117.0662414047935727  -2.4500693720757356 6.0028400812476459 0.0000000000000000 12.0000000000000000 2953
117.1058845472947922  -2.4500693781444749 6.0028401102664315 0.0000000000000000 12.0000000000000000 2954
117.1455276898526279  -2.4500693841847436 6.0028401391491162 0.0000000000000000 12.0000000000000000 2955
117.1851708324667385  -2.4500693901966901 6.0028401678963750 0.0000000000000000 12.0000000000000000 2956
117.2248139751369109  -2.4500693961804347 6.0028401965088234 0.0000000000000000 12.0000000000000000 2957
117.2644571178629320  -2.4500694021361182 6.0028402249870991 0.0000000000000000 12.0000000000000000 2958
117.3041002606445318  -2.4500694080638716 6.0028402533318586 0.0000000000000000 12.0000000000000000 2959
117.3437434034814686  -2.4500694139638237 6.0028402815436968 0.0000000000000000 12.0000000000000000 2960
117.3833865463735151  -2.4500694198361077 6.0028403096232639 0.0000000000000000 12.0000000000000000 2961
117.4230296893204439  -2.4500694256808560 6.0028403375711790 0.0000000000000000 12.0000000000000000 2962
117.4626728323219425  -2.4500694314981994 6.0028403653880673 0.0000000000000000 12.0000000000000000 2963
117.5023159753778828  -2.4500694372882603 6.0028403930745435 0.0000000000000000 12.0000000000000000 2964
117.5419591184879806  -2.4500694430511749 6.0028404206312276 0.0000000000000000 12.0000000000000000 2965
117.5816022616519518  -2.4500694487870693 6.0028404480587287 0.0000000000000000 12.0000000000000000 2966
117.6212454048696259  -2.4500694544960697 6.0028404753576527 0.0000000000000000 12.0000000000000000 2967
117.6608885481407611  -2.4500694601783075 6.0028405025286204 0.0000000000000000 12.0000000000000000 2968
117.7005316914651019  -2.4500694658339022 6.0028405295722180 0.0000000000000000 12.0000000000000000 2969
117.7401748348424633  -2.4500694714629869 6.0028405564890592 0.0000000000000000 12.0000000000000000 2970
117.7798179782725612  -2.4500694770656781 6.0028405832797347 0.0000000000000000 12.0000000000000000 2971
117.8194611217551966  -2.4500694826421054 6.0028406099448448 0.0000000000000000 12.0000000000000000 2972
117.8591042652901422  -2.4500694881923959 6.0028406364849829 0.0000000000000000 12.0000000000000000 2973
117.8987474088771563  -2.4500694937166672 6.0028406629007396 0.0000000000000000 12.0000000000000000 2974
117.9383905525160117  -2.4500694992150440 6.0028406891926904 0.0000000000000000 12.0000000000000000 2975
117.9780336962065093  -2.4500695046876526 6.0028407153614438 0.0000000000000000 12.0000000000000000 2976
118.0176768399484075  -2.4500695101346075 6.0028407414075540 0.0000000000000000 12.0000000000000000 2977
118.0573199837414506  -2.4500695155560366 6.0028407673316160 0.0000000000000000 12.0000000000000000 2978
118.0969631275854965  -2.4500695209520540 6.0028407931341974 0.0000000000000000 12.0000000000000000 2979
118.1366062714802609  -2.4500695263227854 6.0028408188158853 0.0000000000000000 12.0000000000000000 2980
118.1762494154255450  -2.4500695316683481 6.0028408443772374 0.0000000000000000 12.0000000000000000 2981
118.2158925594211354  -2.4500695369888579 6.0028408698188152 0.0000000000000000 12.0000000000000000 2982
118.2555357034667907  -2.4500695422844379 6.0028408951412064 0.0000000000000000 12.0000000000000000 2983
