 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
102.8343517912093574  -2.4500676051666228 6.0028316281489902 0.0000000000000000 12.0000000000000000 2594
102.8739949202587809  -2.4500676193526849 6.0028316959919392 0.0000000000000000 12.0000000000000000 2595
102.9136380494208538  -2.4500676334725937 6.0028317635185866 0.0000000000000000 12.0000000000000000 2596
102.9532811786950646  -2.4500676475266649 6.0028318307304422 0.0000000000000000 12.0000000000000000 2597
102.9929243080810153  -2.4500676615152002 6.0028318976289796 0.0000000000000000 12.0000000000000000 2598
103.0325674375781517  -2.4500676754385156 6.0028319642156651 0.0000000000000000 12.0000000000000000 2599
103.0722105671860334  -2.4500676892969131 6.0028320304919864 0.0000000000000000 12.0000000000000000 2600
103.1118536969041912  -2.4500677030907019 6.0028320964593869 0.0000000000000000 12.0000000000000000 2601
103.1514968267321706  -2.4500677168201856 6.0028321621193337 0.0000000000000000 12.0000000000000000 2602
103.1911399566694598  -2.4500677304856633 6.0028322274732613 0.0000000000000000 12.0000000000000000 2603
103.2307830867156184  -2.4500677440874439 6.0028322925226272 0.0000000000000000 12.0000000000000000 2604
103.2704262168702058  -2.4500677576258205 6.0028323572688480 0.0000000000000000 12.0000000000000000 2605
103.3100693471327247  -2.4500677711010943 6.0028324217133608 0.0000000000000000 12.0000000000000000 2606
103.3497124775027345  -2.4500677845135610 6.0028324858575806 0.0000000000000000 12.0000000000000000 2607
103.3893556079797804  -2.4500677978635190 6.0028325497029185 0.0000000000000000 12.0000000000000000 2608
103.4289987385633509  -2.4500678111512602 6.0028326132507877 0.0000000000000000 12.0000000000000000 2609
103.4686418692530765  -2.4500678243770739 6.0028326765025870 0.0000000000000000 12.0000000000000000 2610
103.5082850000484882  -2.4500678375412628 6.0028327394597074 0.0000000000000000 12.0000000000000000 2611
103.5479281309490602  -2.4500678506441056 6.0028328021235335 0.0000000000000000 12.0000000000000000 2612
103.5875712619544231  -2.4500678636858968 6.0028328644954492 0.0000000000000000 12.0000000000000000 2613
103.6272143930641221  -2.4500678766669224 6.0028329265768212 0.0000000000000000 12.0000000000000000 2614
103.6668575242776740  -2.4500678895874621 6.0028329883690139 0.0000000000000000 12.0000000000000000 2615
103.7065006555946809  -2.4500679024478131 6.0028330498734084 0.0000000000000000 12.0000000000000000 2616
103.7461437870146597  -2.4500679152482494 6.0028331110913404 0.0000000000000000 12.0000000000000000 2617
103.7857869185371982  -2.4500679279890543 6.0028331720241663 0.0000000000000000 12.0000000000000000 2618
103.8254300501618559  -2.4500679406705137 6.0028332326732201 0.0000000000000000 12.0000000000000000 2619
103.8650731818882065  -2.4500679532929004 6.0028332930398269 0.0000000000000000 12.0000000000000000 2620
103.9047163137157952  -2.4500679658564954 6.0028333531253413 0.0000000000000000 12.0000000000000000 2621
103.9443594456442099  -2.4500679783615724 6.0028334129310608 0.0000000000000000 12.0000000000000000 2622
103.9840025776730101  -2.4500679908084066 6.0028334724583088 0.0000000000000000 12.0000000000000000 2623
104.0236457098017553  -2.4500680031972779 6.0028335317084061 0.0000000000000000 12.0000000000000000 2624
104.0632888420300759  -2.4500680155284553 6.0028335906826387 0.0000000000000000 12.0000000000000000 2625
104.1029319743574746  -2.4500680278022053 6.0028336493823122 0.0000000000000000 12.0000000000000000 2626
104.1425751067835819  -2.4500680400188060 6.0028337078087173 0.0000000000000000 12.0000000000000000 2627
104.1822182393079288  -2.4500680521785245 6.0028337659631399 0.0000000000000000 12.0000000000000000 2628
104.2218613719301601  -2.4500680642816199 6.0028338238468510 0.0000000000000000 12.0000000000000000 2629
104.2615045046498068  -2.4500680763283689 6.0028338814611359 0.0000000000000000 12.0000000000000000 2630
104.3011476374664852  -2.4500680883190302 6.0028339388072505 0.0000000000000000 12.0000000000000000 2631
104.3407907703797690  -2.4500681002538736 6.0028339958864647 0.0000000000000000 12.0000000000000000 2632
104.3804339033892319  -2.4500681121331556 6.0028340527000150 0.0000000000000000 12.0000000000000000 2633
104.4200770364944901  -2.4500681239571400 6.0028341092491679 0.0000000000000000 12.0000000000000000 2634
104.4597201696951458  -2.4500681357260858 6.0028341655351651 0.0000000000000000 12.0000000000000000 2635
104.4993633029907585  -2.4500681474402497 6.0028342215592314 0.0000000000000000 12.0000000000000000 2636
104.5390064363809159  -2.4500681590998941 6.0028342773226022 0.0000000000000000 12.0000000000000000 2637
104.5786495698652629  -2.4500681707052738 6.0028343328265068 0.0000000000000000 12.0000000000000000 2638
104.6182927034433590  -2.4500681822566373 6.0028343880721504 0.0000000000000000 12.0000000000000000 2639
104.6579358371148345  -2.4500681937542468 6.0028344430607756 0.0000000000000000 12.0000000000000000 2640
104.6975789708792774  -2.4500682051983538 6.0028344977935664 0.0000000000000000 12.0000000000000000 2641
104.7372221047362615  -2.4500682165892043 6.0028345522717252 0.0000000000000000 12.0000000000000000 2642
104.7768652386854740  -2.4500682279270545 6.0028346064964593 0.0000000000000000 12.0000000000000000 2643
104.8165083727264175  -2.4500682392121540 6.0028346604689524 0.0000000000000000 12.0000000000000000 2644
104.8561515068587795  -2.4500682504447431 6.0028347141903833 0.0000000000000000 12.0000000000000000 2645
104.8957946410821478  -2.4500682616250749 6.0028347676619456 0.0000000000000000 12.0000000000000000 2646
104.9354377753961387  -2.4500682727533927 6.0028348208848028 0.0000000000000000 12.0000000000000000 2647
104.9750809098003401  -2.4500682838299386 6.0028348738601176 0.0000000000000000 12.0000000000000000 2648
105.0147240442943968  -2.4500682948549626 6.0028349265890704 0.0000000000000000 12.0000000000000000 2649
105.0543671788779250  -2.4500683058287014 6.0028349790728042 0.0000000000000000 12.0000000000000000 2650
105.0940103135505410  -2.4500683167513939 6.0028350313124657 0.0000000000000000 12.0000000000000000 2651
105.1336534483118470  -2.4500683276232840 6.0028350833092166 0.0000000000000000 12.0000000000000000 2652
105.1732965831614877  -2.4500683384446114 6.0028351350641893 0.0000000000000000 12.0000000000000000 2653
105.2129397180990651  -2.4500683492156110 6.0028351865785190 0.0000000000000000 12.0000000000000000 2654
105.2525828531242382  -2.4500683599365169 6.0028352378533345 0.0000000000000000 12.0000000000000000 2655
105.2922259882365950  -2.4500683706075734 6.0028352888897683 0.0000000000000000 12.0000000000000000 2656
105.3318691234358084  -2.4500683812290003 6.0028353396889251 0.0000000000000000 12.0000000000000000 2657
105.3715122587214665  -2.4500683918010404 6.0028353902519260 0.0000000000000000 12.0000000000000000 2658
105.4111553940932424  -2.4500684023239248 6.0028354405798829 0.0000000000000000 12.0000000000000000 2659
105.4507985295506955  -2.4500684127978856 6.0028354906738963 0.0000000000000000 12.0000000000000000 2660
105.4904416650935559  -2.4500684232231484 6.0028355405350649 0.0000000000000000 12.0000000000000000 2661
105.5300848007214114  -2.4500684335999421 6.0028355901644854 0.0000000000000000 12.0000000000000000 2662
105.5697279364338783  -2.4500684439284930 6.0028356395632283 0.0000000000000000 12.0000000000000000 2663
105.6093710722306582  -2.4500684542090334 6.0028356887323957 0.0000000000000000 12.0000000000000000 2664
105.6490142081113390  -2.4500684644417863 6.0028357376730543 0.0000000000000000 12.0000000000000000 2665
105.6886573440755797  -2.4500684746269696 6.0028357863862745 0.0000000000000000 12.0000000000000000 2666
105.7283004801230391  -2.4500684847648158 6.0028358348731299 0.0000000000000000 12.0000000000000000 2667
105.7679436162533335  -2.4500684948555445 6.0028358831346873 0.0000000000000000 12.0000000000000000 2668
105.8075867524661362  -2.4500685048993729 6.0028359311719903 0.0000000000000000 12.0000000000000000 2669
105.8472298887610918  -2.4500685148965227 6.0028359789860977 0.0000000000000000 12.0000000000000000 2670
105.8868730251378452  -2.4500685248472163 6.0028360265780583 0.0000000000000000 12.0000000000000000 2671
105.9265161615960267  -2.4500685347516669 6.0028360739489157 0.0000000000000000 12.0000000000000000 2672
105.9661592981353380  -2.4500685446100943 6.0028361210996977 0.0000000000000000 12.0000000000000000 2673
106.0058024347553953  -2.4500685544227130 6.0028361680314406 0.0000000000000000 12.0000000000000000 2674
106.0454455714558719  -2.4500685641897406 6.0028362147451721 0.0000000000000000 12.0000000000000000 2675
106.0850887082364125  -2.4500685739113899 6.0028362612419235 0.0000000000000000 12.0000000000000000 2676
106.1247318450967185  -2.4500685835878695 6.0028363075226965 0.0000000000000000 12.0000000000000000 2677
106.1643749820363780  -2.4500685932193966 6.0028363535885223 0.0000000000000000 12.0000000000000000 2678
106.2040181190550783  -2.4500686028061822 6.0028363994403957 0.0000000000000000 12.0000000000000000 2679
106.2436612561525351  -2.4500686123484323 6.0028364450793132 0.0000000000000000 12.0000000000000000 2680
106.2833043933283506  -2.4500686218463552 6.0028364905062954 0.0000000000000000 12.0000000000000000 2681
106.3229475305822405  -2.4500686313001654 6.0028365357223121 0.0000000000000000 12.0000000000000000 2682
106.3625906679138211  -2.4500686407100631 6.0028365807283688 0.0000000000000000 12.0000000000000000 2683
106.4022338053227941  -2.4500686500762576 6.0028366255254495 0.0000000000000000 12.0000000000000000 2684
106.4418769428088325  -2.4500686593989505 6.0028366701145153 0.0000000000000000 12.0000000000000000 2685
106.4815200803716095  -2.4500686686783499 6.0028367144965653 0.0000000000000000 12.0000000000000000 2686
106.5211632180107557  -2.4500686779146577 6.0028367586725562 0.0000000000000000 12.0000000000000000 2687
106.5608063557260152  -2.4500686871080752 6.0028368026434560 0.0000000000000000 12.0000000000000000 2688
106.6004494935170186  -2.4500686962587999 6.0028368464102213 0.0000000000000000 12.0000000000000000 2689
106.6400926313834390  -2.4500687053670376 6.0028368899738247 0.0000000000000000 12.0000000000000000 2690
106.6797357693249779  -2.4500687144329860 6.0028369333352041 0.0000000000000000 12.0000000000000000 2691
106.7193789073413228  -2.4500687234568419 6.0028369764953098 0.0000000000000000 12.0000000000000000 2692
106.7590220454321184  -2.4500687324388015 6.0028370194550860 0.0000000000000000 12.0000000000000000 2693
106.7986651835970946  -2.4500687413790669 6.0028370622154679 0.0000000000000000 12.0000000000000000 2694
106.8383083218358820  -2.4500687502778278 6.0028371047773907 0.0000000000000000 12.0000000000000000 2695
106.8779514601481964  -2.4500687591352786 6.0028371471417934 0.0000000000000000 12.0000000000000000 2696
106.9175945985337393  -2.4500687679516195 6.0028371893095915 0.0000000000000000 12.0000000000000000 2697
106.9572377369921981  -2.4500687767270324 6.0028372312817009 0.0000000000000000 12.0000000000000000 2698
106.9968808755232175  -2.4500687854617178 6.0028372730590513 0.0000000000000000 12.0000000000000000 2699
107.0365240141265417  -2.4500687941558676 6.0028373146425658 0.0000000000000000 12.0000000000000000 2700
107.0761671528018155  -2.4500688028096631 6.0028373560331172 0.0000000000000000 12.0000000000000000 2701
107.1158102915487689  -2.4500688114232982 6.0028373972316365 0.0000000000000000 12.0000000000000000 2702
107.1554534303671034  -2.4500688199969636 6.0028374382390144 0.0000000000000000 12.0000000000000000 2703
107.1950965692564921  -2.4500688285308407 6.0028374790561383 0.0000000000000000 12.0000000000000000 2704
107.2347397082166083  -2.4500688370251225 6.0028375196839150 0.0000000000000000 12.0000000000000000 2705
107.2743828472472103  -2.4500688454799908 6.0028375601232309 0.0000000000000000 12.0000000000000000 2706
107.3140259863479713  -2.4500688538956266 6.0028376003749475 0.0000000000000000 12.0000000000000000 2707
107.3536691255185787  -2.4500688622722220 6.0028376404399726 0.0000000000000000 12.0000000000000000 2708
107.3933122647587624  -2.4500688706099547 6.0028376803191552 0.0000000000000000 12.0000000000000000 2709
107.4329554040681955  -2.4500688789090037 6.0028377200133711 0.0000000000000000 12.0000000000000000 2710
107.4725985434466082  -2.4500688871695582 6.0028377595234987 0.0000000000000000 12.0000000000000000 2711
107.5122416828937020  -2.4500688953917931 6.0028377988503863 0.0000000000000000 12.0000000000000000 2712
107.5518848224091641  -2.4500689035758851 6.0028378379948997 0.0000000000000000 12.0000000000000000 2713
107.5915279619927247  -2.4500689117220249 6.0028378769578925 0.0000000000000000 12.0000000000000000 2714
107.6311711016440995  -2.4500689198303736 6.0028379157402041 0.0000000000000000 12.0000000000000000 2715
107.6708142413630043  -2.4500689279011185 6.0028379543426871 0.0000000000000000 12.0000000000000000 2716
107.7104573811490980  -2.4500689359344361 6.0028379927661888 0.0000000000000000 12.0000000000000000 2717
107.7501005210021674  -2.4500689439304946 6.0028380310115326 0.0000000000000000 12.0000000000000000 2718
107.7897436609218715  -2.4500689518894756 6.0028380690795666 0.0000000000000000 12.0000000000000000 2719
107.8293868009079688  -2.4500689598115488 6.0028381069711143 0.0000000000000000 12.0000000000000000 2720
107.8690299409601465  -2.4500689676968861 6.0028381446870061 0.0000000000000000 12.0000000000000000 2721
107.9086730810781347  -2.4500689755456673 6.0028381822280599 0.0000000000000000 12.0000000000000000 2722
107.9483162212616492  -2.4500689833580522 6.0028382195950893 0.0000000000000000 12.0000000000000000 2723
107.9879593615104341  -2.4500689911342195 6.0028382567889240 0.0000000000000000 12.0000000000000000 2724
108.0276025018241910  -2.4500689988743325 6.0028382938103535 0.0000000000000000 12.0000000000000000 2725
108.0672456422026357  -2.4500690065785640 6.0028383306601896 0.0000000000000000 12.0000000000000000 2726
108.1068887826455125  -2.4500690142470813 6.0028383673392511 0.0000000000000000 12.0000000000000000 2727
108.1465319231525513  -2.4500690218800516 6.0028384038483216 0.0000000000000000 12.0000000000000000 2728
108.1861750637234252  -2.4500690294776408 6.0028384401881976 0.0000000000000000 12.0000000000000000 2729
108.2258182043579211  -2.4500690370400151 6.0028384763596785 0.0000000000000000 12.0000000000000000 2730
108.2654613450557690  -2.4500690445673374 6.0028385123635388 0.0000000000000000 12.0000000000000000 2731
108.3051044858166705  -2.4500690520597734 6.0028385482005797 0.0000000000000000 12.0000000000000000 2732
108.3447476266403697  -2.4500690595174861 6.0028385838715614 0.0000000000000000 12.0000000000000000 2733
108.3843907675266109  -2.4500690669406335 6.0028386193772763 0.0000000000000000 12.0000000000000000 2734
108.4240339084750815  -2.4500690743293880 6.0028386547184924 0.0000000000000000 12.0000000000000000 2735
108.4636770494855682  -2.4500690816838984 6.0028386898959756 0.0000000000000000 12.0000000000000000 2736
108.5033201905578153  -2.4500690890043328 6.0028387249104957 0.0000000000000000 12.0000000000000000 2737
108.5429633316915101  -2.4500690962908465 6.0028387597628052 0.0000000000000000 12.0000000000000000 2738
108.5826064728864111  -2.4500691035435991 6.0028387944536785 0.0000000000000000 12.0000000000000000 2739
