 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
111.9919159125069683  -2.4500700248224114 6.0028432016002933 0.0000000000000000 12.0000000000000000 2825
112.0315590619814259  -2.4500700277948715 6.0028432158200040 0.0000000000000000 12.0000000000000000 2826
112.0712022114816193  -2.4500700307536420 6.0028432299742356 0.0000000000000000 12.0000000000000000 2827
112.1108453610074349  -2.4500700336987871 6.0028432440632873 0.0000000000000000 12.0000000000000000 2828
112.1504885105588016  -2.4500700366303634 6.0028432580874620 0.0000000000000000 12.0000000000000000 2829
112.1901316601355632  -2.4500700395484416 6.0028432720470679 0.0000000000000000 12.0000000000000000 2830
112.2297748097376484  -2.4500700424530786 6.0028432859423795 0.0000000000000000 12.0000000000000000 2831
112.2694179593649153  -2.4500700453443405 6.0028432997737191 0.0000000000000000 12.0000000000000000 2832
112.3090611090172786  -2.4500700482222908 6.0028433135413835 0.0000000000000000 12.0000000000000000 2833
112.3487042586946671  -2.4500700510869828 6.0028433272456541 0.0000000000000000 12.0000000000000000 2834
112.3883474083968963  -2.4500700539384885 6.0028433408868418 0.0000000000000000 12.0000000000000000 2835
112.4279905581239376  -2.4500700567768630 6.0028433544652282 0.0000000000000000 12.0000000000000000 2836
112.4676337078756205  -2.4500700596021674 6.0028433679811020 0.0000000000000000 12.0000000000000000 2837
112.5072768576519167  -2.4500700624144649 6.0028433814347535 0.0000000000000000 12.0000000000000000 2838
112.5469200074526412  -2.4500700652138145 6.0028433948264883 0.0000000000000000 12.0000000000000000 2839
112.5865631572777232  -2.4500700680002745 6.0028434081565774 0.0000000000000000 12.0000000000000000 2840
112.6262063071270916  -2.4500700707739087 6.0028434214253119 0.0000000000000000 12.0000000000000000 2841
112.6658494570006042  -2.4500700735347731 6.0028434346329718 0.0000000000000000 12.0000000000000000 2842
112.7054926068981615  -2.4500700762829268 6.0028434477798491 0.0000000000000000 12.0000000000000000 2843
112.7451357568196784  -2.4500700790184342 6.0028434608662193 0.0000000000000000 12.0000000000000000 2844
112.7847789067650552  -2.4500700817413481 6.0028434738923622 0.0000000000000000 12.0000000000000000 2845
112.8244220567341642  -2.4500700844517289 6.0028434868585636 0.0000000000000000 12.0000000000000000 2846
112.8640652067269201  -2.4500700871496361 6.0028434997651017 0.0000000000000000 12.0000000000000000 2847
112.9037083567432518  -2.4500700898351226 6.0028435126122393 0.0000000000000000 12.0000000000000000 2848
112.9433515067829887  -2.4500700925082515 6.0028435254002694 0.0000000000000000 12.0000000000000000 2849
112.9829946568461025  -2.4500700951690804 6.0028435381294534 0.0000000000000000 12.0000000000000000 2850
113.0226378069324795  -2.4500700978176635 6.0028435508000726 0.0000000000000000 12.0000000000000000 2851
113.0622809570419776  -2.4500701004540582 6.0028435634123891 0.0000000000000000 12.0000000000000000 2852
113.1019241071745540  -2.4500701030783190 6.0028435759666818 0.0000000000000000 12.0000000000000000 2853
113.1415672573300668  -2.4500701056905068 6.0028435884632279 0.0000000000000000 12.0000000000000000 2854
113.1812104075084591  -2.4500701082906740 6.0028436009022732 0.0000000000000000 12.0000000000000000 2855
113.2208535577096171  -2.4500701108788769 6.0028436132840959 0.0000000000000000 12.0000000000000000 2856
113.2604967079334415  -2.4500701134551712 6.0028436256089748 0.0000000000000000 12.0000000000000000 2857
113.3001398581798043  -2.4500701160196159 6.0028436378771461 0.0000000000000000 12.0000000000000000 2858
113.3397830084486628  -2.4500701185722615 6.0028436500888951 0.0000000000000000 12.0000000000000000 2859
113.3794261587399035  -2.4500701211131606 6.0028436622444712 0.0000000000000000 12.0000000000000000 2860
113.4190693090534268  -2.4500701236423712 6.0028436743441391 0.0000000000000000 12.0000000000000000 2861
113.4587124593891474  -2.4500701261599525 6.0028436863881653 0.0000000000000000 12.0000000000000000 2862
113.4983556097469659  -2.4500701286659474 6.0028436983767968 0.0000000000000000 12.0000000000000000 2863
113.5379987601267544  -2.4500701311604174 6.0028437103102910 0.0000000000000000 12.0000000000000000 2864
113.5776419105284845  -2.4500701336434143 6.0028437221889099 0.0000000000000000 12.0000000000000000 2865
113.6172850609520282  -2.4500701361149910 6.0028437340129042 0.0000000000000000 12.0000000000000000 2866
113.6569282113972861  -2.4500701385751995 6.0028437457825214 0.0000000000000000 12.0000000000000000 2867
113.6965713618642013  -2.4500701410240926 6.0028437574980238 0.0000000000000000 12.0000000000000000 2868
113.7362145123526460  -2.4500701434617262 6.0028437691596599 0.0000000000000000 12.0000000000000000 2869
113.7758576628625207  -2.4500701458881449 6.0028437807676713 0.0000000000000000 12.0000000000000000 2870
113.8155008133937827  -2.4500701483034097 6.0028437923223166 0.0000000000000000 12.0000000000000000 2871
113.8551439639463041  -2.4500701507075688 6.0028438038238399 0.0000000000000000 12.0000000000000000 2872
113.8947871145199855  -2.4500701531006688 6.0028438152724872 0.0000000000000000 12.0000000000000000 2873
113.9344302651147842  -2.4500701554827691 6.0028438266684994 0.0000000000000000 12.0000000000000000 2874
113.9740734157305724  -2.4500701578539115 6.0028438380121241 0.0000000000000000 12.0000000000000000 2875
114.0137165663672647  -2.4500701602141564 6.0028438493036038 0.0000000000000000 12.0000000000000000 2876
114.0533597170248044  -2.4500701625635459 6.0028438605431766 0.0000000000000000 12.0000000000000000 2877
114.0930028677030492  -2.4500701649021428 6.0028438717310966 0.0000000000000000 12.0000000000000000 2878
114.1326460184019567  -2.4500701672299816 6.0028438828675892 0.0000000000000000 12.0000000000000000 2879
114.1722891691214130  -2.4500701695471223 6.0028438939528925 0.0000000000000000 12.0000000000000000 2880
114.2119323198613472  -2.4500701718536066 6.0028439049872482 0.0000000000000000 12.0000000000000000 2881
114.2515754706216740  -2.4500701741494915 6.0028439159708951 0.0000000000000000 12.0000000000000000 2882
114.2912186214022796  -2.4500701764348234 6.0028439269040597 0.0000000000000000 12.0000000000000000 2883
114.3308617722031357  -2.4500701787096508 6.0028439377869836 0.0000000000000000 12.0000000000000000 2884
114.3705049230240718  -2.4500701809740209 6.0028439486198888 0.0000000000000000 12.0000000000000000 2885
114.4101480738650878  -2.4500701832279859 6.0028439594030267 0.0000000000000000 12.0000000000000000 2886
114.4497912247260700  -2.4500701854715934 6.0028439701366132 0.0000000000000000 12.0000000000000000 2887
114.4894343756068906  -2.4500701877048874 6.0028439808208818 0.0000000000000000 12.0000000000000000 2888
114.5290775265075069  -2.4500701899279189 6.0028439914560545 0.0000000000000000 12.0000000000000000 2889
114.5687206774278337  -2.4500701921407346 6.0028440020423659 0.0000000000000000 12.0000000000000000 2890
114.6083638283677857  -2.4500701943433807 6.0028440125800371 0.0000000000000000 12.0000000000000000 2891
114.6480069793272776  -2.4500701965359069 6.0028440230692963 0.0000000000000000 12.0000000000000000 2892
114.6876501303062383  -2.4500701987183606 6.0028440335103772 0.0000000000000000 12.0000000000000000 2893
114.7272932813045401  -2.4500702008907824 6.0028440439034831 0.0000000000000000 12.0000000000000000 2894
114.7669364323221686  -2.4500702030532238 6.0028440542488504 0.0000000000000000 12.0000000000000000 2895
114.8065795833589959  -2.4500702052057304 6.0028440645466929 0.0000000000000000 12.0000000000000000 2896
114.8462227344149369  -2.4500702073483493 6.0028440747972356 0.0000000000000000 12.0000000000000000 2897
114.8858658854899630  -2.4500702094811238 6.0028440850006959 0.0000000000000000 12.0000000000000000 2898
114.9255090365839180  -2.4500702116041020 6.0028440951572906 0.0000000000000000 12.0000000000000000 2899
114.9651521876967593  -2.4500702137173276 6.0028441052672408 0.0000000000000000 12.0000000000000000 2900
115.0047953388284157  -2.4500702158208445 6.0028441153307526 0.0000000000000000 12.0000000000000000 2901
115.0444384899788162  -2.4500702179146994 6.0028441253480525 0.0000000000000000 12.0000000000000000 2902
115.0840816411478613  -2.4500702199989366 6.0028441353193482 0.0000000000000000 12.0000000000000000 2903
115.1237247923354801  -2.4500702220735997 6.0028441452448567 0.0000000000000000 12.0000000000000000 2904
115.1633679435415729  -2.4500702241387367 6.0028441551247820 0.0000000000000000 12.0000000000000000 2905
115.2030110947660830  -2.4500702261943883 6.0028441649593463 0.0000000000000000 12.0000000000000000 2906
115.2426542460089252  -2.4500702282405999 6.0028441747487493 0.0000000000000000 12.0000000000000000 2907
115.2822973972700424  -2.4500702302774120 6.0028441844932079 0.0000000000000000 12.0000000000000000 2908
115.3219405485493212  -2.4500702323048724 6.0028441941929227 0.0000000000000000 12.0000000000000000 2909
115.3615836998467046  -2.4500702343230221 6.0028442038480998 0.0000000000000000 12.0000000000000000 2910
115.4012268511621073  -2.4500702363319031 6.0028442134589559 0.0000000000000000 12.0000000000000000 2911
115.4408700024954868  -2.4500702383315600 6.0028442230256864 0.0000000000000000 12.0000000000000000 2912
115.4805131538467151  -2.4500702403220371 6.0028442325484992 0.0000000000000000 12.0000000000000000 2913
115.5201563052157638  -2.4500702423033753 6.0028442420275985 0.0000000000000000 12.0000000000000000 2914
115.5597994566025193  -2.4500702442756159 6.0028442514631841 0.0000000000000000 12.0000000000000000 2915
115.5994426080069246  -2.4500702462388029 6.0028442608554613 0.0000000000000000 12.0000000000000000 2916
115.6390857594288946  -2.4500702481929761 6.0028442702046290 0.0000000000000000 12.0000000000000000 2917
115.6787289108683865  -2.4500702501381806 6.0028442795108887 0.0000000000000000 12.0000000000000000 2918
115.7183720623252867  -2.4500702520744500 6.0028442887744209 0.0000000000000000 12.0000000000000000 2919
115.7580152137995384  -2.4500702540018349 6.0028442979954448 0.0000000000000000 12.0000000000000000 2920
115.7976583652910563  -2.4500702559203735 6.0028443071741524 0.0000000000000000 12.0000000000000000 2921
115.8373015167998119  -2.4500702578301006 6.0028443163107301 0.0000000000000000 12.0000000000000000 2922
115.8769446683256916  -2.4500702597310688 6.0028443254053903 0.0000000000000000 12.0000000000000000 2923
115.9165878198685959  -2.4500702616233108 6.0028443344583131 0.0000000000000000 12.0000000000000000 2924
115.9562309714285249  -2.4500702635068650 6.0028443434696905 0.0000000000000000 12.0000000000000000 2925
115.9958741230053789  -2.4500702653817732 6.0028443524397170 0.0000000000000000 12.0000000000000000 2926
116.0355172745990302  -2.4500702672480834 6.0028443613685916 0.0000000000000000 12.0000000000000000 2927
116.0751604262094787  -2.4500702691058258 6.0028443702564944 0.0000000000000000 12.0000000000000000 2928
116.1148035778366392  -2.4500702709550413 6.0028443791036175 0.0000000000000000 12.0000000000000000 2929
116.1544467294804122  -2.4500702727957742 6.0028443879101605 0.0000000000000000 12.0000000000000000 2930
116.1940898811407550  -2.4500702746280587 6.0028443966762914 0.0000000000000000 12.0000000000000000 2931
116.2337330328175966  -2.4500702764519358 6.0028444054022057 0.0000000000000000 12.0000000000000000 2932
116.2733761845108234  -2.4500702782674466 6.0028444140880985 0.0000000000000000 12.0000000000000000 2933
116.3130193362204210  -2.4500702800746286 6.0028444227341433 0.0000000000000000 12.0000000000000000 2934
116.3526624879463185  -2.4500702818735136 6.0028444313405229 0.0000000000000000 12.0000000000000000 2935
116.3923056396884164  -2.4500702836641515 6.0028444399074390 0.0000000000000000 12.0000000000000000 2936
116.4319487914466578  -2.4500702854465701 6.0028444484350549 0.0000000000000000 12.0000000000000000 2937
116.4715919432210001  -2.4500702872208135 6.0028444569235493 0.0000000000000000 12.0000000000000000 2938
116.5112350950113012  -2.4500702889869186 6.0028444653731192 0.0000000000000000 12.0000000000000000 2939
116.5508782468175752  -2.4500702907449230 6.0028444737839433 0.0000000000000000 12.0000000000000000 2940
116.5905213986397087  -2.4500702924948632 6.0028444821561848 0.0000000000000000 12.0000000000000000 2941
116.6301645504776445  -2.4500702942367747 6.0028444904900313 0.0000000000000000 12.0000000000000000 2942
116.6698077023313544  -2.4500702959706997 6.0028444987856711 0.0000000000000000 12.0000000000000000 2943
116.7094508542006963  -2.4500702976966724 6.0028445070432621 0.0000000000000000 12.0000000000000000 2944
116.7490940060856559  -2.4500702994147252 6.0028445152629875 0.0000000000000000 12.0000000000000000 2945
116.7887371579861622  -2.4500703011248994 6.0028445234450256 0.0000000000000000 12.0000000000000000 2946
116.8283803099021299  -2.4500703028272350 6.0028445315895542 0.0000000000000000 12.0000000000000000 2947
116.8680234618335021  -2.4500703045217622 6.0028445396967340 0.0000000000000000 12.0000000000000000 2948
116.9076666137802647  -2.4500703062085174 6.0028445477667383 0.0000000000000000 12.0000000000000000 2949
116.9473097657422613  -2.4500703078875401 6.0028445557997552 0.0000000000000000 12.0000000000000000 2950
116.9869529177194636  -2.4500703095588632 6.0028445637959429 0.0000000000000000 12.0000000000000000 2951
117.0265960697118572  -2.4500703112225208 6.0028445717554648 0.0000000000000000 12.0000000000000000 2952
117.0662392217193144  -2.4500703128785521 6.0028445796785075 0.0000000000000000 12.0000000000000000 2953
117.1058823737417782  -2.4500703145269909 6.0028445875652290 0.0000000000000000 12.0000000000000000 2954
117.1455255257792203  -2.4500703161678721 6.0028445954158052 0.0000000000000000 12.0000000000000000 2955
117.1851686778315411  -2.4500703178012313 6.0028446032303879 0.0000000000000000 12.0000000000000000 2956
117.2248118298987123  -2.4500703194271032 6.0028446110091611 0.0000000000000000 12.0000000000000000 2957
117.2644549819806485  -2.4500703210455175 6.0028446187522766 0.0000000000000000 12.0000000000000000 2958
117.3040981340772788  -2.4500703226565204 6.0028446264599120 0.0000000000000000 12.0000000000000000 2959
117.3437412861885605  -2.4500703242601336 6.0028446341322139 0.0000000000000000 12.0000000000000000 2960
117.3833844383144083  -2.4500703258563976 6.0028446417693599 0.0000000000000000 12.0000000000000000 2961
117.4230275904547938  -2.4500703274453448 6.0028446493714984 0.0000000000000000 12.0000000000000000 2962
117.4626707426096459  -2.4500703290270094 6.0028446569388096 0.0000000000000000 12.0000000000000000 2963
117.5023138947788794  -2.4500703306014238 6.0028446644714375 0.0000000000000000 12.0000000000000000 2964
117.5419570469624801  -2.4500703321686244 6.0028446719695561 0.0000000000000000 12.0000000000000000 2965
117.5816001991603201  -2.4500703337286414 6.0028446794333172 0.0000000000000000 12.0000000000000000 2966
117.6212433513723852  -2.4500703352815099 6.0028446868628738 0.0000000000000000 12.0000000000000000 2967
117.6608865035986184  -2.4500703368272632 6.0028446942584068 0.0000000000000000 12.0000000000000000 2968
