 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
106.4022356535820393  -2.4500677737337160 6.0028324254367966 0.0000000000000000 12.0000000000000000 2684
106.4418787838936709  -2.4500677867832348 6.0028324878880595 0.0000000000000000 12.0000000000000000 2685
106.4815219143095817  -2.4500677997736315 6.0028325500564321 0.0000000000000000 12.0000000000000000 2686
106.5211650448293454  -2.4500678127051709 6.0028326119431910 0.0000000000000000 12.0000000000000000 2687
106.5608081754525358  -2.4500678255781221 6.0028326735496105 0.0000000000000000 12.0000000000000000 2688
106.6004513061787122  -2.4500678383927581 6.0028327348770016 0.0000000000000000 12.0000000000000000 2689
106.6400944370074626  -2.4500678511493375 6.0028327959266115 0.0000000000000000 12.0000000000000000 2690
106.6797375679383748  -2.4500678638481315 6.0028328566997207 0.0000000000000000 12.0000000000000000 2691
106.7193806989710083  -2.4500678764894013 6.0028329171975949 0.0000000000000000 12.0000000000000000 2692
106.7590238301049226  -2.4500678890734080 6.0028329774214830 0.0000000000000000 12.0000000000000000 2693
106.7986669613397623  -2.4500679016004159 6.0028330373726426 0.0000000000000000 12.0000000000000000 2694
106.8383100926750586  -2.4500679140706874 6.0028330970523065 0.0000000000000000 12.0000000000000000 2695
106.8779532241103851  -2.4500679264844756 6.0028331564617305 0.0000000000000000 12.0000000000000000 2696
106.9175963556453866  -2.4500679388420439 6.0028332156021396 0.0000000000000000 12.0000000000000000 2697
106.9572394872796082  -2.4500679511436467 6.0028332744747663 0.0000000000000000 12.0000000000000000 2698
106.9968826190126236  -2.4500679633895381 6.0028333330808223 0.0000000000000000 12.0000000000000000 2699
107.0365257508440919  -2.4500679755799730 6.0028333914215359 0.0000000000000000 12.0000000000000000 2700
107.0761688827735441  -2.4500679877152050 6.0028334494981088 0.0000000000000000 12.0000000000000000 2701
107.1158120148005821  -2.4500679997954884 6.0028335073117569 0.0000000000000000 12.0000000000000000 2702
107.1554551469248366  -2.4500680118210689 6.0028335648636624 0.0000000000000000 12.0000000000000000 2703
107.1950982791458955  -2.4500680237922028 6.0028336221550429 0.0000000000000000 12.0000000000000000 2704
107.2347414114633182  -2.4500680357091329 6.0028336791870647 0.0000000000000000 12.0000000000000000 2705
107.2743845438767494  -2.4500680475721102 6.0028337359609365 0.0000000000000000 12.0000000000000000 2706
107.3140276763858054  -2.4500680593813779 6.0028337924778121 0.0000000000000000 12.0000000000000000 2707
107.3536708089900316  -2.4500680711371858 6.0028338487388844 0.0000000000000000 12.0000000000000000 2708
107.3933139416890867  -2.4500680828397732 6.0028339047453043 0.0000000000000000 12.0000000000000000 2709
107.4329570744825588  -2.4500680944893825 6.0028339604982461 0.0000000000000000 12.0000000000000000 2710
107.4726002073700499  -2.4500681060862615 6.0028340159988565 0.0000000000000000 12.0000000000000000 2711
107.5122433403512190  -2.4500681176306429 6.0028340712482890 0.0000000000000000 12.0000000000000000 2712
107.5518864734256255  -2.4500681291227724 6.0028341262476941 0.0000000000000000 12.0000000000000000 2713
107.5915296065928715  -2.4500681405628857 6.0028341809982031 0.0000000000000000 12.0000000000000000 2714
107.6311727398526443  -2.4500681519512195 6.0028342355009627 0.0000000000000000 12.0000000000000000 2715
107.6708158732045035  -2.4500681632880155 6.0028342897570948 0.0000000000000000 12.0000000000000000 2716
107.7104590066480938  -2.4500681745734991 6.0028343437677236 0.0000000000000000 12.0000000000000000 2717
107.7501021401830172  -2.4500681858079143 6.0028343975339844 0.0000000000000000 12.0000000000000000 2718
107.7897452738089044  -2.4500681969914879 6.0028344510569687 0.0000000000000000 12.0000000000000000 2719
107.8293884075253715  -2.4500682081244554 6.0028345043378035 0.0000000000000000 12.0000000000000000 2720
107.8690315413320917  -2.4500682192070418 6.0028345573775814 0.0000000000000000 12.0000000000000000 2721
107.9086746752286388  -2.4500682302394825 6.0028346101774055 0.0000000000000000 12.0000000000000000 2722
107.9483178092146431  -2.4500682412220049 6.0028346627383797 0.0000000000000000 12.0000000000000000 2723
107.9879609432897922  -2.4500682521548338 6.0028347150615753 0.0000000000000000 12.0000000000000000 2724
108.0276040774536455  -2.4500682630382009 6.0028347671480908 0.0000000000000000 12.0000000000000000 2725
108.0672472117058618  -2.4500682738723296 6.0028348189989993 0.0000000000000000 12.0000000000000000 2726
108.1068903460460859  -2.4500682846574464 6.0028348706153798 0.0000000000000000 12.0000000000000000 2727
108.1465334804739626  -2.4500682953937662 6.0028349219982911 0.0000000000000000 12.0000000000000000 2728
108.1861766149890940  -2.4500683060815245 6.0028349731488131 0.0000000000000000 12.0000000000000000 2729
108.2258197495911674  -2.4500683167209298 6.0028350240679886 0.0000000000000000 12.0000000000000000 2730
108.2654628842797990  -2.4500683273122137 6.0028350747568870 0.0000000000000000 12.0000000000000000 2731
108.3051060190546195  -2.4500683378555888 6.0028351252165475 0.0000000000000000 12.0000000000000000 2732
108.3447491539152736  -2.4500683483512744 6.0028351754480100 0.0000000000000000 12.0000000000000000 2733
108.3843922888614344  -2.4500683587994918 6.0028352254523458 0.0000000000000000 12.0000000000000000 2734
108.4240354238927466  -2.4500683692004488 6.0028352752305416 0.0000000000000000 12.0000000000000000 2735
108.4636785590088124  -2.4500683795543723 6.0028353247836694 0.0000000000000000 12.0000000000000000 2736
108.5033216942093333  -2.4500683898614692 6.0028353741127400 0.0000000000000000 12.0000000000000000 2737
108.5429648294939255  -2.4500684001219533 6.0028354232187606 0.0000000000000000 12.0000000000000000 2738
108.5826079648622624  -2.4500684103360397 6.0028354721027757 0.0000000000000000 12.0000000000000000 2739
108.6222511003139886  -2.4500684205039400 6.0028355207657791 0.0000000000000000 12.0000000000000000 2740
108.6618942358487629  -2.4500684306258629 6.0028355692087842 0.0000000000000000 12.0000000000000000 2741
108.7015373714662587  -2.4500684407020152 6.0028356174327762 0.0000000000000000 12.0000000000000000 2742
108.7411805071660922  -2.4500684507326129 6.0028356654387913 0.0000000000000000 12.0000000000000000 2743
108.7808236429479649  -2.4500684607178558 6.0028357132277712 0.0000000000000000 12.0000000000000000 2744
108.8204667788115074  -2.4500684706579547 6.0028357608007497 0.0000000000000000 12.0000000000000000 2745
108.8601099147564071  -2.4500684805531181 6.0028358081586912 0.0000000000000000 12.0000000000000000 2746
108.8997530507823086  -2.4500684904035444 6.0028358553025676 0.0000000000000000 12.0000000000000000 2747
108.9393961868888994  -2.4500685002094413 6.0028359022333708 0.0000000000000000 12.0000000000000000 2748
108.9790393230758383  -2.4500685099710124 6.0028359489520691 0.0000000000000000 12.0000000000000000 2749
109.0186824593427559  -2.4500685196884557 6.0028359954596224 0.0000000000000000 12.0000000000000000 2750
109.0583255956893822  -2.4500685293619755 6.0028360417569910 0.0000000000000000 12.0000000000000000 2751
109.0979687321153477  -2.4500685389917720 6.0028360878451377 0.0000000000000000 12.0000000000000000 2752
109.1376118686203114  -2.4500685485780425 6.0028361337250118 0.0000000000000000 12.0000000000000000 2753
109.1772550052040174  -2.4500685581209876 6.0028361793975638 0.0000000000000000 12.0000000000000000 2754
109.2168981418660820  -2.4500685676208005 6.0028362248637341 0.0000000000000000 12.0000000000000000 2755
109.2565412786061785  -2.4500685770776820 6.0028362701244609 0.0000000000000000 12.0000000000000000 2756
109.2961844154240083  -2.4500685864918261 6.0028363151806960 0.0000000000000000 12.0000000000000000 2757
109.3358275523192304  -2.4500685958634265 6.0028363600333492 0.0000000000000000 12.0000000000000000 2758
109.3754706892915465  -2.4500686051926790 6.0028364046833680 0.0000000000000000 12.0000000000000000 2759
109.4151138263406438  -2.4500686144797750 6.0028364491316593 0.0000000000000000 12.0000000000000000 2760
109.4547569634661670  -2.4500686237249081 6.0028364933791476 0.0000000000000000 12.0000000000000000 2761
109.4944001006678320  -2.4500686329282653 6.0028365374267416 0.0000000000000000 12.0000000000000000 2762
109.5340432379453119  -2.4500686420900459 6.0028365812753641 0.0000000000000000 12.0000000000000000 2763
109.5736863752983226  -2.4500686512104259 6.0028366249259069 0.0000000000000000 12.0000000000000000 2764
109.6133295127264802  -2.4500686602896034 6.0028366683792811 0.0000000000000000 12.0000000000000000 2765
109.6529726502295432  -2.4500686693277647 6.0028367116363803 0.0000000000000000 12.0000000000000000 2766
109.6926157878071848  -2.4500686783250938 6.0028367546980910 0.0000000000000000 12.0000000000000000 2767
109.7322589254590781  -2.4500686872817803 6.0028367975653270 0.0000000000000000 12.0000000000000000 2768
109.7719020631849531  -2.4500686961980036 6.0028368402389365 0.0000000000000000 12.0000000000000000 2769
109.8115452009844546  -2.4500687050739556 6.0028368827198344 0.0000000000000000 12.0000000000000000 2770
109.8511883388573125  -2.4500687139098125 6.0028369250088787 0.0000000000000000 12.0000000000000000 2771
109.8908314768032142  -2.4500687227057614 6.0028369671069486 0.0000000000000000 12.0000000000000000 2772
109.9304746148218754  -2.4500687314619811 6.0028370090149181 0.0000000000000000 12.0000000000000000 2773
109.9701177529129552  -2.4500687401786538 6.0028370507336453 0.0000000000000000 12.0000000000000000 2774
110.0097608910761977  -2.4500687488559598 6.0028370922639844 0.0000000000000000 12.0000000000000000 2775
110.0494040293112903  -2.4500687574940767 6.0028371336068140 0.0000000000000000 12.0000000000000000 2776
110.0890471676178919  -2.4500687660931875 6.0028371747629752 0.0000000000000000 12.0000000000000000 2777
110.1286903059958036  -2.4500687746534617 6.0028372157333028 0.0000000000000000 12.0000000000000000 2778
110.1683334444446558  -2.4500687831750829 6.0028372565186690 0.0000000000000000 12.0000000000000000 2779
110.2079765829641360  -2.4500687916582229 6.0028372971198918 0.0000000000000000 12.0000000000000000 2780
110.2476197215540310  -2.4500688001030611 6.0028373375378283 0.0000000000000000 12.0000000000000000 2781
110.2872628602139997  -2.4500688085097670 6.0028373777732940 0.0000000000000000 12.0000000000000000 2782
110.3269059989437437  -2.4500688168785176 6.0028374178271369 0.0000000000000000 12.0000000000000000 2783
110.3665491377430214  -2.4500688252094855 6.0028374577001751 0.0000000000000000 12.0000000000000000 2784
110.4061922766115202  -2.4500688335028382 6.0028374973932319 0.0000000000000000 12.0000000000000000 2785
110.4458354155489275  -2.4500688417587511 6.0028375369071245 0.0000000000000000 12.0000000000000000 2786
110.4854785545549731  -2.4500688499773959 6.0028375762426673 0.0000000000000000 12.0000000000000000 2787
110.5251216936294156  -2.4500688581589380 6.0028376154006757 0.0000000000000000 12.0000000000000000 2788
110.5647648327719139  -2.4500688663035466 6.0028376543819455 0.0000000000000000 12.0000000000000000 2789
110.6044079719822406  -2.4500688744113917 6.0028376931872947 0.0000000000000000 12.0000000000000000 2790
110.6440511112600689  -2.4500688824826429 6.0028377318175199 0.0000000000000000 12.0000000000000000 2791
110.6836942506051287  -2.4500688905174601 6.0028377702734099 0.0000000000000000 12.0000000000000000 2792
110.7233373900171642  -2.4500688985160122 6.0028378085557668 0.0000000000000000 12.0000000000000000 2793
110.7629805294958913  -2.4500689064784678 6.0028378466653738 0.0000000000000000 12.0000000000000000 2794
110.8026236690409974  -2.4500689144049841 6.0028378846030161 0.0000000000000000 12.0000000000000000 2795
110.8422668086522833  -2.4500689222957308 6.0028379223694905 0.0000000000000000 12.0000000000000000 2796
110.8819099483294224  -2.4500689301508651 6.0028379599655466 0.0000000000000000 12.0000000000000000 2797
110.9215530880721303  -2.4500689379705554 6.0028379973919872 0.0000000000000000 12.0000000000000000 2798
110.9611962278801798  -2.4500689457549569 6.0028380346495673 0.0000000000000000 12.0000000000000000 2799
111.0008393677532865  -2.4500689535042306 6.0028380717390464 0.0000000000000000 12.0000000000000000 2800
111.0404825076911663  -2.4500689612185402 6.0028381086612121 0.0000000000000000 12.0000000000000000 2801
111.0801256476935350  -2.4500689688980435 6.0028381454168214 0.0000000000000000 12.0000000000000000 2802
111.1197687877601936  -2.4500689765428989 6.0028381820066139 0.0000000000000000 12.0000000000000000 2803
111.1594119278908011  -2.4500689841532597 6.0028382184313580 0.0000000000000000 12.0000000000000000 2804
111.1990550680851442  -2.4500689917292862 6.0028382546918007 0.0000000000000000 12.0000000000000000 2805
111.2386982083429388  -2.4500689992711346 6.0028382907886817 0.0000000000000000 12.0000000000000000 2806
111.2783413486639432  -2.4500690067789606 6.0028383267227490 0.0000000000000000 12.0000000000000000 2807
111.3179844890478591  -2.4500690142529171 6.0028383624947494 0.0000000000000000 12.0000000000000000 2808
111.3576276294944449  -2.4500690216931571 6.0028383981054079 0.0000000000000000 12.0000000000000000 2809
111.3972707700034448  -2.4500690290998381 6.0028384335554721 0.0000000000000000 12.0000000000000000 2810
111.4369139105746029  -2.4500690364731099 6.0028384688456580 0.0000000000000000 12.0000000000000000 2811
111.4765570512076636  -2.4500690438131247 6.0028385039766938 0.0000000000000000 12.0000000000000000 2812
111.5162001919023709  -2.4500690511200358 6.0028385389493106 0.0000000000000000 12.0000000000000000 2813
111.5558433326584549  -2.4500690583939884 6.0028385737642207 0.0000000000000000 12.0000000000000000 2814
111.5954864734756740  -2.4500690656351374 6.0028386084221479 0.0000000000000000 12.0000000000000000 2815
111.6351296143537866  -2.4500690728436267 6.0028386429237939 0.0000000000000000 12.0000000000000000 2816
111.6747727552925227  -2.4500690800196114 6.0028386772698763 0.0000000000000000 12.0000000000000000 2817
111.7144158962916549  -2.4500690871632327 6.0028387114611048 0.0000000000000000 12.0000000000000000 2818
111.7540590373508849  -2.4500690942746419 6.0028387454981855 0.0000000000000000 12.0000000000000000 2819
111.7937021784700278  -2.4500691013539844 6.0028387793818041 0.0000000000000000 12.0000000000000000 2820
111.8333453196487710  -2.4500691084014079 6.0028388131126773 0.0000000000000000 12.0000000000000000 2821
111.8729884608869298  -2.4500691154170506 6.0028388466914784 0.0000000000000000 12.0000000000000000 2822
111.9126316021842058  -2.4500691224010667 6.0028388801189099 0.0000000000000000 12.0000000000000000 2823
111.9522747435404284  -2.4500691293535879 6.0028389133956548 0.0000000000000000 12.0000000000000000 2824
111.9919178849552708  -2.4500691362747675 6.0028389465223988 0.0000000000000000 12.0000000000000000 2825
112.0315610264285482  -2.4500691431647432 6.0028389794998240 0.0000000000000000 12.0000000000000000 2826
112.0712041679599764  -2.4500691500236589 6.0028390123286215 0.0000000000000000 12.0000000000000000 2827
112.1108473095493139  -2.4500691568516557 6.0028390450094360 0.0000000000000000 12.0000000000000000 2828
