 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
111.1197683245491987  -2.4500691868477524 6.0028391868954483 0.0000000000000000 12.0000000000000000 2803
111.1594114667509103  -2.4500691934431358 6.0028392184712640 0.0000000000000000 12.0000000000000000 2804
111.1990546090070637  -2.4500692000091218 6.0028392499063443 0.0000000000000000 12.0000000000000000 2805
111.2386977513174457  -2.4500692065458365 6.0028392812013216 0.0000000000000000 12.0000000000000000 2806
111.2783408936818290  -2.4500692130534141 6.0028393123568122 0.0000000000000000 12.0000000000000000 2807
111.3179840360999719  -2.4500692195319820 6.0028393433734557 0.0000000000000000 12.0000000000000000 2808
111.3576271785717040  -2.4500692259816739 6.0028393742518666 0.0000000000000000 12.0000000000000000 2809
111.3972703210967410  -2.4500692324026194 6.0028394049926739 0.0000000000000000 12.0000000000000000 2810
111.4369134636749266  -2.4500692387949439 6.0028394355964796 0.0000000000000000 12.0000000000000000 2811
111.4765566063060049  -2.4500692451587796 6.0028394660639144 0.0000000000000000 12.0000000000000000 2812
111.5161997489897630  -2.4500692514942521 6.0028394963955822 0.0000000000000000 12.0000000000000000 2813
111.5558428917260301  -2.4500692578014931 6.0028395265920969 0.0000000000000000 12.0000000000000000 2814
111.5954860345145363  -2.4500692640806205 6.0028395566540560 0.0000000000000000 12.0000000000000000 2815
111.6351291773550827  -2.4500692703317699 6.0028395865820690 0.0000000000000000 12.0000000000000000 2816
111.6747723202474987  -2.4500692765550642 6.0028396163767361 0.0000000000000000 12.0000000000000000 2817
111.7144154631915427  -2.4500692827506194 6.0028396460386491 0.0000000000000000 12.0000000000000000 2818
111.7540586061869732  -2.4500692889185718 6.0028396755684090 0.0000000000000000 12.0000000000000000 2819
111.7937017492336196  -2.4500692950590421 6.0028397049666138 0.0000000000000000 12.0000000000000000 2820
111.8333448923312972  -2.4500693011721490 6.0028397342338451 0.0000000000000000 12.0000000000000000 2821
111.8729880354797217  -2.4500693072580182 6.0028397633706909 0.0000000000000000 12.0000000000000000 2822
111.9126311786787795  -2.4500693133167752 6.0028397923777446 0.0000000000000000 12.0000000000000000 2823
111.9522743219282006  -2.4500693193485326 6.0028398212555771 0.0000000000000000 12.0000000000000000 2824
111.9919174652277718  -2.4500693253534220 6.0028398500047722 0.0000000000000000 12.0000000000000000 2825
112.0315606085773368  -2.4500693313315574 6.0028398786259043 0.0000000000000000 12.0000000000000000 2826
112.0712037519766682  -2.4500693372830598 6.0028399071195491 0.0000000000000000 12.0000000000000000 2827
112.1108468954255528  -2.4500693432080518 6.0028399354862856 0.0000000000000000 12.0000000000000000 2828
112.1504900389237918  -2.4500693491066463 6.0028399637266681 0.0000000000000000 12.0000000000000000 2829
112.1901331824712287  -2.4500693549789636 6.0028399918412747 0.0000000000000000 12.0000000000000000 2830
112.2297763260675936  -2.4500693608251263 6.0028400198306651 0.0000000000000000 12.0000000000000000 2831
112.2694194697127301  -2.4500693666452493 6.0028400476953996 0.0000000000000000 12.0000000000000000 2832
112.3090626134064252  -2.4500693724394464 6.0028400754360334 0.0000000000000000 12.0000000000000000 2833
112.3487057571484939  -2.4500693782078358 6.0028401030531349 0.0000000000000000 12.0000000000000000 2834
112.3883489009387375  -2.4500693839505354 6.0028401305472485 0.0000000000000000 12.0000000000000000 2835
112.4279920447769570  -2.4500693896676533 6.0028401579189223 0.0000000000000000 12.0000000000000000 2836
112.4676351886629249  -2.4500693953593133 6.0028401851687185 0.0000000000000000 12.0000000000000000 2837
112.5072783325965133  -2.4500694010256230 6.0028402122971682 0.0000000000000000 12.0000000000000000 2838
112.5469214765774808  -2.4500694066666995 6.0028402393048301 0.0000000000000000 12.0000000000000000 2839
112.5865646206056141  -2.4500694122826547 6.0028402661922309 0.0000000000000000 12.0000000000000000 2840
112.6262077646807711  -2.4500694178735989 6.0028402929599176 0.0000000000000000 12.0000000000000000 2841
112.6658509088027671  -2.4500694234396492 6.0028403196084215 0.0000000000000000 12.0000000000000000 2842
112.7054940529713463  -2.4500694289809157 6.0028403461382895 0.0000000000000000 12.0000000000000000 2843
112.7451371971863807  -2.4500694344975020 6.0028403725500317 0.0000000000000000 12.0000000000000000 2844
112.7847803414476431  -2.4500694399895293 6.0028403988441941 0.0000000000000000 12.0000000000000000 2845
112.8244234857549912  -2.4500694454571010 6.0028404250213008 0.0000000000000000 12.0000000000000000 2846
112.8640666301081694  -2.4500694509003336 6.0028404510818767 0.0000000000000000 12.0000000000000000 2847
112.9037097745070497  -2.4500694563193255 6.0028404770264334 0.0000000000000000 12.0000000000000000 2848
112.9433529189514189  -2.4500694617141945 6.0028405028555021 0.0000000000000000 12.0000000000000000 2849
112.9829960634411066  -2.4500694670850467 6.0028405285696085 0.0000000000000000 12.0000000000000000 2850
113.0226392079759137  -2.4500694724319869 6.0028405541692429 0.0000000000000000 12.0000000000000000 2851
113.0622823525556555  -2.4500694777551235 6.0028405796549320 0.0000000000000000 12.0000000000000000 2852
113.1019254971801757  -2.4500694830545617 6.0028406050271883 0.0000000000000000 12.0000000000000000 2853
113.1415686418492754  -2.4500694883304113 6.0028406302865118 0.0000000000000000 12.0000000000000000 2854
113.1812117865627272  -2.4500694935827783 6.0028406554334204 0.0000000000000000 12.0000000000000000 2855
113.2208549313204315  -2.4500694988117626 6.0028406804684007 0.0000000000000000 12.0000000000000000 2856
113.2604980761221611  -2.4500695040174740 6.0028407053919812 0.0000000000000000 12.0000000000000000 2857
113.3001412209677312  -2.4500695092000155 6.0028407302046300 0.0000000000000000 12.0000000000000000 2858
113.3397843658569997  -2.4500695143594884 6.0028407549068650 0.0000000000000000 12.0000000000000000 2859
113.3794275107897676  -2.4500695194959974 6.0028407794991701 0.0000000000000000 12.0000000000000000 2860
113.4190706557658359  -2.4500695246096469 6.0028408039820382 0.0000000000000000 12.0000000000000000 2861
113.4587138007850626  -2.4500695297005395 6.0028408283559740 0.0000000000000000 12.0000000000000000 2862
113.4983569458472630  -2.4500695347687733 6.0028408526214374 0.0000000000000000 12.0000000000000000 2863
113.5380000909522380  -2.4500695398144536 6.0028408767789418 0.0000000000000000 12.0000000000000000 2864
113.5776432360998598  -2.4500695448376772 6.0028409008289509 0.0000000000000000 12.0000000000000000 2865
113.6172863812899152  -2.4500695498385521 6.0028409247719576 0.0000000000000000 12.0000000000000000 2866
113.6569295265222337  -2.4500695548171718 6.0028409486084371 0.0000000000000000 12.0000000000000000 2867
113.6965726717966589  -2.4500695597736390 6.0028409723388680 0.0000000000000000 12.0000000000000000 2868
113.7362158171130204  -2.4500695647080497 6.0028409959637230 0.0000000000000000 12.0000000000000000 2869
113.7758589624711334  -2.4500695696205033 6.0028410194834736 0.0000000000000000 12.0000000000000000 2870
113.8155021078708415  -2.4500695745111067 6.0028410428985959 0.0000000000000000 12.0000000000000000 2871
113.8551452533120028  -2.4500695793799467 6.0028410662095579 0.0000000000000000 12.0000000000000000 2872
113.8947883987943612  -2.4500695842271214 6.0028410894168083 0.0000000000000000 12.0000000000000000 2873
113.9344315443178317  -2.4500695890527369 6.0028411125208425 0.0000000000000000 12.0000000000000000 2874
113.9740746898822152  -2.4500695938568802 6.0028411355220976 0.0000000000000000 12.0000000000000000 2875
114.0137178354873555  -2.4500695986396517 6.0028411584210417 0.0000000000000000 12.0000000000000000 2876
114.0533609811330820  -2.4500696034011482 6.0028411812181304 0.0000000000000000 12.0000000000000000 2877
114.0930041268191957  -2.4500696081414644 6.0028412039138255 0.0000000000000000 12.0000000000000000 2878
114.1326472725455830  -2.4500696128606902 6.0028412265085782 0.0000000000000000 12.0000000000000000 2879
114.1722904183120733  -2.4500696175589267 6.0028412490028389 0.0000000000000000 12.0000000000000000 2880
114.2119335641184819  -2.4500696222362639 6.0028412713970649 0.0000000000000000 12.0000000000000000 2881
114.2515767099646524  -2.4500696268927968 6.0028412936916871 0.0000000000000000 12.0000000000000000 2882
114.2912198558504286  -2.4500696315286157 6.0028413158871601 0.0000000000000000 12.0000000000000000 2883
114.3308630017756258  -2.4500696361438217 6.0028413379839387 0.0000000000000000 12.0000000000000000 2884
114.3705061477401301  -2.4500696407384996 6.0028413599824537 0.0000000000000000 12.0000000000000000 2885
114.4101492937437428  -2.4500696453127397 6.0028413818831385 0.0000000000000000 12.0000000000000000 2886
114.4497924397863216  -2.4500696498666374 6.0028414036864355 0.0000000000000000 12.0000000000000000 2887
114.4894355858676960  -2.4500696544002838 6.0028414253927895 0.0000000000000000 12.0000000000000000 2888
114.5290787319877381  -2.4500696589137667 6.0028414470026226 0.0000000000000000 12.0000000000000000 2889
114.5687218781462349  -2.4500696634071812 6.0028414685163716 0.0000000000000000 12.0000000000000000 2890
114.6083650243430725  -2.4500696678806122 6.0028414899344709 0.0000000000000000 12.0000000000000000 2891
114.6480081705780947  -2.4500696723341520 6.0028415112573468 0.0000000000000000 12.0000000000000000 2892
114.6876513168511451  -2.4500696767678902 6.0028415324854203 0.0000000000000000 12.0000000000000000 2893
114.7272944631620248  -2.4500696811819118 6.0028415536191142 0.0000000000000000 12.0000000000000000 2894
114.7669376095106344  -2.4500696855763078 6.0028415746588584 0.0000000000000000 12.0000000000000000 2895
114.8065807558968032  -2.4500696899511651 6.0028415956050658 0.0000000000000000 12.0000000000000000 2896
114.8462239023203750  -2.4500696943065727 6.0028416164581646 0.0000000000000000 12.0000000000000000 2897
114.8858670487811935  -2.4500696986426131 6.0028416372185580 0.0000000000000000 12.0000000000000000 2898
114.9255101952791165  -2.4500697029593770 6.0028416578866670 0.0000000000000000 12.0000000000000000 2899
114.9651533418139593  -2.4500697072569535 6.0028416784629108 0.0000000000000000 12.0000000000000000 2900
115.0047964883856366  -2.4500697115354222 6.0028416989476892 0.0000000000000000 12.0000000000000000 2901
115.0444396349939638  -2.4500697157948714 6.0028417193414185 0.0000000000000000 12.0000000000000000 2902
115.0840827816387701  -2.4500697200353860 6.0028417396445075 0.0000000000000000 12.0000000000000000 2903
115.1237259283199279  -2.4500697242570499 6.0028417598573540 0.0000000000000000 12.0000000000000000 2904
115.1633690750373233  -2.4500697284599484 6.0028417799803613 0.0000000000000000 12.0000000000000000 2905
115.2030122217907291  -2.4500697326441636 6.0028418000139396 0.0000000000000000 12.0000000000000000 2906
115.2426553685800457  -2.4500697368097835 6.0028418199584825 0.0000000000000000 12.0000000000000000 2907
115.2822985154051594  -2.4500697409568852 6.0028418398143888 0.0000000000000000 12.0000000000000000 2908
115.3219416622658429  -2.4500697450855573 6.0028418595820607 0.0000000000000000 12.0000000000000000 2909
115.3615848091620251  -2.4500697491958774 6.0028418792618883 0.0000000000000000 12.0000000000000000 2910
115.4012279560935355  -2.4500697532879316 6.0028418988542622 0.0000000000000000 12.0000000000000000 2911
115.4408711030602177  -2.4500697573617973 6.0028419183595743 0.0000000000000000 12.0000000000000000 2912
115.4805142500619581  -2.4500697614175615 6.0028419377782161 0.0000000000000000 12.0000000000000000 2913
115.5201573970985720  -2.4500697654553001 6.0028419571105820 0.0000000000000000 12.0000000000000000 2914
115.5598005441699456  -2.4500697694750970 6.0028419763570415 0.0000000000000000 12.0000000000000000 2915
115.5994436912759227  -2.4500697734770314 6.0028419955179944 0.0000000000000000 12.0000000000000000 2916
115.6390868384164179  -2.4500697774611790 6.0028420145938028 0.0000000000000000 12.0000000000000000 2917
115.6787299855911897  -2.4500697814276227 6.0028420335848622 0.0000000000000000 12.0000000000000000 2918
115.7183731328001954  -2.4500697853764466 6.0028420524915571 0.0000000000000000 12.0000000000000000 2919
115.7580162800432362  -2.4500697893077228 6.0028420713142623 0.0000000000000000 12.0000000000000000 2920
115.7976594273201556  -2.4500697932215325 6.0028420900533384 0.0000000000000000 12.0000000000000000 2921
115.8373025746308969  -2.4500697971179508 6.0028421087091681 0.0000000000000000 12.0000000000000000 2922
115.8769457219752894  -2.4500698009970598 6.0028421272821237 0.0000000000000000 12.0000000000000000 2923
115.9165888693531485  -2.4500698048589320 6.0028421457725765 0.0000000000000000 12.0000000000000000 2924
115.9562320167643747  -2.4500698087036517 6.0028421641808976 0.0000000000000000 12.0000000000000000 2925
115.9958751642088401  -2.4500698125312872 6.0028421825074512 0.0000000000000000 12.0000000000000000 2926
116.0355183116863884  -2.4500698163419221 6.0028422007526023 0.0000000000000000 12.0000000000000000 2927
116.0751614591969201  -2.4500698201356239 6.0028422189167046 0.0000000000000000 12.0000000000000000 2928
116.1148046067402646  -2.4500698239124779 6.0028422370001451 0.0000000000000000 12.0000000000000000 2929
116.1544477543162941  -2.4500698276725550 6.0028422550032623 0.0000000000000000 12.0000000000000000 2930
116.1940909019248807  -2.4500698314159286 6.0028422729264275 0.0000000000000000 12.0000000000000000 2931
116.2337340495658964  -2.4500698351426760 6.0028422907699923 0.0000000000000000 12.0000000000000000 2932
116.2733771972391708  -2.4500698388528721 6.0028423085343086 0.0000000000000000 12.0000000000000000 2933
116.3130203449446611  -2.4500698425465863 6.0028423262197439 0.0000000000000000 12.0000000000000000 2934
116.3526634926821544  -2.4500698462238919 6.0028423438266305 0.0000000000000000 12.0000000000000000 2935
116.3923066404515509  -2.4500698498848741 6.0028423613553379 0.0000000000000000 12.0000000000000000 2936
116.4319497882527230  -2.4500698535295924 6.0028423788062044 0.0000000000000000 12.0000000000000000 2937
116.4715929360855284  -2.4500698571581250 6.0028423961795907 0.0000000000000000 12.0000000000000000 2938
116.5112360839498535  -2.4500698607705398 6.0028424134758245 0.0000000000000000 12.0000000000000000 2939
116.5508792318455562  -2.4500698643669172 6.0028424306952575 0.0000000000000000 12.0000000000000000 2940
116.5905223797725370  -2.4500698679473221 6.0028424478382414 0.0000000000000000 12.0000000000000000 2941
116.6301655277306111  -2.4500698715118268 6.0028424649051093 0.0000000000000000 12.0000000000000000 2942
116.6698086757197217  -2.4500698750605037 6.0028424818962058 0.0000000000000000 12.0000000000000000 2943
116.7094518237396841  -2.4500698785934274 6.0028424988118632 0.0000000000000000 12.0000000000000000 2944
116.7490949717903987  -2.4500698821106623 6.0028425156524250 0.0000000000000000 12.0000000000000000 2945
116.7887381198717236  -2.4500698856122782 6.0028425324182217 0.0000000000000000 12.0000000000000000 2946
