 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.9978867110129954  -2.4500675058372812 6.0028311485278580 0.0000000000000000 12.0000000000000000 2472
98.0375298409532832  -2.4500675203049140 6.0028312177368601 0.0000000000000000 12.0000000000000000 2473
98.0771729710004507  -2.4500675347058518 6.0028312866269014 0.0000000000000000 12.0000000000000000 2474
98.1168161011541002  -2.4500675490404094 6.0028313551994756 0.0000000000000000 12.0000000000000000 2475
98.1564592314137911  -2.4500675633088869 6.0028314234560458 0.0000000000000000 12.0000000000000000 2476
98.1961023617790687  -2.4500675775116014 6.0028314913980907 0.0000000000000000 12.0000000000000000 2477
98.2357454922494782  -2.4500675916488537 6.0028315590270847 0.0000000000000000 12.0000000000000000 2478
98.2753886228245790  -2.4500676057209536 6.0028316263444692 0.0000000000000000 12.0000000000000000 2479
98.3150317535039733  -2.4500676197282001 6.0028316933517125 0.0000000000000000 12.0000000000000000 2480
98.3546748842871636  -2.4500676336708951 6.0028317600502490 0.0000000000000000 12.0000000000000000 2481
98.3943180151737806  -2.4500676475493455 6.0028318264415184 0.0000000000000000 12.0000000000000000 2482
98.4339611461633410  -2.4500676613638408 6.0028318925269533 0.0000000000000000 12.0000000000000000 2483
98.4736042772554185  -2.4500676751146910 6.0028319583079854 0.0000000000000000 12.0000000000000000 2484
98.5132474084496152  -2.4500676888021853 6.0028320237860200 0.0000000000000000 12.0000000000000000 2485
98.5528905397454906  -2.4500677024266166 6.0028320889624744 0.0000000000000000 12.0000000000000000 2486
98.5925336711426183  -2.4500677159882844 6.0028321538387521 0.0000000000000000 12.0000000000000000 2487
98.6321768026405579  -2.4500677294874804 6.0028322184162537 0.0000000000000000 12.0000000000000000 2488
98.6718199342388971  -2.4500677429244933 6.0028322826963683 0.0000000000000000 12.0000000000000000 2489
98.7114630659372381  -2.4500677562996116 6.0028323466804849 0.0000000000000000 12.0000000000000000 2490
98.7511061977351261  -2.4500677696131294 6.0028324103699795 0.0000000000000000 12.0000000000000000 2491
98.7907493296321633  -2.4500677828653239 6.0028324737662064 0.0000000000000000 12.0000000000000000 2492
98.8303924616279375  -2.4500677960564925 6.0028325368705628 0.0000000000000000 12.0000000000000000 2493
98.8700355937220507  -2.4500678091869101 6.0028325996843863 0.0000000000000000 12.0000000000000000 2494
98.9096787259140342  -2.4500678222568633 6.0028326622090287 0.0000000000000000 12.0000000000000000 2495
98.9493218582035183  -2.4500678352666356 6.0028327244458506 0.0000000000000000 12.0000000000000000 2496
98.9889649905901194  -2.4500678482165013 6.0028327863961755 0.0000000000000000 12.0000000000000000 2497
99.0286081230733970  -2.4500678611067452 6.0028328480613515 0.0000000000000000 12.0000000000000000 2498
99.0682512556529673  -2.4500678739376394 6.0028329094426827 0.0000000000000000 12.0000000000000000 2499
99.1078943883284040  -2.4500678867094652 6.0028329705415180 0.0000000000000000 12.0000000000000000 2500
99.1475375210993093  -2.4500678994224967 6.0028330313591596 0.0000000000000000 12.0000000000000000 2501
99.1871806539652994  -2.4500679120770039 6.0028330918969086 0.0000000000000000 12.0000000000000000 2502
99.2268237869259764  -2.4500679246732626 6.0028331521560716 0.0000000000000000 12.0000000000000000 2503
99.2664669199809140  -2.4500679372115437 6.0028332121379506 0.0000000000000000 12.0000000000000000 2504
99.3061100531297711  -2.4500679496921141 6.0028332718438318 0.0000000000000000 12.0000000000000000 2505
99.3457531863720931  -2.4500679621152477 6.0028333312750020 0.0000000000000000 12.0000000000000000 2506
99.3853963197075529  -2.4500679744812053 6.0028333904327331 0.0000000000000000 12.0000000000000000 2507
99.4250394531357102  -2.4500679867902573 6.0028334493183024 0.0000000000000000 12.0000000000000000 2508
99.4646825866562097  -2.4500679990426675 6.0028335079329693 0.0000000000000000 12.0000000000000000 2509
99.5043257202686107  -2.4500680112386992 6.0028335662780004 0.0000000000000000 12.0000000000000000 2510
99.5439688539725864  -2.4500680233786163 6.0028336243546470 0.0000000000000000 12.0000000000000000 2511
99.5836119877677675  -2.4500680354626749 6.0028336821641588 0.0000000000000000 12.0000000000000000 2512
99.6232551216537132  -2.4500680474911394 6.0028337397077705 0.0000000000000000 12.0000000000000000 2513
99.6628982556300684  -2.4500680594642685 6.0028337969867289 0.0000000000000000 12.0000000000000000 2514
99.7025413896964636  -2.4500680713823182 6.0028338540022546 0.0000000000000000 12.0000000000000000 2515
99.7421845238525151  -2.4500680832455433 6.0028339107555828 0.0000000000000000 12.0000000000000000 2516
99.7818276580978676  -2.4500680950542009 6.0028339672479278 0.0000000000000000 12.0000000000000000 2517
99.8214707924321232  -2.4500681068085433 6.0028340234805011 0.0000000000000000 12.0000000000000000 2518
99.8611139268549124  -2.4500681185088222 6.0028340794545114 0.0000000000000000 12.0000000000000000 2519
99.9007570613658658  -2.4500681301552927 6.0028341351711516 0.0000000000000000 12.0000000000000000 2520
99.9404001959646138  -2.4500681417482002 6.0028341906316340 0.0000000000000000 12.0000000000000000 2521
99.9800433306507870  -2.4500681532877997 6.0028342458371453 0.0000000000000000 12.0000000000000000 2522
100.0196864654240443  -2.4500681647743323 6.0028343007888605 0.0000000000000000 12.0000000000000000 2523
100.0593296002840020  -2.4500681762080463 6.0028343554879644 0.0000000000000000 12.0000000000000000 2524
100.0989727352302907  -2.4500681875891925 6.0028344099356357 0.0000000000000000 12.0000000000000000 2525
100.1386158702625693  -2.4500681989180126 6.0028344641330360 0.0000000000000000 12.0000000000000000 2526
100.1782590053804682  -2.4500682101947433 6.0028345180813307 0.0000000000000000 12.0000000000000000 2527
100.2179021405836039  -2.4500682214196354 6.0028345717816780 0.0000000000000000 12.0000000000000000 2528
100.2575452758716494  -2.4500682325929293 6.0028346252352280 0.0000000000000000 12.0000000000000000 2529
100.2971884112442638  -2.4500682437148584 6.0028346784431337 0.0000000000000000 12.0000000000000000 2530
100.3368315467010632  -2.4500682547856667 6.0028347314065247 0.0000000000000000 12.0000000000000000 2531
100.3764746822417067  -2.4500682658055863 6.0028347841265450 0.0000000000000000 12.0000000000000000 2532
100.4161178178658531  -2.4500682767748607 6.0028348366043165 0.0000000000000000 12.0000000000000000 2533
100.4557609535731189  -2.4500682876937199 6.0028348888409724 0.0000000000000000 12.0000000000000000 2534
100.4954040893631912  -2.4500682985623996 6.0028349408376327 0.0000000000000000 12.0000000000000000 2535
100.5350472252357150  -2.4500683093811331 6.0028349925954059 0.0000000000000000 12.0000000000000000 2536
100.5746903611903349  -2.4500683201501516 6.0028350441154013 0.0000000000000000 12.0000000000000000 2537
100.6143334972267382  -2.4500683308696907 6.0028350953987335 0.0000000000000000 12.0000000000000000 2538
100.6539766333445414  -2.4500683415399749 6.0028351464464897 0.0000000000000000 12.0000000000000000 2539
100.6936197695434316  -2.4500683521612316 6.0028351972597687 0.0000000000000000 12.0000000000000000 2540
100.7332629058230680  -2.4500683627336928 6.0028352478396565 0.0000000000000000 12.0000000000000000 2541
100.7729060421831093  -2.4500683732575848 6.0028352981872422 0.0000000000000000 12.0000000000000000 2542
100.8125491786232004  -2.4500683837331305 6.0028353483036021 0.0000000000000000 12.0000000000000000 2543
100.8521923151430286  -2.4500683941605588 6.0028353981898048 0.0000000000000000 12.0000000000000000 2544
100.8918354517422671  -2.4500684045400849 6.0028354478469179 0.0000000000000000 12.0000000000000000 2545
100.9314785884205747  -2.4500684148719367 6.0028354972760063 0.0000000000000000 12.0000000000000000 2546
100.9711217251775963  -2.4500684251563412 6.0028355464781384 0.0000000000000000 12.0000000000000000 2547
101.0107648620130618  -2.4500684353935056 6.0028355954543393 0.0000000000000000 12.0000000000000000 2548
101.0504079989265733  -2.4500684455836588 6.0028356442057005 0.0000000000000000 12.0000000000000000 2549
101.0900511359178466  -2.4500684557270178 6.0028356927332291 0.0000000000000000 12.0000000000000000 2550
101.1296942729865549  -2.4500684658237972 6.0028357410379822 0.0000000000000000 12.0000000000000000 2551
101.1693374101323428  -2.4500684758742142 6.0028357891209811 0.0000000000000000 12.0000000000000000 2552
101.2089805473549404  -2.4500684858784867 6.0028358369832722 0.0000000000000000 12.0000000000000000 2553
101.2486236846539924  -2.4500684958368204 6.0028358846258492 0.0000000000000000 12.0000000000000000 2554
101.2882668220291862  -2.4500685057494360 6.0028359320497557 0.0000000000000000 12.0000000000000000 2555
101.3279099594801806  -2.4500685156165476 6.0028359792560071 0.0000000000000000 12.0000000000000000 2556
101.3675530970067200  -2.4500685254383567 6.0028360262456024 0.0000000000000000 12.0000000000000000 2557
101.4071962346084206  -2.4500685352150846 6.0028360730195516 0.0000000000000000 12.0000000000000000 2558
101.4468393722850124  -2.4500685449469333 6.0028361195788502 0.0000000000000000 12.0000000000000000 2559
101.4864825100361685  -2.4500685546341092 6.0028361659244931 0.0000000000000000 12.0000000000000000 2560
101.5261256478615337  -2.4500685642768323 6.0028362120574865 0.0000000000000000 12.0000000000000000 2561
101.5657687857608948  -2.4500685738752916 6.0028362579787915 0.0000000000000000 12.0000000000000000 2562
101.6054119237338824  -2.4500685834297027 6.0028363036894117 0.0000000000000000 12.0000000000000000 2563
101.6450550617801696  -2.4500685929402657 6.0028363491903054 0.0000000000000000 12.0000000000000000 2564
101.6846981998994863  -2.4500686024071889 6.0028363944824541 0.0000000000000000 12.0000000000000000 2565
101.7243413380915200  -2.4500686118306700 6.0028364395668348 0.0000000000000000 12.0000000000000000 2566
101.7639844763559580  -2.4500686212109137 6.0028364844443960 0.0000000000000000 12.0000000000000000 2567
101.8036276146925019  -2.4500686305481159 6.0028365291161059 0.0000000000000000 12.0000000000000000 2568
101.8432707531008532  -2.4500686398424798 6.0028365735829130 0.0000000000000000 12.0000000000000000 2569
101.8829138915806993  -2.4500686490942041 6.0028366178457686 0.0000000000000000 12.0000000000000000 2570
101.9225570301317561  -2.4500686583034854 6.0028366619056142 0.0000000000000000 12.0000000000000000 2571
101.9622001687537249  -2.4500686674705197 6.0028367057633929 0.0000000000000000 12.0000000000000000 2572
102.0018433074463076  -2.4500686765955053 6.0028367494200428 0.0000000000000000 12.0000000000000000 2573
102.0414864462092055  -2.4500686856786338 6.0028367928764990 0.0000000000000000 12.0000000000000000 2574
102.0811295850421487  -2.4500686947201018 6.0028368361336852 0.0000000000000000 12.0000000000000000 2575
102.1207727239447536  -2.4500687037201052 6.0028368791925253 0.0000000000000000 12.0000000000000000 2576
102.1604158629168637  -2.4500687126788283 6.0028369220539366 0.0000000000000000 12.0000000000000000 2577
102.2000590019581097  -2.4500687215964665 6.0028369647188349 0.0000000000000000 12.0000000000000000 2578
102.2397021410681930  -2.4500687304732125 6.0028370071881287 0.0000000000000000 12.0000000000000000 2579
102.2793452802468721  -2.4500687393092506 6.0028370494627223 0.0000000000000000 12.0000000000000000 2580
102.3189884194938344  -2.4500687481047740 6.0028370915435278 0.0000000000000000 12.0000000000000000 2581
102.3586315588087814  -2.4500687568599728 6.0028371334314405 0.0000000000000000 12.0000000000000000 2582
102.3982746981914573  -2.4500687655750228 6.0028371751273317 0.0000000000000000 12.0000000000000000 2583
102.4379178376415638  -2.4500687742501213 6.0028372166321287 0.0000000000000000 12.0000000000000000 2584
102.4775609771588165  -2.4500687828854488 6.0028372579466849 0.0000000000000000 12.0000000000000000 2585
102.5172041167429597  -2.4500687914811854 6.0028372990718868 0.0000000000000000 12.0000000000000000 2586
102.5568472563936666  -2.4500688000375241 6.0028373400086252 0.0000000000000000 12.0000000000000000 2587
102.5964903961106955  -2.4500688085546409 6.0028373807577644 0.0000000000000000 12.0000000000000000 2588
102.6361335358937623  -2.4500688170327192 6.0028374213201721 0.0000000000000000 12.0000000000000000 2589
102.6757766757425969  -2.4500688254719387 6.0028374616967159 0.0000000000000000 12.0000000000000000 2590
102.7154198156569009  -2.4500688338724776 6.0028375018882389 0.0000000000000000 12.0000000000000000 2591
102.7550629556364470  -2.4500688422345194 6.0028375418956301 0.0000000000000000 12.0000000000000000 2592
102.7947060956809082  -2.4500688505582380 6.0028375817197155 0.0000000000000000 12.0000000000000000 2593
102.8343492357900431  -2.4500688588438138 6.0028376213613521 0.0000000000000000 12.0000000000000000 2594
102.8739923759635531  -2.4500688670914270 6.0028376608213900 0.0000000000000000 12.0000000000000000 2595
102.9136355162012393  -2.4500688753012425 6.0028377001006561 0.0000000000000000 12.0000000000000000 2596
102.9532786565027465  -2.4500688834734472 6.0028377391999950 0.0000000000000000 12.0000000000000000 2597
102.9929217968678614  -2.4500688916082085 6.0028377781202513 0.0000000000000000 12.0000000000000000 2598
103.0325649372962999  -2.4500688997057001 6.0028378168622307 0.0000000000000000 12.0000000000000000 2599
103.0722080777878062  -2.4500689077660942 6.0028378554267743 0.0000000000000000 12.0000000000000000 2600
103.1118512183421103  -2.4500689157895637 6.0028378938146858 0.0000000000000000 12.0000000000000000 2601
103.1514943589589564  -2.4500689237762807 6.0028379320268073 0.0000000000000000 12.0000000000000000 2602
103.1911374996380744  -2.4500689317264119 6.0028379700639309 0.0000000000000000 12.0000000000000000 2603
103.2307806403792370  -2.4500689396401327 6.0028380079268882 0.0000000000000000 12.0000000000000000 2604
103.2704237811821315  -2.4500689475176012 6.0028380456164507 0.0000000000000000 12.0000000000000000 2605
103.3100669220465164  -2.4500689553589985 6.0028380831334580 0.0000000000000000 12.0000000000000000 2606
103.3497100629721643  -2.4500689631644814 6.0028381204786818 0.0000000000000000 12.0000000000000000 2607
103.3893532039587910  -2.4500689709342200 6.0028381576529277 0.0000000000000000 12.0000000000000000 2608
103.4289963450061549  -2.4500689786683769 6.0028381946569853 0.0000000000000000 12.0000000000000000 2609
103.4686394861139860  -2.4500689863671212 6.0028382314916415 0.0000000000000000 12.0000000000000000 2610
103.5082826272820569  -2.4500689940306115 6.0028382681576780 0.0000000000000000 12.0000000000000000 2611
103.5479257685100833  -2.4500690016590161 6.0028383046558735 0.0000000000000000 12.0000000000000000 2612
103.5875689097978523  -2.4500690092524939 6.0028383409870107 0.0000000000000000 12.0000000000000000 2613
103.6272120511450936  -2.4500690168112076 6.0028383771518596 0.0000000000000000 12.0000000000000000 2614
103.6668551925515516  -2.4500690243353160 6.0028384131511805 0.0000000000000000 12.0000000000000000 2615
103.7064983340169988  -2.4500690318249805 6.0028384489857434 0.0000000000000000 12.0000000000000000 2616
103.7461414755411795  -2.4500690392803621 6.0028384846563165 0.0000000000000000 12.0000000000000000 2617
103.7857846171238378  -2.4500690467016168 6.0028385201636514 0.0000000000000000 12.0000000000000000 2618
