 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.5072798455131391  -2.4500687226095290 6.0028369632334275 0.0000000000000000 12.0000000000000000 2838
112.5469229833779110  -2.4500687312312022 6.0028370045140180 0.0000000000000000 12.0000000000000000 2839
112.5865661213145614  -2.4500687398145891 6.0028370456113196 0.0000000000000000 12.0000000000000000 2840
112.6262092593228061  -2.4500687483598642 6.0028370865261627 0.0000000000000000 12.0000000000000000 2841
112.6658523974023609  -2.4500687568671977 6.0028371272593688 0.0000000000000000 12.0000000000000000 2842
112.7054955355529273  -2.4500687653367543 6.0028371678117356 0.0000000000000000 12.0000000000000000 2843
112.7451386737742069  -2.4500687737687117 6.0028372081840899 0.0000000000000000 12.0000000000000000 2844
112.7847818120659724  -2.4500687821632310 6.0028372483772223 0.0000000000000000 12.0000000000000000 2845
112.8244249504278400  -2.4500687905204783 6.0028372883919223 0.0000000000000000 12.0000000000000000 2846
112.8640680888596250  -2.4500687988406238 6.0028373282290151 0.0000000000000000 12.0000000000000000 2847
112.9037112273609580  -2.4500688071238375 6.0028373678892777 0.0000000000000000 12.0000000000000000 2848
112.9433543659315973  -2.4500688153702757 6.0028374073734936 0.0000000000000000 12.0000000000000000 2849
112.9829975045712729  -2.4500688235801049 6.0028374466824612 0.0000000000000000 12.0000000000000000 2850
113.0226406432797006  -2.4500688317534909 6.0028374858169649 0.0000000000000000 12.0000000000000000 2851
113.0622837820565536  -2.4500688398905961 6.0028375247777710 0.0000000000000000 12.0000000000000000 2852
113.1019269209016329  -2.4500688479915818 6.0028375635656657 0.0000000000000000 12.0000000000000000 2853
113.1415700598146117  -2.4500688560566117 6.0028376021814180 0.0000000000000000 12.0000000000000000 2854
113.1812131987952057  -2.4500688640858423 6.0028376406257955 0.0000000000000000 12.0000000000000000 2855
113.2208563378431876  -2.4500688720794357 6.0028376788995628 0.0000000000000000 12.0000000000000000 2856
113.2604994769582589  -2.4500688800375499 6.0028377170034801 0.0000000000000000 12.0000000000000000 2857
113.3001426161400929  -2.4500688879603469 6.0028377549383132 0.0000000000000000 12.0000000000000000 2858
113.3397857553885189  -2.4500688958479784 6.0028377927048115 0.0000000000000000 12.0000000000000000 2859
113.3794288947031959  -2.4500689037006085 6.0028378303037311 0.0000000000000000 12.0000000000000000 2860
113.4190720340838823  -2.4500689115183887 6.0028378677358134 0.0000000000000000 12.0000000000000000 2861
113.4587151735303081  -2.4500689193014740 6.0028379050018055 0.0000000000000000 12.0000000000000000 2862
113.4983583130422176  -2.4500689270500207 6.0028379421024507 0.0000000000000000 12.0000000000000000 2863
113.5380014526192838  -2.4500689347641855 6.0028379790384880 0.0000000000000000 12.0000000000000000 2864
113.5776445922613505  -2.4500689424441195 6.0028380158106556 0.0000000000000000 12.0000000000000000 2865
113.6172877319680481  -2.4500689500899751 6.0028380524196772 0.0000000000000000 12.0000000000000000 2866
113.6569308717391777  -2.4500689577019092 6.0028380888662900 0.0000000000000000 12.0000000000000000 2867
113.6965740115744410  -2.4500689652800629 6.0028381251512020 0.0000000000000000 12.0000000000000000 2868
113.7362171514736389  -2.4500689728245972 6.0028381612751485 0.0000000000000000 12.0000000000000000 2869
113.7758602914364019  -2.4500689803356588 6.0028381972388516 0.0000000000000000 12.0000000000000000 2870
113.8155034314626022  -2.4500689878133963 6.0028382330430219 0.0000000000000000 12.0000000000000000 2871
113.8551465715518987  -2.4500689952579577 6.0028382686883637 0.0000000000000000 12.0000000000000000 2872
113.8947897117040498  -2.4500690026694900 6.0028383041755937 0.0000000000000000 12.0000000000000000 2873
113.9344328519187854  -2.4500690100481473 6.0028383395054155 0.0000000000000000 12.0000000000000000 2874
113.9740759921959068  -2.4500690173940707 6.0028383746785341 0.0000000000000000 12.0000000000000000 2875
114.0137191325351296  -2.4500690247074046 6.0028384096956460 0.0000000000000000 12.0000000000000000 2876
114.0533622729361838  -2.4500690319882983 6.0028384445574527 0.0000000000000000 12.0000000000000000 2877
114.0930054133988278  -2.4500690392368991 6.0028384792646436 0.0000000000000000 12.0000000000000000 2878
114.1326485539228202  -2.4500690464533452 6.0028385138179017 0.0000000000000000 12.0000000000000000 2879
114.1722916945079191  -2.4500690536377836 6.0028385482179250 0.0000000000000000 12.0000000000000000 2880
114.2119348351538690  -2.4500690607903555 6.0028385824653832 0.0000000000000000 12.0000000000000000 2881
114.2515779758603855  -2.4500690679112038 6.0028386165609762 0.0000000000000000 12.0000000000000000 2882
114.2912211166273124  -2.4500690750004681 6.0028386505053639 0.0000000000000000 12.0000000000000000 2883
114.3308642574543370  -2.4500690820582944 6.0028386842992347 0.0000000000000000 12.0000000000000000 2884
114.3705073983411893  -2.4500690890848182 6.0028387179432494 0.0000000000000000 12.0000000000000000 2885
114.4101505392876987  -2.4500690960801799 6.0028387514380839 0.0000000000000000 12.0000000000000000 2886
114.4497936802935953  -2.4500691030445219 6.0028387847844051 0.0000000000000000 12.0000000000000000 2887
114.4894368213586233  -2.4500691099779788 6.0028388179828669 0.0000000000000000 12.0000000000000000 2888
114.5290799624825553  -2.4500691168806901 6.0028388510341371 0.0000000000000000 12.0000000000000000 2889
114.5687231036651497  -2.4500691237527930 6.0028388839388658 0.0000000000000000 12.0000000000000000 2890
114.6083662449061507  -2.4500691305944229 6.0028389166977103 0.0000000000000000 12.0000000000000000 2891
114.6480093862053593  -2.4500691374057153 6.0028389493113190 0.0000000000000000 12.0000000000000000 2892
114.6876525275625056  -2.4500691441868083 6.0028389817803411 0.0000000000000000 12.0000000000000000 2893
114.7272956689773764  -2.4500691509378369 6.0028390141054251 0.0000000000000000 12.0000000000000000 2894
114.7669388104497443  -2.4500691576589295 6.0028390462872050 0.0000000000000000 12.0000000000000000 2895
114.8065819519793394  -2.4500691643502250 6.0028390783263275 0.0000000000000000 12.0000000000000000 2896
114.8462250935659341  -2.4500691710118567 6.0028391102234249 0.0000000000000000 12.0000000000000000 2897
114.8858682352093581  -2.4500691776439547 6.0028391419791340 0.0000000000000000 12.0000000000000000 2898
114.9255113769093128  -2.4500691842466473 6.0028391735940749 0.0000000000000000 12.0000000000000000 2899
114.9651545186655994  -2.4500691908200722 6.0028392050688861 0.0000000000000000 12.0000000000000000 2900
115.0047976604779620  -2.4500691973643574 6.0028392364041947 0.0000000000000000 12.0000000000000000 2901
115.0444408023462302  -2.4500692038796332 6.0028392676006170 0.0000000000000000 12.0000000000000000 2902
115.0840839442700911  -2.4500692103660260 6.0028392986587686 0.0000000000000000 12.0000000000000000 2903
115.1237270862494029  -2.4500692168236688 6.0028393295792704 0.0000000000000000 12.0000000000000000 2904
115.1633702282838954  -2.4500692232526875 6.0028393603627386 0.0000000000000000 12.0000000000000000 2905
115.2030133703733554  -2.4500692296532103 6.0028393910097861 0.0000000000000000 12.0000000000000000 2906
115.2426565125175699  -2.4500692360253651 6.0028394215210108 0.0000000000000000 12.0000000000000000 2907
115.2822996547162830  -2.4500692423692754 6.0028394518970227 0.0000000000000000 12.0000000000000000 2908
115.3219427969692816  -2.4500692486850744 6.0028394821384321 0.0000000000000000 12.0000000000000000 2909
115.3615859392763952  -2.4500692549728762 6.0028395122458287 0.0000000000000000 12.0000000000000000 2910
115.4012290816373820  -2.4500692612328123 6.0028395422198155 0.0000000000000000 12.0000000000000000 2911
115.4408722240519722  -2.4500692674650093 6.0028395720609868 0.0000000000000000 12.0000000000000000 2912
115.4805153665200237  -2.4500692736695866 6.0028396017699315 0.0000000000000000 12.0000000000000000 2913
115.5201585090412522  -2.4500692798466677 6.0028396313472410 0.0000000000000000 12.0000000000000000 2914
115.5598016516154871  -2.4500692859963760 6.0028396607935006 0.0000000000000000 12.0000000000000000 2915
115.5994447942425012  -2.4500692921188372 6.0028396901093011 0.0000000000000000 12.0000000000000000 2916
115.6390879369220812  -2.4500692982141672 6.0028397192952161 0.0000000000000000 12.0000000000000000 2917
115.6787310796539714  -2.4500693042824890 6.0028397483518274 0.0000000000000000 12.0000000000000000 2918
115.7183742224380296  -2.4500693103239222 6.0028397772797106 0.0000000000000000 12.0000000000000000 2919
115.7580173652740143  -2.4500693163385860 6.0028398060794403 0.0000000000000000 12.0000000000000000 2920
115.7976605081616981  -2.4500693223266050 6.0028398347515886 0.0000000000000000 12.0000000000000000 2921
115.8373036511009104  -2.4500693282880879 6.0028398632967193 0.0000000000000000 12.0000000000000000 2922
115.8769467940914097  -2.4500693342231652 6.0028398917154124 0.0000000000000000 12.0000000000000000 2923
115.9165899371329687  -2.4500693401319471 6.0028399200082081 0.0000000000000000 12.0000000000000000 2924
115.9562330802254451  -2.4500693460145517 6.0028399481756907 0.0000000000000000 12.0000000000000000 2925
115.9958762233685832  -2.4500693518710976 6.0028399762184002 0.0000000000000000 12.0000000000000000 2926
116.0355193665621698  -2.4500693577016976 6.0028400041369014 0.0000000000000000 12.0000000000000000 2927
116.0751625098060344  -2.4500693635064685 6.0028400319317550 0.0000000000000000 12.0000000000000000 2928
116.1148056530999639  -2.4500693692855284 6.0028400596034936 0.0000000000000000 12.0000000000000000 2929
116.1544487964437167  -2.4500693750389906 6.0028400871526859 0.0000000000000000 12.0000000000000000 2930
116.1940919398371506  -2.4500693807669656 6.0028401145798602 0.0000000000000000 12.0000000000000000 2931
116.2337350832800382  -2.4500693864695675 6.0028401418855655 0.0000000000000000 12.0000000000000000 2932
116.2733782267721523  -2.4500693921469177 6.0028401690703559 0.0000000000000000 12.0000000000000000 2933
116.3130213703133364  -2.4500693977991199 6.0028401961347528 0.0000000000000000 12.0000000000000000 2934
116.3526645139033917  -2.4500694034262844 6.0028402230792883 0.0000000000000000 12.0000000000000000 2935
116.3923076575420623  -2.4500694090285338 6.0028402499045228 0.0000000000000000 12.0000000000000000 2936
116.4319508012292061  -2.4500694146059678 6.0028402766109679 0.0000000000000000 12.0000000000000000 2937
116.4715939449646100  -2.4500694201587030 6.0028403031991582 0.0000000000000000 12.0000000000000000 2938
116.5112370887480751  -2.4500694256868449 6.0028403296696062 0.0000000000000000 12.0000000000000000 2939
116.5508802325794164  -2.4500694311905051 6.0028403560228591 0.0000000000000000 12.0000000000000000 2940
116.5905233764584068  -2.4500694366698017 6.0028403822594374 0.0000000000000000 12.0000000000000000 2941
116.6301665203848898  -2.4500694421248288 6.0028404083798428 0.0000000000000000 12.0000000000000000 2942
116.6698096643586524  -2.4500694475557045 6.0028404343846056 0.0000000000000000 12.0000000000000000 2943
116.7094528083795382  -2.4500694529625302 6.0028404602742347 0.0000000000000000 12.0000000000000000 2944
116.7490959524472913  -2.4500694583454177 6.0028404860492452 0.0000000000000000 12.0000000000000000 2945
116.7887390965617698  -2.4500694637044678 6.0028405117101498 0.0000000000000000 12.0000000000000000 2946
116.8283822407228172  -2.4500694690397942 6.0028405372574491 0.0000000000000000 12.0000000000000000 2947
116.8680253849301351  -2.4500694743514955 6.0028405626916586 0.0000000000000000 12.0000000000000000 2948
116.9076685291836384  -2.4500694796396809 6.0028405880132798 0.0000000000000000 12.0000000000000000 2949
116.9473116734830995  -2.4500694849044549 6.0028406132228067 0.0000000000000000 12.0000000000000000 2950
116.9869548178283054  -2.4500694901459221 6.0028406383207500 0.0000000000000000 12.0000000000000000 2951
117.0265979622191423  -2.4500694953641857 6.0028406633076008 0.0000000000000000 12.0000000000000000 2952
117.0662411066553545  -2.4500695005593451 6.0028406881838468 0.0000000000000000 12.0000000000000000 2953
117.1058842511367715  -2.4500695057315114 6.0028407129499906 0.0000000000000000 12.0000000000000000 2954
117.1455273956632652  -2.4500695108807760 6.0028407376065092 0.0000000000000000 12.0000000000000000 2955
117.1851705402345800  -2.4500695160072543 6.0028407621539133 0.0000000000000000 12.0000000000000000 2956
117.2248136848505879  -2.4500695211110370 6.0028407865926692 0.0000000000000000 12.0000000000000000 2957
117.2644568295110616  -2.4500695261922294 6.0028408109232618 0.0000000000000000 12.0000000000000000 2958
117.3040999742158448  -2.4500695312509309 6.0028408351461922 0.0000000000000000 12.0000000000000000 2959
117.3437431189647526  -2.4500695362872453 6.0028408592619140 0.0000000000000000 12.0000000000000000 2960
117.3833862637576431  -2.4500695413012656 6.0028408832709186 0.0000000000000000 12.0000000000000000 2961
117.4230294085942603  -2.4500695462930935 6.0028409071736686 0.0000000000000000 12.0000000000000000 2962
117.4626725534745049  -2.4500695512628328 6.0028409309706570 0.0000000000000000 12.0000000000000000 2963
117.5023156983981210  -2.4500695562105781 6.0028409546623429 0.0000000000000000 12.0000000000000000 2964
117.5419588433650233  -2.4500695611364214 6.0028409782491909 0.0000000000000000 12.0000000000000000 2965
117.5816019883749703  -2.4500695660404737 6.0028410017316762 0.0000000000000000 12.0000000000000000 2966
117.6212451334278200  -2.4500695709228175 6.0028410251102553 0.0000000000000000 12.0000000000000000 2967
117.6608882785233590  -2.4500695757835640 6.0028410483854016 0.0000000000000000 12.0000000000000000 2968
117.7005314236614453  -2.4500695806227952 6.0028410715575635 0.0000000000000000 12.0000000000000000 2969
117.7401745688419084  -2.4500695854406147 6.0028410946272093 0.0000000000000000 12.0000000000000000 2970
117.7798177140645919  -2.4500695902371161 6.0028411175947847 0.0000000000000000 12.0000000000000000 2971
117.8194608593292543  -2.4500695950123967 6.0028411404607507 0.0000000000000000 12.0000000000000000 2972
117.8591040046357961  -2.4500695997665449 6.0028411632255585 0.0000000000000000 12.0000000000000000 2973
117.8987471499840325  -2.4500696044996615 6.0028411858896593 0.0000000000000000 12.0000000000000000 2974
117.9383902953737646  -2.4500696092118357 6.0028412084535008 0.0000000000000000 12.0000000000000000 2975
117.9780334408048503  -2.4500696139031626 6.0028412309175287 0.0000000000000000 12.0000000000000000 2976
118.0176765862771333  -2.4500696185737363 6.0028412532821847 0.0000000000000000 12.0000000000000000 2977
118.0573197317903862  -2.4500696232236439 6.0028412755479081 0.0000000000000000 12.0000000000000000 2978
118.0969628773445379  -2.4500696278529812 6.0028412977151495 0.0000000000000000 12.0000000000000000 2979
118.1366060229393327  -2.4500696324618443 6.0028413197843404 0.0000000000000000 12.0000000000000000 2980
118.1762491685746426  -2.4500696370503126 6.0028413417559152 0.0000000000000000 12.0000000000000000 2981
