 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
110.6044051175806828  -2.4500701763916695 6.0028439278006154 0.0000000000000000 12.0000000000000000 2790
110.6440482684516979  -2.4500701787103161 6.0028439388876684 0.0000000000000000 12.0000000000000000 2791
110.6836914193429209  -2.4500701810180883 6.0028439499227302 0.0000000000000000 12.0000000000000000 2792
110.7233345702542664  -2.4500701833150393 6.0028439609060591 0.0000000000000000 12.0000000000000000 2793
110.7629777211856634  -2.4500701856012155 6.0028439718378888 0.0000000000000000 12.0000000000000000 2794
110.8026208721369841  -2.4500701878766717 6.0028439827184581 0.0000000000000000 12.0000000000000000 2795
110.8422640231082141  -2.4500701901414557 6.0028439935480247 0.0000000000000000 12.0000000000000000 2796
110.8819071740991831  -2.4500701923956232 6.0028440043268185 0.0000000000000000 12.0000000000000000 2797
110.9215503251098767  -2.4500701946392214 6.0028440150550866 0.0000000000000000 12.0000000000000000 2798
110.9611934761401812  -2.4500701968722938 6.0028440257330553 0.0000000000000000 12.0000000000000000 2799
111.0008366271900115  -2.4500701990949039 6.0028440363609805 0.0000000000000000 12.0000000000000000 2800
111.0404797782592539  -2.4500702013070899 6.0028440469390922 0.0000000000000000 12.0000000000000000 2801
111.0801229293478798  -2.4500702035089033 6.0028440574676143 0.0000000000000000 12.0000000000000000 2802
111.1197660804557898  -2.4500702057003996 6.0028440679467971 0.0000000000000000 12.0000000000000000 2803
111.1594092315828703  -2.4500702078816219 6.0028440783768726 0.0000000000000000 12.0000000000000000 2804
111.1990523827290644  -2.4500702100526173 6.0028440887580601 0.0000000000000000 12.0000000000000000 2805
111.2386955338942869  -2.4500702122134363 6.0028440990905976 0.0000000000000000 12.0000000000000000 2806
111.2783386850784524  -2.4500702143641275 6.0028441093747196 0.0000000000000000 12.0000000000000000 2807
111.3179818362814899  -2.4500702165047423 6.0028441196106623 0.0000000000000000 12.0000000000000000 2808
111.3576249875032858  -2.4500702186353212 6.0028441297986301 0.0000000000000000 12.0000000000000000 2809
111.3972681387437831  -2.4500702207559146 6.0028441399388690 0.0000000000000000 12.0000000000000000 2810
111.4369112900029251  -2.4500702228665712 6.0028441500315930 0.0000000000000000 12.0000000000000000 2811
111.4765544412805980  -2.4500702249673378 6.0028441600770357 0.0000000000000000 12.0000000000000000 2812
111.5161975925767024  -2.4500702270582617 6.0028441700754245 0.0000000000000000 12.0000000000000000 2813
111.5558407438911956  -2.4500702291393863 6.0028441800269761 0.0000000000000000 12.0000000000000000 2814
111.5954838952239925  -2.4500702312107614 6.0028441899319045 0.0000000000000000 12.0000000000000000 2815
111.6351270465749934  -2.4500702332724322 6.0028441997904309 0.0000000000000000 12.0000000000000000 2816
111.6747701979441558  -2.4500702353244415 6.0028442096027970 0.0000000000000000 12.0000000000000000 2817
111.7144133493313802  -2.4500702373668397 6.0028442193691909 0.0000000000000000 12.0000000000000000 2818
111.7540565007365814  -2.4500702393996701 6.0028442290898489 0.0000000000000000 12.0000000000000000 2819
111.7936996521596882  -2.4500702414229774 6.0028442387649799 0.0000000000000000 12.0000000000000000 2820
111.8333428036006438  -2.4500702434368042 6.0028442483948039 0.0000000000000000 12.0000000000000000 2821
111.8729859550593062  -2.4500702454412022 6.0028442579795236 0.0000000000000000 12.0000000000000000 2822
111.9126291065357037  -2.4500702474362095 6.0028442675193681 0.0000000000000000 12.0000000000000000 2823
111.9522722580296659  -2.4500702494218740 6.0028442770145389 0.0000000000000000 12.0000000000000000 2824
111.9919154095411500  -2.4500702513982384 6.0028442864652467 0.0000000000000000 12.0000000000000000 2825
112.0315585610700992  -2.4500702533653476 6.0028442958717090 0.0000000000000000 12.0000000000000000 2826
112.0712017126164000  -2.4500702553232445 6.0028443052341336 0.0000000000000000 12.0000000000000000 2827
112.1108448641800095  -2.4500702572719728 6.0028443145527204 0.0000000000000000 12.0000000000000000 2828
112.1504880157608284  -2.4500702592115751 6.0028443238276781 0.0000000000000000 12.0000000000000000 2829
112.1901311673588140  -2.4500702611420957 6.0028443330592278 0.0000000000000000 12.0000000000000000 2830
112.2297743189738668  -2.4500702630635804 6.0028443422475624 0.0000000000000000 12.0000000000000000 2831
112.2694174706059158  -2.4500702649760639 6.0028443513928726 0.0000000000000000 12.0000000000000000 2832
112.3090606222548899  -2.4500702668795955 6.0028443604953905 0.0000000000000000 12.0000000000000000 2833
112.3487037739207182  -2.4500702687742200 6.0028443695553015 0.0000000000000000 12.0000000000000000 2834
112.3883469256033436  -2.4500702706599666 6.0028443785728056 0.0000000000000000 12.0000000000000000 2835
112.4279900773026810  -2.4500702725368924 6.0028443875481070 0.0000000000000000 12.0000000000000000 2836
112.4676332290186309  -2.4500702744050300 6.0028443964814073 0.0000000000000000 12.0000000000000000 2837
112.5072763807511507  -2.4500702762644231 6.0028444053728993 0.0000000000000000 12.0000000000000000 2838
112.5469195325001692  -2.4500702781151116 6.0028444142227846 0.0000000000000000 12.0000000000000000 2839
112.5865626842656155  -2.4500702799571421 6.0028444230312656 0.0000000000000000 12.0000000000000000 2840
112.6262058360473901  -2.4500702817905484 6.0028444317985183 0.0000000000000000 12.0000000000000000 2841
112.6658489878454787  -2.4500702836153745 6.0028444405247532 0.0000000000000000 12.0000000000000000 2842
112.7054921396597393  -2.4500702854316647 6.0028444492101709 0.0000000000000000 12.0000000000000000 2843
112.7451352914901577  -2.4500702872394489 6.0028444578549349 0.0000000000000000 12.0000000000000000 2844
112.7847784433366627  -2.4500702890387775 6.0028444664592664 0.0000000000000000 12.0000000000000000 2845
112.8244215951991407  -2.4500702908296850 6.0028444750233430 0.0000000000000000 12.0000000000000000 2846
112.8640647470775917  -2.4500702926122151 6.0028444835473644 0.0000000000000000 12.0000000000000000 2847
112.9037078989718594  -2.4500702943864052 6.0028444920315094 0.0000000000000000 12.0000000000000000 2848
112.9433510508819438  -2.4500702961522913 6.0028445004759634 0.0000000000000000 12.0000000000000000 2849
112.9829942028077454  -2.4500702979099200 6.0028445088809237 0.0000000000000000 12.0000000000000000 2850
113.0226373547492358  -2.4500702996593242 6.0028445172465732 0.0000000000000000 12.0000000000000000 2851
113.0622805067062586  -2.4500703014005460 6.0028445255731020 0.0000000000000000 12.0000000000000000 2852
113.1019236586788566  -2.4500703031336180 6.0028445338606806 0.0000000000000000 12.0000000000000000 2853
113.1415668106669017  -2.4500703048585897 6.0028445421095098 0.0000000000000000 12.0000000000000000 2854
113.1812099626703088  -2.4500703065754936 6.0028445503197672 0.0000000000000000 12.0000000000000000 2855
113.2208531146890778  -2.4500703082843591 6.0028445584916286 0.0000000000000000 12.0000000000000000 2856
113.2604962667230950  -2.4500703099852399 6.0028445666252752 0.0000000000000000 12.0000000000000000 2857
113.3001394187722752  -2.4500703116781644 6.0028445747208927 0.0000000000000000 12.0000000000000000 2858
113.3397825708365900  -2.4500703133631694 6.0028445827786641 0.0000000000000000 12.0000000000000000 2859
113.3794257229159967  -2.4500703150402958 6.0028445907987562 0.0000000000000000 12.0000000000000000 2860
113.4190688750103533  -2.4500703167095823 6.0028445987813583 0.0000000000000000 12.0000000000000000 2861
113.4587120271196738  -2.4500703183710622 6.0028446067266428 0.0000000000000000 12.0000000000000000 2862
113.4983551792438590  -2.4500703200247700 6.0028446146347747 0.0000000000000000 12.0000000000000000 2863
113.5379983313828376  -2.4500703216707462 6.0028446225059477 0.0000000000000000 12.0000000000000000 2864
113.5776414835365529  -2.4500703233090313 6.0028446303403316 0.0000000000000000 12.0000000000000000 2865
113.6172846357049480  -2.4500703249396523 6.0028446381380949 0.0000000000000000 12.0000000000000000 2866
113.6569277878879376  -2.4500703265626518 6.0028446458994020 0.0000000000000000 12.0000000000000000 2867
113.6965709400855076  -2.4500703281780649 6.0028446536244360 0.0000000000000000 12.0000000000000000 2868
113.7362140922975300  -2.4500703297859250 6.0028446613133761 0.0000000000000000 12.0000000000000000 2869
113.7758572445239906  -2.4500703313862728 6.0028446689663859 0.0000000000000000 12.0000000000000000 2870
113.8155003967648042  -2.4500703329791409 6.0028446765836252 0.0000000000000000 12.0000000000000000 2871
113.8551435490199282  -2.4500703345645580 6.0028446841652681 0.0000000000000000 12.0000000000000000 2872
113.8947867012893056  -2.4500703361425678 6.0028446917114815 0.0000000000000000 12.0000000000000000 2873
113.9344298535728370  -2.4500703377132034 6.0028446992224413 0.0000000000000000 12.0000000000000000 2874
113.9740730058704798  -2.4500703392764986 6.0028447066983075 0.0000000000000000 12.0000000000000000 2875
114.0137161581821630  -2.4500703408324873 6.0028447141392487 0.0000000000000000 12.0000000000000000 2876
114.0533593105078580  -2.4500703423812054 6.0028447215454133 0.0000000000000000 12.0000000000000000 2877
114.0930024628474939  -2.4500703439226870 6.0028447289169824 0.0000000000000000 12.0000000000000000 2878
114.1326456152009712  -2.4500703454569672 6.0028447362541213 0.0000000000000000 12.0000000000000000 2879
114.1722887675682898  -2.4500703469840759 6.0028447435569774 0.0000000000000000 12.0000000000000000 2880
114.2119319199493646  -2.4500703485040503 6.0028447508257230 0.0000000000000000 12.0000000000000000 2881
114.2515750723440959  -2.4500703500169250 6.0028447580605198 0.0000000000000000 12.0000000000000000 2882
114.2912182247524981  -2.4500703515227316 6.0028447652615231 0.0000000000000000 12.0000000000000000 2883
114.3308613771744717  -2.4500703530215002 6.0028447724288911 0.0000000000000000 12.0000000000000000 2884
114.3705045296099172  -2.4500703545132709 6.0028447795627891 0.0000000000000000 12.0000000000000000 2885
114.4101476820588772  -2.4500703559980717 6.0028447866633616 0.0000000000000000 12.0000000000000000 2886
114.4497908345212096  -2.4500703574759366 6.0028447937307847 0.0000000000000000 12.0000000000000000 2887
114.4894339869968860  -2.4500703589469008 6.0028448007651987 0.0000000000000000 12.0000000000000000 2888
114.5290771394858638  -2.4500703604109928 6.0028448077667624 0.0000000000000000 12.0000000000000000 2889
114.5687202919880718  -2.4500703618682449 6.0028448147356359 0.0000000000000000 12.0000000000000000 2890
114.6083634445034107  -2.4500703633186975 6.0028448216719728 0.0000000000000000 12.0000000000000000 2891
114.6480065970319089  -2.4500703647623698 6.0028448285759204 0.0000000000000000 12.0000000000000000 2892
114.6876497495734526  -2.4500703661993013 6.0028448354476280 0.0000000000000000 12.0000000000000000 2893
114.7272929021279708  -2.4500703676295279 6.0028448422872707 0.0000000000000000 12.0000000000000000 2894
114.7669360546954636  -2.4500703690530710 6.0028448490949726 0.0000000000000000 12.0000000000000000 2895
114.8065792072758313  -2.4500703704699687 6.0028448558708929 0.0000000000000000 12.0000000000000000 2896
114.8462223598690315  -2.4500703718802503 6.0028448626151834 0.0000000000000000 12.0000000000000000 2897
114.8858655124750214  -2.4500703732839493 6.0028448693279968 0.0000000000000000 12.0000000000000000 2898
114.9255086650937301  -2.4500703746810921 6.0028448760094690 0.0000000000000000 12.0000000000000000 2899
114.9651518177250722  -2.4500703760717166 6.0028448826597680 0.0000000000000000 12.0000000000000000 2900
115.0047949703690620  -2.4500703774558468 6.0028448892790207 0.0000000000000000 12.0000000000000000 2901
115.0444381230256283  -2.4500703788335145 6.0028448958673835 0.0000000000000000 12.0000000000000000 2902
115.0840812756946576  -2.4500703802047528 6.0028449024249939 0.0000000000000000 12.0000000000000000 2903
115.1237244283761783  -2.4500703815695890 6.0028449089520075 0.0000000000000000 12.0000000000000000 2904
115.1633675810700623  -2.4500703829280557 6.0028449154485548 0.0000000000000000 12.0000000000000000 2905
115.2030107337762956  -2.4500703842801812 6.0028449219147921 0.0000000000000000 12.0000000000000000 2906
115.2426538864948355  -2.4500703856259980 6.0028449283508616 0.0000000000000000 12.0000000000000000 2907
115.2822970392255968  -2.4500703869655305 6.0028449347568937 0.0000000000000000 12.0000000000000000 2908
115.3219401919685509  -2.4500703882988182 6.0028449411330485 0.0000000000000000 12.0000000000000000 2909
115.3615833447236270  -2.4500703896258793 6.0028449474794474 0.0000000000000000 12.0000000000000000 2910
115.4012264974907822  -2.4500703909467516 6.0028449537962372 0.0000000000000000 12.0000000000000000 2911
115.4408696502699740  -2.4500703922614537 6.0028449600835581 0.0000000000000000 12.0000000000000000 2912
115.4805128030611598  -2.4500703935700279 6.0028449663415504 0.0000000000000000 12.0000000000000000 2913
115.5201559558642543  -2.4500703948724940 6.0028449725703501 0.0000000000000000 12.0000000000000000 2914
115.5597991086792007  -2.4500703961688814 6.0028449787700957 0.0000000000000000 12.0000000000000000 2915
115.5994422615059989  -2.4500703974592239 6.0028449849409311 0.0000000000000000 12.0000000000000000 2916
115.6390854143445637  -2.4500703987435428 6.0028449910829709 0.0000000000000000 12.0000000000000000 2917
115.6787285671948098  -2.4500704000218740 6.0028449971963687 0.0000000000000000 12.0000000000000000 2918
115.7183717200567514  -2.4500704012942438 6.0028450032812639 0.0000000000000000 12.0000000000000000 2919
115.7580148729303176  -2.4500704025606739 6.0028450093377694 0.0000000000000000 12.0000000000000000 2920
115.7976580258154229  -2.4500704038212011 6.0028450153660389 0.0000000000000000 12.0000000000000000 2921
115.8373011787120817  -2.4500704050758455 6.0028450213661939 0.0000000000000000 12.0000000000000000 2922
115.8769443316201944  -2.4500704063246364 6.0028450273383651 0.0000000000000000 12.0000000000000000 2923
115.9165874845397468  -2.4500704075676083 6.0028450332826999 0.0000000000000000 12.0000000000000000 2924
115.9562306374706395  -2.4500704088047782 6.0028450391993093 0.0000000000000000 12.0000000000000000 2925
115.9958737904128867  -2.4500704100361825 6.0028450450883444 0.0000000000000000 12.0000000000000000 2926
116.0355169433663605  -2.4500704112618452 6.0028450509499107 0.0000000000000000 12.0000000000000000 2927
116.0751600963311034  -2.4500704124817911 6.0028450567841531 0.0000000000000000 12.0000000000000000 2928
116.1148032493069877  -2.4500704136960478 6.0028450625912075 0.0000000000000000 12.0000000000000000 2929
116.1544464022940133  -2.4500704149046415 6.0028450683711778 0.0000000000000000 12.0000000000000000 2930
116.1940895552921234  -2.4500704161076019 6.0028450741242096 0.0000000000000000 12.0000000000000000 2931
116.2337327083012468  -2.4500704173049561 6.0028450798504300 0.0000000000000000 12.0000000000000000 2932
116.2733758613213695  -2.4500704184967228 6.0028450855499527 0.0000000000000000 12.0000000000000000 2933
