 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.8789538228483735  -2.4500692655268086 6.0028395749402881 0.0000000000000000 12.0000000000000000 2469
97.9185969665276730  -2.4500692722208939 6.0028396069324872 0.0000000000000000 12.0000000000000000 2470
97.9582401102587141  -2.4500692788829190 6.0028396387714889 0.0000000000000000 12.0000000000000000 2471
97.9978832540412697  -2.4500692855130342 6.0028396704580409 0.0000000000000000 12.0000000000000000 2472
98.0375263978751263  -2.4500692921113991 6.0028397019928752 0.0000000000000000 12.0000000000000000 2473
98.0771695417600284  -2.4500692986781578 6.0028397333767147 0.0000000000000000 12.0000000000000000 2474
98.1168126856957485  -2.4500693052134781 6.0028397646103082 0.0000000000000000 12.0000000000000000 2475
98.1564558296821303  -2.4500693117174990 6.0028397956943653 0.0000000000000000 12.0000000000000000 2476
98.1960989737188612  -2.4500693181903768 6.0028398266296161 0.0000000000000000 12.0000000000000000 2477
98.2357421178057990  -2.4500693246322647 6.0028398574167792 0.0000000000000000 12.0000000000000000 2478
98.2753852619426880  -2.4500693310433057 6.0028398880565801 0.0000000000000000 12.0000000000000000 2479
98.3150284061293149  -2.4500693374236526 6.0028399185496992 0.0000000000000000 12.0000000000000000 2480
98.3546715503654667  -2.4500693437734538 6.0028399488968800 0.0000000000000000 12.0000000000000000 2481
98.3943146946509302  -2.4500693500928556 6.0028399790988054 0.0000000000000000 12.0000000000000000 2482
98.4339578389854637  -2.4500693563820102 6.0028400091561878 0.0000000000000000 12.0000000000000000 2483
98.4736009833688968  -2.4500693626410541 6.0028400390697243 0.0000000000000000 12.0000000000000000 2484
98.5132441278010305  -2.4500693688701398 6.0028400688401016 0.0000000000000000 12.0000000000000000 2485
98.5528872722815521  -2.4500693750694129 6.0028400984680195 0.0000000000000000 12.0000000000000000 2486
98.5925304168103764  -2.4500693812390080 6.0028401279541574 0.0000000000000000 12.0000000000000000 2487
98.6321735613871766  -2.4500693873790800 6.0028401572992030 0.0000000000000000 12.0000000000000000 2488
98.6718167060118532  -2.4500693934897635 6.0028401865038399 0.0000000000000000 12.0000000000000000 2489
98.7114598506841077  -2.4500693995712082 6.0028402155687530 0.0000000000000000 12.0000000000000000 2490
98.7511029954037980  -2.4500694056235455 6.0028402444946085 0.0000000000000000 12.0000000000000000 2491
98.7907461401706541  -2.4500694116469206 6.0028402732820672 0.0000000000000000 12.0000000000000000 2492
98.8303892849845198  -2.4500694176414766 6.0028403019318173 0.0000000000000000 12.0000000000000000 2493
98.8700324298451960  -2.4500694236073497 6.0028403304445108 0.0000000000000000 12.0000000000000000 2494
98.9096755747524412  -2.4500694295446759 6.0028403588208139 0.0000000000000000 12.0000000000000000 2495
98.9493187197060706  -2.4500694354535972 6.0028403870613900 0.0000000000000000 12.0000000000000000 2496
98.9889618647058995  -2.4500694413342483 6.0028404151668742 0.0000000000000000 12.0000000000000000 2497
99.0286050097516863  -2.4500694471867659 6.0028404431379450 0.0000000000000000 12.0000000000000000 2498
99.0682481548432605  -2.4500694530112894 6.0028404709752321 0.0000000000000000 12.0000000000000000 2499
99.1078912999804089  -2.4500694588079477 6.0028404986793893 0.0000000000000000 12.0000000000000000 2500
99.1475344451629610  -2.4500694645768766 6.0028405262510560 0.0000000000000000 12.0000000000000000 2501
99.1871775903906894  -2.4500694703182155 6.0028405536908771 0.0000000000000000 12.0000000000000000 2502
99.2268207356633951  -2.4500694760320920 6.0028405809994805 0.0000000000000000 12.0000000000000000 2503
99.2664638809808935  -2.4500694817186424 6.0028406081775030 0.0000000000000000 12.0000000000000000 2504
99.3061070263429855  -2.4500694873779931 6.0028406352255672 0.0000000000000000 12.0000000000000000 2505
99.3457501717495006  -2.4500694930102789 6.0028406621443118 0.0000000000000000 12.0000000000000000 2506
99.3853933172001831  -2.4500694986156355 6.0028406889343637 0.0000000000000000 12.0000000000000000 2507
99.4250364626949192  -2.4500695041941829 6.0028407155963315 0.0000000000000000 12.0000000000000000 2508
99.4646796082334816  -2.4500695097460543 6.0028407421308287 0.0000000000000000 12.0000000000000000 2509
99.5043227538156714  -2.4500695152713763 6.0028407685384710 0.0000000000000000 12.0000000000000000 2510
99.5439658994412895  -2.4500695207702892 6.0028407948198952 0.0000000000000000 12.0000000000000000 2511
99.5836090451101796  -2.4500695262429066 6.0028408209756998 0.0000000000000000 12.0000000000000000 2512
99.6232521908221145  -2.4500695316893588 6.0028408470064676 0.0000000000000000 12.0000000000000000 2513
99.6628953365769377  -2.4500695371097732 6.0028408729128238 0.0000000000000000 12.0000000000000000 2514
99.7025384823744645  -2.4500695425042744 6.0028408986953563 0.0000000000000000 12.0000000000000000 2515
99.7421816282144817  -2.4500695478729888 6.0028409243546719 0.0000000000000000 12.0000000000000000 2516
99.7818247740968189  -2.4500695532160446 6.0028409498913655 0.0000000000000000 12.0000000000000000 2517
99.8214679200212913  -2.4500695585335555 6.0028409753060199 0.0000000000000000 12.0000000000000000 2518
99.8611110659877284  -2.4500695638256484 6.0028410005992212 0.0000000000000000 12.0000000000000000 2519
99.9007542119959311  -2.4500695690924519 6.0028410257715672 0.0000000000000000 12.0000000000000000 2520
99.9403973580457148  -2.4500695743340852 6.0028410508236307 0.0000000000000000 12.0000000000000000 2521
99.9800405041368947  -2.4500695795506662 6.0028410757559998 0.0000000000000000 12.0000000000000000 2522
100.0196836502693003  -2.4500695847423195 6.0028411005692455 0.0000000000000000 12.0000000000000000 2523
100.0593267964427611  -2.4500695899091594 6.0028411252639406 0.0000000000000000 12.0000000000000000 2524
100.0989699426570922  -2.4500695950513096 6.0028411498406520 0.0000000000000000 12.0000000000000000 2525
100.1386130889121233  -2.4500696001688942 6.0028411742999666 0.0000000000000000 12.0000000000000000 2526
100.1782562352076553  -2.4500696052620223 6.0028411986424342 0.0000000000000000 12.0000000000000000 2527
100.2178993815435035  -2.4500696103308215 6.0028412228686356 0.0000000000000000 12.0000000000000000 2528
100.2575425279195258  -2.4500696153753996 6.0028412469791048 0.0000000000000000 12.0000000000000000 2529
100.2971856743355374  -2.4500696203958747 6.0028412709744110 0.0000000000000000 12.0000000000000000 2530
100.3368288207913537  -2.4500696253923699 6.0028412948551120 0.0000000000000000 12.0000000000000000 2531
100.3764719672868182  -2.4500696303649958 6.0028413186217566 0.0000000000000000 12.0000000000000000 2532
100.4161151138217463  -2.4500696353138656 6.0028413422748992 0.0000000000000000 12.0000000000000000 2533
100.4557582603959531  -2.4500696402390991 6.0028413658150885 0.0000000000000000 12.0000000000000000 2534
100.4954014070092825  -2.4500696451408084 6.0028413892428576 0.0000000000000000 12.0000000000000000 2535
100.5350445536615638  -2.4500696500191039 6.0028414125587615 0.0000000000000000 12.0000000000000000 2536
100.5746877003526549  -2.4500696548740972 6.0028414357633313 0.0000000000000000 12.0000000000000000 2537
100.6143308470823285  -2.4500696597059095 6.0028414588571000 0.0000000000000000 12.0000000000000000 2538
100.6539739938504425  -2.4500696645146425 6.0028414818406084 0.0000000000000000 12.0000000000000000 2539
100.6936171406568263  -2.4500696693004138 6.0028415047143735 0.0000000000000000 12.0000000000000000 2540
100.7332602875013521  -2.4500696740633323 6.0028415274789548 0.0000000000000000 12.0000000000000000 2541
100.7729034343838066  -2.4500696788035068 6.0028415501348462 0.0000000000000000 12.0000000000000000 2542
100.8125465813040336  -2.4500696835210434 6.0028415726825761 0.0000000000000000 12.0000000000000000 2543
100.8521897282618767  -2.4500696882160646 6.0028415951226872 0.0000000000000000 12.0000000000000000 2544
100.8918328752571796  -2.4500696928886634 6.0028416174556725 0.0000000000000000 12.0000000000000000 2545
100.9314760222897576  -2.4500696975389546 6.0028416396820647 0.0000000000000000 12.0000000000000000 2546
100.9711191693594685  -2.4500697021670477 6.0028416618023765 0.0000000000000000 12.0000000000000000 2547
101.0107623164661277  -2.4500697067730473 6.0028416838171053 0.0000000000000000 12.0000000000000000 2548
101.0504054636095788  -2.4500697113570546 6.0028417057267633 0.0000000000000000 12.0000000000000000 2549
101.0900486107897081  -2.4500697159191853 6.0028417275318660 0.0000000000000000 12.0000000000000000 2550
101.1296917580063024  -2.4500697204595379 6.0028417492329087 0.0000000000000000 12.0000000000000000 2551
101.1693349052592055  -2.4500697249782202 6.0028417708303925 0.0000000000000000 12.0000000000000000 2552
101.2089780525482894  -2.4500697294753340 6.0028417923248227 0.0000000000000000 12.0000000000000000 2553
101.2486211998733836  -2.4500697339509840 6.0028418137166817 0.0000000000000000 12.0000000000000000 2554
101.2882643472343318  -2.4500697384052739 6.0028418350064765 0.0000000000000000 12.0000000000000000 2555
101.3279074946309493  -2.4500697428383114 6.0028418561946957 0.0000000000000000 12.0000000000000000 2556
101.3675506420631081  -2.4500697472501916 6.0028418772818295 0.0000000000000000 12.0000000000000000 2557
101.4071937895306661  -2.4500697516410179 6.0028418982683540 0.0000000000000000 12.0000000000000000 2558
101.4468369370334386  -2.4500697560108935 6.0028419191547613 0.0000000000000000 12.0000000000000000 2559
101.4864800845713120  -2.4500697603599204 6.0028419399415336 0.0000000000000000 12.0000000000000000 2560
101.5261232321440872  -2.4500697646881937 6.0028419606291497 0.0000000000000000 12.0000000000000000 2561
101.5657663797516364  -2.4500697689958173 6.0028419812180909 0.0000000000000000 12.0000000000000000 2562
101.6054095273938032  -2.4500697732828920 6.0028420017088209 0.0000000000000000 12.0000000000000000 2563
101.6450526750704597  -2.4500697775495128 6.0028420221018175 0.0000000000000000 12.0000000000000000 2564
101.6846958227814213  -2.4500697817957784 6.0028420423975524 0.0000000000000000 12.0000000000000000 2565
101.7243389705265457  -2.4500697860217917 6.0028420625964998 0.0000000000000000 12.0000000000000000 2566
101.7639821183056767  -2.4500697902276496 6.0028420826991153 0.0000000000000000 12.0000000000000000 2567
101.8036252661187007  -2.4500697944134386 6.0028421027058565 0.0000000000000000 12.0000000000000000 2568
101.8432684139654469  -2.4500697985792663 6.0028421226171993 0.0000000000000000 12.0000000000000000 2569
101.8829115618457735  -2.4500698027252255 6.0028421424336038 0.0000000000000000 12.0000000000000000 2570
101.9225547097595239  -2.4500698068514124 6.0028421621555106 0.0000000000000000 12.0000000000000000 2571
101.9621978577065562  -2.4500698109579178 6.0028421817833859 0.0000000000000000 12.0000000000000000 2572
102.0018410056867282  -2.4500698150448437 6.0028422013176792 0.0000000000000000 12.0000000000000000 2573
102.0414841536999262  -2.4500698191122776 6.0028422207588381 0.0000000000000000 12.0000000000000000 2574
102.0811273017459513  -2.4500698231603191 6.0028422401073218 0.0000000000000000 12.0000000000000000 2575
102.1207704498246756  -2.4500698271890586 6.0028422593635566 0.0000000000000000 12.0000000000000000 2576
102.1604135979359853  -2.4500698311985838 6.0028422785280036 0.0000000000000000 12.0000000000000000 2577
102.2000567460797384  -2.4500698351889949 6.0028422976010916 0.0000000000000000 12.0000000000000000 2578
102.2396998942557218  -2.4500698391603835 6.0028423165832674 0.0000000000000000 12.0000000000000000 2579
102.2793430424638785  -2.4500698431128347 6.0028423354749654 0.0000000000000000 12.0000000000000000 2580
102.3189861907040381  -2.4500698470464486 6.0028423542766305 0.0000000000000000 12.0000000000000000 2581
102.3586293389760442  -2.4500698509613081 6.0028423729886802 0.0000000000000000 12.0000000000000000 2582
102.3982724872798116  -2.4500698548575048 6.0028423916115443 0.0000000000000000 12.0000000000000000 2583
102.4379156356151555  -2.4500698587351293 6.0028424101456634 0.0000000000000000 12.0000000000000000 2584
102.4775587839819337  -2.4500698625942725 6.0028424285914568 0.0000000000000000 12.0000000000000000 2585
102.5172019323800185  -2.4500698664350216 6.0028424469493595 0.0000000000000000 12.0000000000000000 2586
102.5568450808093104  -2.4500698702574657 6.0028424652197749 0.0000000000000000 12.0000000000000000 2587
102.5964882292696103  -2.4500698740616902 6.0028424834031453 0.0000000000000000 12.0000000000000000 2588
102.6361313777608331  -2.4500698778477892 6.0028425014998712 0.0000000000000000 12.0000000000000000 2589
102.6757745262828223  -2.4500698816158404 6.0028425195103718 0.0000000000000000 12.0000000000000000 2590
102.7154176748354359  -2.4500698853659384 6.0028425374350736 0.0000000000000000 12.0000000000000000 2591
102.7550608234185745  -2.4500698890981663 6.0028425552743734 0.0000000000000000 12.0000000000000000 2592
102.7947039720320674  -2.4500698928126114 6.0028425730287012 0.0000000000000000 12.0000000000000000 2593
102.8343471206758011  -2.4500698965093575 6.0028425906984380 0.0000000000000000 12.0000000000000000 2594
102.8739902693496333  -2.4500699001884900 6.0028426082840163 0.0000000000000000 12.0000000000000000 2595
102.9136334180534504  -2.4500699038500970 6.0028426257858323 0.0000000000000000 12.0000000000000000 2596
102.9532765667871104  -2.4500699074942558 6.0028426432042714 0.0000000000000000 12.0000000000000000 2597
102.9929197155504852  -2.4500699111210538 6.0028426605397600 0.0000000000000000 12.0000000000000000 2598
103.0325628643434470  -2.4500699147305776 6.0028426777926800 0.0000000000000000 12.0000000000000000 2599
103.0722060131658537  -2.4500699183229044 6.0028426949634319 0.0000000000000000 12.0000000000000000 2600
103.1118491620175917  -2.4500699218981241 6.0028427120524155 0.0000000000000000 12.0000000000000000 2601
103.1514923108985329  -2.4500699254563130 6.0028427290600215 0.0000000000000000 12.0000000000000000 2602
103.1911354598085495  -2.4500699289975492 6.0028427459866300 0.0000000000000000 12.0000000000000000 2603
103.2307786087474994  -2.4500699325219224 6.0028427628326355 0.0000000000000000 12.0000000000000000 2604
103.2704217577152974  -2.4500699360295113 6.0028427795984438 0.0000000000000000 12.0000000000000000 2605
103.3100649067117587  -2.4500699395203975 6.0028427962844155 0.0000000000000000 12.0000000000000000 2606
103.3497080557367980  -2.4500699429946602 6.0028428128909450 0.0000000000000000 12.0000000000000000 2607
103.3893512047902874  -2.4500699464523747 6.0028428294184106 0.0000000000000000 12.0000000000000000 2608
103.4289943538720706  -2.4500699498936287 6.0028428458671961 0.0000000000000000 12.0000000000000000 2609
103.4686375029821050  -2.4500699533184909 6.0028428622376699 0.0000000000000000 12.0000000000000000 2610
103.5082806521201917  -2.4500699567270501 6.0028428785302168 0.0000000000000000 12.0000000000000000 2611
103.5479238012862027  -2.4500699601193796 6.0028428947452053 0.0000000000000000 12.0000000000000000 2612
103.5875669504800669  -2.4500699634955585 6.0028429108830226 0.0000000000000000 12.0000000000000000 2613
103.6272100997016707  -2.4500699668556631 6.0028429269440107 0.0000000000000000 12.0000000000000000 2614
103.6668532489508010  -2.4500699701997743 6.0028429429285666 0.0000000000000000 12.0000000000000000 2615
