 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.4676355770777008  -2.4500692211264998 6.0028393503430992 0.0000000000000000 12.0000000000000000 2837
112.5072787194756359  -2.4500692275428082 6.0028393810645095 0.0000000000000000 12.0000000000000000 2838
112.5469218619270464  -2.4500692339306305 6.0028394116495472 0.0000000000000000 12.0000000000000000 2839
112.5865650044316624  -2.4500692402900963 6.0028394420988240 0.0000000000000000 12.0000000000000000 2840
112.6262081469893417  -2.4500692466213274 6.0028394724129432 0.0000000000000000 12.0000000000000000 2841
112.6658512895998570  -2.4500692529244490 6.0028395025925061 0.0000000000000000 12.0000000000000000 2842
112.7054944322629524  -2.4500692591995921 6.0028395326381130 0.0000000000000000 12.0000000000000000 2843
112.7451375749784575  -2.4500692654468739 6.0028395625503670 0.0000000000000000 12.0000000000000000 2844
112.7847807177461306  -2.4500692716664307 6.0028395923298650 0.0000000000000000 12.0000000000000000 2845
112.8244238605657443  -2.4500692778583772 6.0028396219771967 0.0000000000000000 12.0000000000000000 2846
112.8640670034371425  -2.4500692840228409 6.0028396514929590 0.0000000000000000 12.0000000000000000 2847
112.9037101463600692  -2.4500692901599428 6.0028396808777371 0.0000000000000000 12.0000000000000000 2848
112.9433532893343255  -2.4500692962698047 6.0028397101321112 0.0000000000000000 12.0000000000000000 2849
112.9829964323597409  -2.4500693023525515 6.0028397392566717 0.0000000000000000 12.0000000000000000 2850
113.0226395754360595  -2.4500693084083012 6.0028397682519881 0.0000000000000000 12.0000000000000000 2851
113.0622827185630825  -2.4500693144371750 6.0028397971186536 0.0000000000000000 12.0000000000000000 2852
113.1019258617406109  -2.4500693204392943 6.0028398258572286 0.0000000000000000 12.0000000000000000 2853
113.1415690049684741  -2.4500693264147775 6.0028398544682933 0.0000000000000000 12.0000000000000000 2854
113.1812121482463880  -2.4500693323637446 6.0028398829524070 0.0000000000000000 12.0000000000000000 2855
113.2208552915742246  -2.4500693382863128 6.0028399113101534 0.0000000000000000 12.0000000000000000 2856
113.2604984349517423  -2.4500693441826003 6.0028399395420831 0.0000000000000000 12.0000000000000000 2857
113.3001415783787280  -2.4500693500527255 6.0028399676487663 0.0000000000000000 12.0000000000000000 2858
113.3397847218550538  -2.4500693558968063 6.0028399956307652 0.0000000000000000 12.0000000000000000 2859
113.3794278653804355  -2.4500693617149532 6.0028400234886199 0.0000000000000000 12.0000000000000000 2860
113.4190710089547025  -2.4500693675072900 6.0028400512229059 0.0000000000000000 12.0000000000000000 2861
113.4587141525776701  -2.4500693732739283 6.0028400788341623 0.0000000000000000 12.0000000000000000 2862
113.4983572962491394  -2.4500693790149830 6.0028401063229442 0.0000000000000000 12.0000000000000000 2863
113.5380004399688829  -2.4500693847305666 6.0028401336897890 0.0000000000000000 12.0000000000000000 2864
113.5776435837367302  -2.4500693904207966 6.0028401609352526 0.0000000000000000 12.0000000000000000 2865
113.6172867275525107  -2.4500693960857842 6.0028401880598778 0.0000000000000000 12.0000000000000000 2866
113.6569298714159544  -2.4500694017256412 6.0028402150641949 0.0000000000000000 12.0000000000000000 2867
113.6965730153269618  -2.4500694073404805 6.0028402419487445 0.0000000000000000 12.0000000000000000 2868
113.7362161592852914  -2.4500694129304161 6.0028402687140590 0.0000000000000000 12.0000000000000000 2869
113.7758593032907015  -2.4500694184955560 6.0028402953606816 0.0000000000000000 12.0000000000000000 2870
113.8155024473430927  -2.4500694240360135 6.0028403218891304 0.0000000000000000 12.0000000000000000 2871
113.8551455914422235  -2.4500694295518963 6.0028403482999426 0.0000000000000000 12.0000000000000000 2872
113.8947887355879232  -2.4500694350433174 6.0028403745936387 0.0000000000000000 12.0000000000000000 2873
113.9344318797799787  -2.4500694405103847 6.0028404007707392 0.0000000000000000 12.0000000000000000 2874
113.9740750240182336  -2.4500694459532006 6.0028404268317672 0.0000000000000000 12.0000000000000000 2875
114.0137181683024608  -2.4500694513718839 6.0028404527772405 0.0000000000000000 12.0000000000000000 2876
114.0533613126325179  -2.4500694567665380 6.0028404786076761 0.0000000000000000 12.0000000000000000 2877
114.0930044570081918  -2.4500694621372681 6.0028405043235837 0.0000000000000000 12.0000000000000000 2878
114.1326476014292979  -2.4500694674841852 6.0028405299254848 0.0000000000000000 12.0000000000000000 2879
114.1722907458956513  -2.4500694728073893 6.0028405554138651 0.0000000000000000 12.0000000000000000 2880
114.2119338904070958  -2.4500694781069940 6.0028405807892620 0.0000000000000000 12.0000000000000000 2881
114.2515770349633897  -2.4500694833830976 6.0028406060521586 0.0000000000000000 12.0000000000000000 2882
114.2912201795644052  -2.4500694886358114 6.0028406312030693 0.0000000000000000 12.0000000000000000 2883
114.3308633242099575  -2.4500694938652341 6.0028406562424816 0.0000000000000000 12.0000000000000000 2884
114.3705064688998334  -2.4500694990714726 6.0028406811708992 0.0000000000000000 12.0000000000000000 2885
114.4101496136338767  -2.4500695042546288 6.0028407059888238 0.0000000000000000 12.0000000000000000 2886
114.4497927584119026  -2.4500695094148095 6.0028407306967360 0.0000000000000000 12.0000000000000000 2887
114.4894359032337121  -2.4500695145521156 6.0028407552951375 0.0000000000000000 12.0000000000000000 2888
114.5290790480991774  -2.4500695196666440 6.0028407797845098 0.0000000000000000 12.0000000000000000 2889
114.5687221930080852  -2.4500695247585020 6.0028408041653405 0.0000000000000000 12.0000000000000000 2890
114.6083653379602367  -2.4500695298277910 6.0028408284381198 0.0000000000000000 12.0000000000000000 2891
114.6480084829555324  -2.4500695348746091 6.0028408526033248 0.0000000000000000 12.0000000000000000 2892
114.6876516279937164  -2.4500695398990571 6.0028408766614341 0.0000000000000000 12.0000000000000000 2893
114.7272947730746324  -2.4500695449012357 6.0028409006129317 0.0000000000000000 12.0000000000000000 2894
114.7669379181981526  -2.4500695498812450 6.0028409244582868 0.0000000000000000 12.0000000000000000 2895
114.8065810633640780  -2.4500695548391800 6.0028409481979699 0.0000000000000000 12.0000000000000000 2896
114.8462242085722096  -2.4500695597751454 6.0028409718324713 0.0000000000000000 12.0000000000000000 2897
114.8858673538224053  -2.4500695646892328 6.0028409953622353 0.0000000000000000 12.0000000000000000 2898
114.9255104991144947  -2.4500695695815415 6.0028410187877448 0.0000000000000000 12.0000000000000000 2899
114.9651536444482929  -2.4500695744521739 6.0028410421094582 0.0000000000000000 12.0000000000000000 2900
115.0047967898236294  -2.4500695793012226 6.0028410653278454 0.0000000000000000 12.0000000000000000 2901
115.0444399352403622  -2.4500695841287805 6.0028410884433550 0.0000000000000000 12.0000000000000000 2902
115.0840830806982780  -2.4500695889349524 6.0028411114564655 0.0000000000000000 12.0000000000000000 2903
115.1237262261972631  -2.4500695937198249 6.0028411343676105 0.0000000000000000 12.0000000000000000 2904
115.1633693717371187  -2.4500695984834966 6.0028411571772597 0.0000000000000000 12.0000000000000000 2905
115.2030125173176742  -2.4500696032260612 6.0028411798858565 0.0000000000000000 12.0000000000000000 2906
115.2426556629387733  -2.4500696079476136 6.0028412024938662 0.0000000000000000 12.0000000000000000 2907
115.2822988086002738  -2.4500696126482491 6.0028412250017276 0.0000000000000000 12.0000000000000000 2908
115.3219419543019626  -2.4500696173280589 6.0028412474098838 0.0000000000000000 12.0000000000000000 2909
115.3615851000437260  -2.4500696219871356 6.0028412697187878 0.0000000000000000 12.0000000000000000 2910
115.4012282458253793  -2.4500696266255719 6.0028412919288723 0.0000000000000000 12.0000000000000000 2911
115.4408713916467519  -2.4500696312434620 6.0028413140405927 0.0000000000000000 12.0000000000000000 2912
115.4805145375077018  -2.4500696358408920 6.0028413360543666 0.0000000000000000 12.0000000000000000 2913
115.5201576834080441  -2.4500696404179623 6.0028413579706470 0.0000000000000000 12.0000000000000000 2914
115.5598008293476369  -2.4500696449747550 6.0028413797898645 0.0000000000000000 12.0000000000000000 2915
115.5994439753263237  -2.4500696495113674 6.0028414015124554 0.0000000000000000 12.0000000000000000 2916
115.6390871213439482  -2.4500696540278795 6.0028414231388361 0.0000000000000000 12.0000000000000000 2917
115.6787302674002973  -2.4500696585243933 6.0028414446694551 0.0000000000000000 12.0000000000000000 2918
115.7183734134953141  -2.4500696630009888 6.0028414661047238 0.0000000000000000 12.0000000000000000 2919
115.7580165596287713  -2.4500696674577593 6.0028414874450773 0.0000000000000000 12.0000000000000000 2920
115.7976597058005126  -2.4500696718947923 6.0028415086909259 0.0000000000000000 12.0000000000000000 2921
115.8373028520104100  -2.4500696763121734 6.0028415298427138 0.0000000000000000 12.0000000000000000 2922
115.8769459982583072  -2.4500696807099955 6.0028415509008370 0.0000000000000000 12.0000000000000000 2923
115.9165891445439911  -2.4500696850883408 6.0028415718657238 0.0000000000000000 12.0000000000000000 2924
115.9562322908674048  -2.4500696894472993 6.0028415927377914 0.0000000000000000 12.0000000000000000 2925
115.9958754372283494  -2.4500696937869533 6.0028416135174441 0.0000000000000000 12.0000000000000000 2926
116.0355185836266401  -2.4500696981073924 6.0028416342051027 0.0000000000000000 12.0000000000000000 2927
116.0751617300621916  -2.4500697024087024 6.0028416548011752 0.0000000000000000 12.0000000000000000 2928
116.1148048765347909  -2.4500697066909658 6.0028416753060618 0.0000000000000000 12.0000000000000000 2929
116.1544480230443099  -2.4500697109542711 6.0028416957201847 0.0000000000000000 12.0000000000000000 2930
116.1940911695906067  -2.4500697151987008 6.0028417160439389 0.0000000000000000 12.0000000000000000 2931
116.2337343161735532  -2.4500697194243379 6.0028417362777224 0.0000000000000000 12.0000000000000000 2932
116.2733774627929222  -2.4500697236312701 6.0028417564219421 0.0000000000000000 12.0000000000000000 2933
116.3130206094486709  -2.4500697278195736 6.0028417764769912 0.0000000000000000 12.0000000000000000 2934
116.3526637561405721  -2.4500697319893381 6.0028417964432803 0.0000000000000000 12.0000000000000000 2935
116.3923069028685120  -2.4500697361406423 6.0028418163211841 0.0000000000000000 12.0000000000000000 2936
116.4319500496323201  -2.4500697402735745 6.0028418361111262 0.0000000000000000 12.0000000000000000 2937
116.4715931964318969  -2.4500697443882054 6.0028418558134691 0.0000000000000000 12.0000000000000000 2938
116.5112363432670435  -2.4500697484846268 6.0028418754286150 0.0000000000000000 12.0000000000000000 2939
116.5508794901376746  -2.4500697525629191 6.0028418949569522 0.0000000000000000 12.0000000000000000 2940
116.5905226370435912  -2.4500697566231562 6.0028419143988749 0.0000000000000000 12.0000000000000000 2941
116.6301657839846655  -2.4500697606654231 6.0028419337547465 0.0000000000000000 12.0000000000000000 2942
116.6698089309607695  -2.4500697646898013 6.0028419530249719 0.0000000000000000 12.0000000000000000 2943
116.7094520779717612  -2.4500697686963666 6.0028419722099251 0.0000000000000000 12.0000000000000000 2944
116.7490952250174558  -2.4500697726852025 6.0028419913099906 0.0000000000000000 12.0000000000000000 2945
116.7887383720977681  -2.4500697766563841 6.0028420103255327 0.0000000000000000 12.0000000000000000 2946
116.8283815192125559  -2.4500697806099909 6.0028420292569349 0.0000000000000000 12.0000000000000000 2947
116.8680246663616487  -2.4500697845461024 6.0028420481045837 0.0000000000000000 12.0000000000000000 2948
116.9076678135449043  -2.4500697884647971 6.0028420668688351 0.0000000000000000 12.0000000000000000 2949
116.9473109607622092  -2.4500697923661496 6.0028420855500650 0.0000000000000000 12.0000000000000000 2950
116.9869541080134070  -2.4500697962502436 6.0028421041486562 0.0000000000000000 12.0000000000000000 2951
117.0265972552983413  -2.4500698001171477 6.0028421226649566 0.0000000000000000 12.0000000000000000 2952
117.0662404026169412  -2.4500698039669451 6.0028421410993449 0.0000000000000000 12.0000000000000000 2953
117.1058835499690218  -2.4500698077997032 6.0028421594521770 0.0000000000000000 12.0000000000000000 2954
117.1455266973544411  -2.4500698116155113 6.0028421777238297 0.0000000000000000 12.0000000000000000 2955
117.1851698447730854  -2.4500698154144307 6.0028421959146536 0.0000000000000000 12.0000000000000000 2956
117.2248129922247983  -2.4500698191965466 6.0028422140250086 0.0000000000000000 12.0000000000000000 2957
117.2644561397094805  -2.4500698229619311 6.0028422320552499 0.0000000000000000 12.0000000000000000 2958
117.3040992872269754  -2.4500698267106573 6.0028422500057550 0.0000000000000000 12.0000000000000000 2959
117.3437424347771127  -2.4500698304427986 6.0028422678768534 0.0000000000000000 12.0000000000000000 2960
117.3833855823598356  -2.4500698341584304 6.0028422856689083 0.0000000000000000 12.0000000000000000 2961
117.4230287299749733  -2.4500698378576260 6.0028423033822778 0.0000000000000000 12.0000000000000000 2962
117.4626718776223697  -2.4500698415404631 6.0028423210173072 0.0000000000000000 12.0000000000000000 2963
117.5023150253019537  -2.4500698452070062 6.0028423385743341 0.0000000000000000 12.0000000000000000 2964
117.5419581730135405  -2.4500698488573334 6.0028423560537263 0.0000000000000000 12.0000000000000000 2965
117.5816013207570165  -2.4500698524915125 6.0028423734558132 0.0000000000000000 12.0000000000000000 2966
117.6212444685322680  -2.4500698561096215 6.0028423907809501 0.0000000000000000 12.0000000000000000 2967
117.6608876163391386  -2.4500698597117276 6.0028424080294700 0.0000000000000000 12.0000000000000000 2968
117.7005307641775289  -2.4500698632979017 6.0028424252017185 0.0000000000000000 12.0000000000000000 2969
117.7401739120472826  -2.4500698668682155 6.0028424422980304 0.0000000000000000 12.0000000000000000 2970
117.7798170599483143  -2.4500698704227419 6.0028424593187522 0.0000000000000000 12.0000000000000000 2971
117.8194602078804252  -2.4500698739615503 6.0028424762642203 0.0000000000000000 12.0000000000000000 2972
117.8591033558435726  -2.4500698774847054 6.0028424931347537 0.0000000000000000 12.0000000000000000 2973
117.8987465038375575  -2.4500698809922863 6.0028425099307023 0.0000000000000000 12.0000000000000000 2974
117.9383896518623089  -2.4500698844843551 6.0028425266523939 0.0000000000000000 12.0000000000000000 2975
117.9780327999176706  -2.4500698879609804 6.0028425433001500 0.0000000000000000 12.0000000000000000 2976
118.0176759480035429  -2.4500698914222374 6.0028425598743169 0.0000000000000000 12.0000000000000000 2977
118.0573190961197838  -2.4500698948681889 6.0028425763752118 0.0000000000000000 12.0000000000000000 2978
118.0969622442662796  -2.4500698982989038 6.0028425928031561 0.0000000000000000 12.0000000000000000 2979
118.1366053924428883  -2.4500699017144520 6.0028426091584812 0.0000000000000000 12.0000000000000000 2980
