 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
108.7015340363204388  -2.4500699885949317 6.0028430270484803 0.0000000000000000 12.0000000000000000 2742
108.7411771857637888  -2.4500699916849680 6.0028430418360683 0.0000000000000000 12.0000000000000000 2743
108.7808203352325052  -2.4500699947609901 6.0028430565565882 0.0000000000000000 12.0000000000000000 2744
108.8204634847265027  -2.4500699978230536 6.0028430712103429 0.0000000000000000 12.0000000000000000 2745
108.8601066342456534  -2.4500700008712304 6.0028430857976396 0.0000000000000000 12.0000000000000000 2746
108.8997497837898720  -2.4500700039055725 6.0028431003187706 0.0000000000000000 12.0000000000000000 2747
108.9393929333590449  -2.4500700069261558 6.0028431147740529 0.0000000000000000 12.0000000000000000 2748
108.9790360829530442  -2.4500700099330399 6.0028431291637894 0.0000000000000000 12.0000000000000000 2749
109.0186792325717988  -2.4500700129262825 6.0028431434882634 0.0000000000000000 12.0000000000000000 2750
109.0583223822152092  -2.4500700159059514 6.0028431577477894 0.0000000000000000 12.0000000000000000 2751
109.0979655318831476  -2.4500700188721072 6.0028431719426614 0.0000000000000000 12.0000000000000000 2752
109.1376086815755144  -2.4500700218248102 6.0028431860731697 0.0000000000000000 12.0000000000000000 2753
109.1772518312922102  -2.4500700247641252 6.0028432001396137 0.0000000000000000 12.0000000000000000 2754
109.2168949810331782  -2.4500700276901100 6.0028432141422821 0.0000000000000000 12.0000000000000000 2755
109.2565381307982477  -2.4500700306028276 6.0028432280814705 0.0000000000000000 12.0000000000000000 2756
109.2961812805873762  -2.4500700335023349 6.0028432419574624 0.0000000000000000 12.0000000000000000 2757
109.3358244304004359  -2.4500700363887002 6.0028432557705544 0.0000000000000000 12.0000000000000000 2758
109.3754675802373129  -2.4500700392619761 6.0028432695210352 0.0000000000000000 12.0000000000000000 2759
109.4151107300979362  -2.4500700421222246 6.0028432832091774 0.0000000000000000 12.0000000000000000 2760
109.4547538799821922  -2.4500700449695096 6.0028432968352936 0.0000000000000000 12.0000000000000000 2761
109.4943970298900098  -2.4500700478038806 6.0028433103996282 0.0000000000000000 12.0000000000000000 2762
109.5340401798212469  -2.4500700506254076 6.0028433239025043 0.0000000000000000 12.0000000000000000 2763
109.5736833297758324  -2.4500700534341431 6.0028433373441707 0.0000000000000000 12.0000000000000000 2764
109.6133264797536668  -2.4500700562301452 6.0028433507249286 0.0000000000000000 12.0000000000000000 2765
109.6529696297546650  -2.4500700590134756 6.0028433640450434 0.0000000000000000 12.0000000000000000 2766
109.6926127797787132  -2.4500700617841900 6.0028433773048020 0.0000000000000000 12.0000000000000000 2767
109.7322559298257119  -2.4500700645423481 6.0028433905044718 0.0000000000000000 12.0000000000000000 2768
109.7718990798955900  -2.4500700672880011 6.0028434036443290 0.0000000000000000 12.0000000000000000 2769
109.8115422299882340  -2.4500700700212148 6.0028434167246498 0.0000000000000000 12.0000000000000000 2770
109.8511853801035443  -2.4500700727420419 6.0028434297457123 0.0000000000000000 12.0000000000000000 2771
109.8908285302414356  -2.4500700754505407 6.0028434427077801 0.0000000000000000 12.0000000000000000 2772
109.9304716804018227  -2.4500700781467666 6.0028434556111181 0.0000000000000000 12.0000000000000000 2773
109.9701148305845919  -2.4500700808307694 6.0028434684560033 0.0000000000000000 12.0000000000000000 2774
110.0097579807896722  -2.4500700835026157 6.0028434812427012 0.0000000000000000 12.0000000000000000 2775
110.0494011310169498  -2.4500700861623530 6.0028434939714650 0.0000000000000000 12.0000000000000000 2776
110.0890442812663537  -2.4500700888100440 6.0028435066425914 0.0000000000000000 12.0000000000000000 2777
110.1286874315377844  -2.4500700914457374 6.0028435192563059 0.0000000000000000 12.0000000000000000 2778
110.1683305818311283  -2.4500700940694937 6.0028435318128999 0.0000000000000000 12.0000000000000000 2779
110.2079737321463284  -2.4500700966813582 6.0028435443126114 0.0000000000000000 12.0000000000000000 2780
110.2476168824832854  -2.4500700992813909 6.0028435567557104 0.0000000000000000 12.0000000000000000 2781
110.2872600328418855  -2.4500701018696494 6.0028435691424606 0.0000000000000000 12.0000000000000000 2782
110.3269031832220577  -2.4500701044461826 6.0028435814731145 0.0000000000000000 12.0000000000000000 2783
110.3665463336237309  -2.4500701070110456 6.0028435937479259 0.0000000000000000 12.0000000000000000 2784
110.4061894840467914  -2.4500701095642903 6.0028436059671524 0.0000000000000000 12.0000000000000000 2785
110.4458326344911256  -2.4500701121059714 6.0028436181310445 0.0000000000000000 12.0000000000000000 2786
110.4854757849567051  -2.4500701146361452 6.0028436302398722 0.0000000000000000 12.0000000000000000 2787
110.5251189354434160  -2.4500701171548571 6.0028436422938682 0.0000000000000000 12.0000000000000000 2788
110.5647620859511449  -2.4500701196621639 6.0028436542932839 0.0000000000000000 12.0000000000000000 2789
110.6044052364798347  -2.4500701221581140 6.0028436662383680 0.0000000000000000 12.0000000000000000 2790
110.6440483870294003  -2.4500701246427639 6.0028436781293832 0.0000000000000000 12.0000000000000000 2791
110.6836915375997137  -2.4500701271161631 6.0028436899665589 0.0000000000000000 12.0000000000000000 2792
110.7233346881907465  -2.4500701295783642 6.0028437017501606 0.0000000000000000 12.0000000000000000 2793
110.7629778388023709  -2.4500701320294169 6.0028437134804058 0.0000000000000000 12.0000000000000000 2794
110.8026209894345300  -2.4500701344693674 6.0028437251575664 0.0000000000000000 12.0000000000000000 2795
110.8422641400871100  -2.4500701368982805 6.0028437367818626 0.0000000000000000 12.0000000000000000 2796
110.8819072907600685  -2.4500701393161926 6.0028437483535519 0.0000000000000000 12.0000000000000000 2797
110.9215504414532489  -2.4500701417231570 6.0028437598728557 0.0000000000000000 12.0000000000000000 2798
110.9611935921666372  -2.4500701441192287 6.0028437713400384 0.0000000000000000 12.0000000000000000 2799
111.0008367429001197  -2.4500701465044523 6.0028437827553063 0.0000000000000000 12.0000000000000000 2800
111.0404798936535968  -2.4500701488788814 6.0028437941189292 0.0000000000000000 12.0000000000000000 2801
111.0801230444270402  -2.4500701512425627 6.0028438054311311 0.0000000000000000 12.0000000000000000 2802
111.1197661952203362  -2.4500701535955436 6.0028438166921303 0.0000000000000000 12.0000000000000000 2803
111.1594093460333568  -2.4500701559378761 6.0028438279021668 0.0000000000000000 12.0000000000000000 2804
111.1990524968661163  -2.4500701582696087 6.0028438390614971 0.0000000000000000 12.0000000000000000 2805
111.2386956477184441  -2.4500701605907889 6.0028438501703310 0.0000000000000000 12.0000000000000000 2806
111.2783387985902834  -2.4500701629014632 6.0028438612288983 0.0000000000000000 12.0000000000000000 2807
111.3179819494815774  -2.4500701652016827 6.0028438722374400 0.0000000000000000 12.0000000000000000 2808
111.3576251003922266  -2.4500701674914946 6.0028438831961770 0.0000000000000000 12.0000000000000000 2809
111.3972682513221599  -2.4500701697709442 6.0028438941053350 0.0000000000000000 12.0000000000000000 2810
111.4369114022712921  -2.4500701720400797 6.0028439049651352 0.0000000000000000 12.0000000000000000 2811
111.4765545532395521  -2.4500701742989475 6.0028439157758235 0.0000000000000000 12.0000000000000000 2812
111.5161977042268404  -2.4500701765475941 6.0028439265375955 0.0000000000000000 12.0000000000000000 2813
111.5558408552330860  -2.4500701787860724 6.0028439372507032 0.0000000000000000 12.0000000000000000 2814
111.5954840062582463  -2.4500701810144219 6.0028439479153519 0.0000000000000000 12.0000000000000000 2815
111.6351271573021648  -2.4500701832326888 6.0028439585317601 0.0000000000000000 12.0000000000000000 2816
111.6747703083648275  -2.4500701854409219 6.0028439691001587 0.0000000000000000 12.0000000000000000 2817
111.7144134594461633  -2.4500701876391644 6.0028439796207467 0.0000000000000000 12.0000000000000000 2818
111.7540566105460442  -2.4500701898274682 6.0028439900937665 0.0000000000000000 12.0000000000000000 2819
111.7936997616644135  -2.4500701920058701 6.0028440005194339 0.0000000000000000 12.0000000000000000 2820
111.8333429128012284  -2.4500701941744221 6.0028440108979444 0.0000000000000000 12.0000000000000000 2821
111.8729860639563611  -2.4500701963331628 6.0028440212295262 0.0000000000000000 12.0000000000000000 2822
111.9126292151297690  -2.4500701984821402 6.0028440315143889 0.0000000000000000 12.0000000000000000 2823
111.9522723663213668  -2.4500702006214028 6.0028440417527547 0.0000000000000000 12.0000000000000000 2824
111.9919155175310550  -2.4500702027509877 6.0028440519448267 0.0000000000000000 12.0000000000000000 2825
112.0315586687588194  -2.4500702048709440 6.0028440620908174 0.0000000000000000 12.0000000000000000 2826
112.0712018200045179  -2.4500702069813123 6.0028440721909408 0.0000000000000000 12.0000000000000000 2827
112.1108449712681079  -2.4500702090821416 6.0028440822454012 0.0000000000000000 12.0000000000000000 2828
112.1504881225495183  -2.4500702111734709 6.0028440922544100 0.0000000000000000 12.0000000000000000 2829
112.1901312738486922  -2.4500702132553394 6.0028441022181678 0.0000000000000000 12.0000000000000000 2830
112.2297744251655018  -2.4500702153278011 6.0028441121368905 0.0000000000000000 12.0000000000000000 2831
112.2694175764999329  -2.4500702173908904 6.0028441220107736 0.0000000000000000 12.0000000000000000 2832
112.3090607278518434  -2.4500702194446546 6.0028441318400407 0.0000000000000000 12.0000000000000000 2833
112.3487038792212331  -2.4500702214891312 6.0028441416248643 0.0000000000000000 12.0000000000000000 2834
112.3883470306079886  -2.4500702235243690 6.0028441513654718 0.0000000000000000 12.0000000000000000 2835
112.4279901820120529  -2.4500702255504057 6.0028441610620549 0.0000000000000000 12.0000000000000000 2836
112.4676333334333549  -2.4500702275672852 6.0028441707148215 0.0000000000000000 12.0000000000000000 2837
112.5072764848718236  -2.4500702295750449 6.0028441803239634 0.0000000000000000 12.0000000000000000 2838
112.5469196363273738  -2.4500702315737337 6.0028441898896832 0.0000000000000000 12.0000000000000000 2839
112.5865627877999344  -2.4500702335633853 6.0028441994121700 0.0000000000000000 12.0000000000000000 2840
112.6262059392894344  -2.4500702355440467 6.0028442088916396 0.0000000000000000 12.0000000000000000 2841
112.6658490907958168  -2.4500702375157588 6.0028442183282715 0.0000000000000000 12.0000000000000000 2842
112.7054922423190249  -2.4500702394785563 6.0028442277222638 0.0000000000000000 12.0000000000000000 2843
112.7451353938589449  -2.4500702414324871 6.0028442370738144 0.0000000000000000 12.0000000000000000 2844
112.7847785454155485  -2.4500702433775872 6.0028442463831118 0.0000000000000000 12.0000000000000000 2845
112.8244216969887503  -2.4500702453138978 6.0028442556503556 0.0000000000000000 12.0000000000000000 2846
112.8640648485784936  -2.4500702472414573 6.0028442648757325 0.0000000000000000 12.0000000000000000 2847
112.9037080001846789  -2.4500702491603126 6.0028442740594361 0.0000000000000000 12.0000000000000000 2848
112.9433511518072493  -2.4500702510704939 6.0028442832016582 0.0000000000000000 12.0000000000000000 2849
112.9829943034461763  -2.4500702529720439 6.0028442923025738 0.0000000000000000 12.0000000000000000 2850
113.0226374551013464  -2.4500702548650053 6.0028443013623898 0.0000000000000000 12.0000000000000000 2851
113.0622806067726884  -2.4500702567494188 6.0028443103812821 0.0000000000000000 12.0000000000000000 2852
113.1019237584601740  -2.4500702586253147 6.0028443193594407 0.0000000000000000 12.0000000000000000 2853
113.1415669101637178  -2.4500702604927378 6.0028443282970469 0.0000000000000000 12.0000000000000000 2854
113.1812100618832488  -2.4500702623517254 6.0028443371942934 0.0000000000000000 12.0000000000000000 2855
113.2208532136186960  -2.4500702642023153 6.0028443460513561 0.0000000000000000 12.0000000000000000 2856
113.2604963653700167  -2.4500702660445470 6.0028443548684187 0.0000000000000000 12.0000000000000000 2857
113.3001395171370973  -2.4500702678784583 6.0028443636456634 0.0000000000000000 12.0000000000000000 2858
113.3397826689199235  -2.4500702697040868 6.0028443723832838 0.0000000000000000 12.0000000000000000 2859
113.3794258207184384  -2.4500702715214695 6.0028443810814434 0.0000000000000000 12.0000000000000000 2860
113.4190689725325001  -2.4500702733306468 6.0028443897403303 0.0000000000000000 12.0000000000000000 2861
113.4587121243621226  -2.4500702751316492 6.0028443983601223 0.0000000000000000 12.0000000000000000 2862
113.4983552762071923  -2.4500702769245231 6.0028444069409925 0.0000000000000000 12.0000000000000000 2863
113.5379984280676524  -2.4500702787092994 6.0028444154831320 0.0000000000000000 12.0000000000000000 2864
113.5776415799434886  -2.4500702804860137 6.0028444239866943 0.0000000000000000 12.0000000000000000 2865
113.6172847318345873  -2.4500702822547105 6.0028444324518802 0.0000000000000000 12.0000000000000000 2866
113.6569278837408632  -2.4500702840154234 6.0028444408788486 0.0000000000000000 12.0000000000000000 2867
113.6965710356623447  -2.4500702857681809 6.0028444492677702 0.0000000000000000 12.0000000000000000 2868
113.7362141875988897  -2.4500702875130242 6.0028444576188296 0.0000000000000000 12.0000000000000000 2869
113.7758573395504413  -2.4500702892499935 6.0028444659321893 0.0000000000000000 12.0000000000000000 2870
113.8155004915169570  -2.4500702909791232 6.0028444742080378 0.0000000000000000 12.0000000000000000 2871
113.8551436434983799  -2.4500702927004463 6.0028444824465303 0.0000000000000000 12.0000000000000000 2872
113.8947867954946531  -2.4500702944139952 6.0028444906478313 0.0000000000000000 12.0000000000000000 2873
113.9344299475056772  -2.4500702961198120 6.0028444988121308 0.0000000000000000 12.0000000000000000 2874
113.9740730995314237  -2.4500702978179301 6.0028445069395779 0.0000000000000000 12.0000000000000000 2875
114.0137162515718359  -2.4500702995083814 6.0028445150303504 0.0000000000000000 12.0000000000000000 2876
114.0533594036268283  -2.4500703011912033 6.0028445230846170 0.0000000000000000 12.0000000000000000 2877
114.0930025556963585  -2.4500703028664303 6.0028445311025296 0.0000000000000000 12.0000000000000000 2878
114.1326457077803411  -2.4500703045340995 6.0028445390842711 0.0000000000000000 12.0000000000000000 2879
114.1722888598787335  -2.4500703061942404 6.0028445470299996 0.0000000000000000 12.0000000000000000 2880
114.2119320119914931  -2.4500703078468895 6.0028445549398768 0.0000000000000000 12.0000000000000000 2881
114.2515751641185631  -2.4500703094920779 6.0028445628140510 0.0000000000000000 12.0000000000000000 2882
114.2912183162598296  -2.4500703111298479 6.0028445706527238 0.0000000000000000 12.0000000000000000 2883
114.3308614684153071  -2.4500703127602241 6.0028445784560152 0.0000000000000000 12.0000000000000000 2884
114.3705046205848532  -2.4500703143832436 6.0028445862241124 0.0000000000000000 12.0000000000000000 2885
114.4101477727684824  -2.4500703159989414 6.0028445939571613 0.0000000000000000 12.0000000000000000 2886
