 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
111.0008368321579582  -2.4500701059366206 6.0028435875541408 0.0000000000000000 12.0000000000000000 2800
111.0404799826305862  -2.4500701084531316 6.0028435996027820 0.0000000000000000 12.0000000000000000 2801
111.0801231331239194  -2.4500701109584564 6.0028436115978563 0.0000000000000000 12.0000000000000000 2802
111.1197662836378726  -2.4500701134526333 6.0028436235395848 0.0000000000000000 12.0000000000000000 2803
111.1594094341723036  -2.4500701159357225 6.0028436354282224 0.0000000000000000 12.0000000000000000 2804
111.1990525847271982  -2.4500701184077687 6.0028436472639992 0.0000000000000000 12.0000000000000000 2805
111.2386957353024428  -2.4500701208688240 6.0028436590471594 0.0000000000000000 12.0000000000000000 2806
111.2783388858979379  -2.4500701233189330 6.0028436707779216 0.0000000000000000 12.0000000000000000 2807
111.3179820365136550  -2.4500701257581508 6.0028436824565450 0.0000000000000000 12.0000000000000000 2808
111.3576251871494662  -2.4500701281865220 6.0028436940832384 0.0000000000000000 12.0000000000000000 2809
111.3972683378052864  -2.4500701306040948 6.0028437056582487 0.0000000000000000 12.0000000000000000 2810
111.4369114884810728  -2.4500701330109207 6.0028437171818014 0.0000000000000000 12.0000000000000000 2811
111.4765546391766975  -2.4500701354070449 6.0028437286541356 0.0000000000000000 12.0000000000000000 2812
111.5161977898921037  -2.4500701377925194 6.0028437400754706 0.0000000000000000 12.0000000000000000 2813
111.5558409406272347  -2.4500701401673850 6.0028437514460355 0.0000000000000000 12.0000000000000000 2814
111.5954840913819623  -2.4500701425316929 6.0028437627660578 0.0000000000000000 12.0000000000000000 2815
111.6351272421562442  -2.4500701448854918 6.0028437740357692 0.0000000000000000 12.0000000000000000 2816
111.6747703929499949  -2.4500701472288262 6.0028437852553882 0.0000000000000000 12.0000000000000000 2817
111.7144135437631007  -2.4500701495617481 6.0028437964251484 0.0000000000000000 12.0000000000000000 2818
111.7540566945955334  -2.4500701518842964 6.0028438075452604 0.0000000000000000 12.0000000000000000 2819
111.7936998454472075  -2.4500701541965215 6.0028438186159541 0.0000000000000000 12.0000000000000000 2820
111.8333429963180095  -2.4500701564984673 6.0028438296374427 0.0000000000000000 12.0000000000000000 2821
111.8729861472078682  -2.4500701587901856 6.0028438406099589 0.0000000000000000 12.0000000000000000 2822
111.9126292981167552  -2.4500701610717162 6.0028438515337115 0.0000000000000000 12.0000000000000000 2823
111.9522724490445142  -2.4500701633431090 6.0028438624089242 0.0000000000000000 12.0000000000000000 2824
111.9919155999911595  -2.4500701656044024 6.0028438732358085 0.0000000000000000 12.0000000000000000 2825
112.0315587509565347  -2.4500701678556531 6.0028438840145872 0.0000000000000000 12.0000000000000000 2826
112.0712019019406256  -2.4500701700968945 6.0028438947454701 0.0000000000000000 12.0000000000000000 2827
112.1108450529432758  -2.4500701723281773 6.0028439054286782 0.0000000000000000 12.0000000000000000 2828
112.1504882039645139  -2.4500701745495430 6.0028439160644123 0.0000000000000000 12.0000000000000000 2829
112.1901313550041834  -2.4500701767610393 6.0028439266528899 0.0000000000000000 12.0000000000000000 2830
112.2297745060622276  -2.4500701789627106 6.0028439371943358 0.0000000000000000 12.0000000000000000 2831
112.2694176571386180  -2.4500701811545933 6.0028439476889401 0.0000000000000000 12.0000000000000000 2832
112.3090608082332267  -2.4500701833367438 6.0028439581369248 0.0000000000000000 12.0000000000000000 2833
112.3487039593459969  -2.4500701855091949 6.0028439685384916 0.0000000000000000 12.0000000000000000 2834
112.3883471104768432  -2.4500701876719924 6.0028439788938579 0.0000000000000000 12.0000000000000000 2835
112.4279902616257232  -2.4500701898251842 6.0028439892032166 0.0000000000000000 12.0000000000000000 2836
112.4676334127925230  -2.4500701919688108 6.0028439994667897 0.0000000000000000 12.0000000000000000 2837
112.5072765639772143  -2.4500701941029113 6.0028440096847593 0.0000000000000000 12.0000000000000000 2838
112.5469197151797118  -2.4500701962275322 6.0028440198573545 0.0000000000000000 12.0000000000000000 2839
112.5865628663999018  -2.4500701983427149 6.0028440299847565 0.0000000000000000 12.0000000000000000 2840
112.6262060176377418  -2.4500702004485002 6.0028440400671830 0.0000000000000000 12.0000000000000000 2841
112.6658491688932031  -2.4500702025449330 6.0028440501048284 0.0000000000000000 12.0000000000000000 2842
112.7054923201661438  -2.4500702046320519 6.0028440600978907 0.0000000000000000 12.0000000000000000 2843
112.7451354714565070  -2.4500702067099014 6.0028440700465691 0.0000000000000000 12.0000000000000000 2844
112.7847786227642644  -2.4500702087785191 6.0028440799510685 0.0000000000000000 12.0000000000000000 2845
112.8244217740893021  -2.4500702108379526 6.0028440898115871 0.0000000000000000 12.0000000000000000 2846
112.8640649254315775  -2.4500702128882388 6.0028440996283097 0.0000000000000000 12.0000000000000000 2847
112.9037080767910339  -2.4500702149294140 6.0028441094014369 0.0000000000000000 12.0000000000000000 2848
112.9433512281675291  -2.4500702169615276 6.0028441191311686 0.0000000000000000 12.0000000000000000 2849
112.9829943795610490  -2.4500702189846155 6.0028441288176966 0.0000000000000000 12.0000000000000000 2850
113.0226375309715507  -2.4500702209987208 6.0028441384612181 0.0000000000000000 12.0000000000000000 2851
113.0622806823989066  -2.4500702230038804 6.0028441480619197 0.0000000000000000 12.0000000000000000 2852
113.1019238338430739  -2.4500702250001352 6.0028441576199896 0.0000000000000000 12.0000000000000000 2853
113.1415669853039958  -2.4500702269875272 6.0028441671356223 0.0000000000000000 12.0000000000000000 2854
113.1812101367815728  -2.4500702289660925 6.0028441766090079 0.0000000000000000 12.0000000000000000 2855
113.2208532882757908  -2.4500702309358733 6.0028441860403365 0.0000000000000000 12.0000000000000000 2856
113.2604964397865217  -2.4500702328969060 6.0028441954297937 0.0000000000000000 12.0000000000000000 2857
113.3001395913137230  -2.4500702348492309 6.0028442047775563 0.0000000000000000 12.0000000000000000 2858
113.3397827428573379  -2.4500702367928917 6.0028442140838321 0.0000000000000000 12.0000000000000000 2859
113.3794258944173095  -2.4500702387279198 6.0028442233487951 0.0000000000000000 12.0000000000000000 2860
113.4190690459935240  -2.4500702406543566 6.0028442325726283 0.0000000000000000 12.0000000000000000 2861
113.4587121975859816  -2.4500702425722403 6.0028442417555148 0.0000000000000000 12.0000000000000000 2862
113.4983553491945543  -2.4500702444816120 6.0028442508976427 0.0000000000000000 12.0000000000000000 2863
113.5379985008191710  -2.4500702463825084 6.0028442599991996 0.0000000000000000 12.0000000000000000 2864
113.5776416524598602  -2.4500702482749643 6.0028442690603478 0.0000000000000000 12.0000000000000000 2865
113.6172848041164514  -2.4500702501590181 6.0028442780812767 0.0000000000000000 12.0000000000000000 2866
113.6569279557889445  -2.4500702520347084 6.0028442870621683 0.0000000000000000 12.0000000000000000 2867
113.6965711074772400  -2.4500702539020764 6.0028442960032082 0.0000000000000000 12.0000000000000000 2868
113.7362142591812955  -2.4500702557611516 6.0028443049045590 0.0000000000000000 12.0000000000000000 2869
113.7758574109010539  -2.4500702576119764 6.0028443137664134 0.0000000000000000 12.0000000000000000 2870
113.8155005626364158  -2.4500702594545860 6.0028443225889365 0.0000000000000000 12.0000000000000000 2871
113.8551437143873386  -2.4500702612890173 6.0028443313723052 0.0000000000000000 12.0000000000000000 2872
113.8947868661537512  -2.4500702631153093 6.0028443401166989 0.0000000000000000 12.0000000000000000 2873
113.9344300179356111  -2.4500702649334936 6.0028443488222951 0.0000000000000000 12.0000000000000000 2874
113.9740731697328471  -2.4500702667436132 6.0028443574892574 0.0000000000000000 12.0000000000000000 2875
114.0137163215453882  -2.4500702685456934 6.0028443661177562 0.0000000000000000 12.0000000000000000 2876
114.0533594733731917  -2.4500702703397774 6.0028443747079745 0.0000000000000000 12.0000000000000000 2877
114.0930026252161724  -2.4500702721259011 6.0028443832600766 0.0000000000000000 12.0000000000000000 2878
114.1326457770742451  -2.4500702739041009 6.0028443917742402 0.0000000000000000 12.0000000000000000 2879
114.1722889289474097  -2.4500702756744084 6.0028444002506216 0.0000000000000000 12.0000000000000000 2880
114.2119320808355667  -2.4500702774368599 6.0028444086894002 0.0000000000000000 12.0000000000000000 2881
114.2515752327386735  -2.4500702791914937 6.0028444170907385 0.0000000000000000 12.0000000000000000 2882
114.2912183846566592  -2.4500702809383403 6.0028444254548106 0.0000000000000000 12.0000000000000000 2883
114.3308615365894525  -2.4500702826774354 6.0028444337817675 0.0000000000000000 12.0000000000000000 2884
114.3705046885369967  -2.4500702844088167 6.0028444420717886 0.0000000000000000 12.0000000000000000 2885
114.4101478404992491  -2.4500702861325152 6.0028444503250409 0.0000000000000000 12.0000000000000000 2886
114.4497909924761672  -2.4500702878485670 6.0028444585416771 0.0000000000000000 12.0000000000000000 2887
114.4894341444676371  -2.4500702895570043 6.0028444667218714 0.0000000000000000 12.0000000000000000 2888
114.5290772964736163  -2.4500702912578647 6.0028444748657721 0.0000000000000000 12.0000000000000000 2889
114.5687204484940906  -2.4500702929511773 6.0028444829735559 0.0000000000000000 12.0000000000000000 2890
114.6083636005289463  -2.4500702946369812 6.0028444910453844 0.0000000000000000 12.0000000000000000 2891
114.6480067525781550  -2.4500702963153040 6.0028444990814043 0.0000000000000000 12.0000000000000000 2892
114.6876499046416598  -2.4500702979861844 6.0028445070817815 0.0000000000000000 12.0000000000000000 2893
114.7272930567193754  -2.4500702996496520 6.0028445150466840 0.0000000000000000 12.0000000000000000 2894
114.7669362088112592  -2.4500703013057419 6.0028445229762628 0.0000000000000000 12.0000000000000000 2895
114.8065793609172829  -2.4500703029544879 6.0028445308706662 0.0000000000000000 12.0000000000000000 2896
114.8462225130373326  -2.4500703045959176 6.0028445387300673 0.0000000000000000 12.0000000000000000 2897
114.8858656651713801  -2.4500703062300691 6.0028445465546101 0.0000000000000000 12.0000000000000000 2898
114.9255088173193968  -2.4500703078569739 6.0028445543444642 0.0000000000000000 12.0000000000000000 2899
114.9651519694812833  -2.4500703094766614 6.0028445620997681 0.0000000000000000 12.0000000000000000 2900
115.0047951216570112  -2.4500703110891648 6.0028445698206880 0.0000000000000000 12.0000000000000000 2901
115.0444382738464810  -2.4500703126945225 6.0028445775073713 0.0000000000000000 12.0000000000000000 2902
115.0840814260496927  -2.4500703142927578 6.0028445851599743 0.0000000000000000 12.0000000000000000 2903
115.1237245782665468  -2.4500703158839046 6.0028445927786418 0.0000000000000000 12.0000000000000000 2904
115.1633677304970291  -2.4500703174679983 6.0028446003635381 0.0000000000000000 12.0000000000000000 2905
115.2030108827410402  -2.4500703190450670 6.0028446079148026 0.0000000000000000 12.0000000000000000 2906
115.2426540349985657  -2.4500703206151409 6.0028446154325872 0.0000000000000000 12.0000000000000000 2907
115.2822971872695348  -2.4500703221782549 6.0028446229170429 0.0000000000000000 12.0000000000000000 2908
115.3219403395538620  -2.4500703237344394 6.0028446303683198 0.0000000000000000 12.0000000000000000 2909
115.3615834918515475  -2.4500703252837215 6.0028446377865627 0.0000000000000000 12.0000000000000000 2910
115.4012266441625059  -2.4500703268261357 6.0028446451719208 0.0000000000000000 12.0000000000000000 2911
115.4408697964866661  -2.4500703283617118 6.0028446525245398 0.0000000000000000 12.0000000000000000 2912
115.4805129488239999  -2.4500703298904813 6.0028446598445662 0.0000000000000000 12.0000000000000000 2913
115.5201561011744928  -2.4500703314124728 6.0028446671321509 0.0000000000000000 12.0000000000000000 2914
115.5597992535380030  -2.4500703329277131 6.0028446743874255 0.0000000000000000 12.0000000000000000 2915
115.5994424059145445  -2.4500703344362407 6.0028446816105525 0.0000000000000000 12.0000000000000000 2916
115.6390855583040462  -2.4500703359380807 6.0028446888016571 0.0000000000000000 12.0000000000000000 2917
115.6787287107064230  -2.4500703374332637 6.0028446959608948 0.0000000000000000 12.0000000000000000 2918
115.7183718631216607  -2.4500703389218192 6.0028447030883996 0.0000000000000000 12.0000000000000000 2919
115.7580150155497307  -2.4500703404037756 6.0028447101843154 0.0000000000000000 12.0000000000000000 2920
115.7976581679905337  -2.4500703418791625 6.0028447172487827 0.0000000000000000 12.0000000000000000 2921
115.8373013204440127  -2.4500703433480115 6.0028447242819389 0.0000000000000000 12.0000000000000000 2922
115.8769444729101536  -2.4500703448103485 6.0028447312839273 0.0000000000000000 12.0000000000000000 2923
115.9165876253888712  -2.4500703462662070 6.0028447382548986 0.0000000000000000 12.0000000000000000 2924
115.9562307778801653  -2.4500703477156112 6.0028447451949694 0.0000000000000000 12.0000000000000000 2925
115.9958739303839224  -2.4500703491585911 6.0028447521042922 0.0000000000000000 12.0000000000000000 2926
116.0355170829001139  -2.4500703505951797 6.0028447589829934 0.0000000000000000 12.0000000000000000 2927
116.0751602354287257  -2.4500703520253997 6.0028447658312230 0.0000000000000000 12.0000000000000000 2928
116.1148033879696584  -2.4500703534492825 6.0028447726491052 0.0000000000000000 12.0000000000000000 2929
116.1544465405228834  -2.4500703548668534 6.0028447794367734 0.0000000000000000 12.0000000000000000 2930
116.1940896930883298  -2.4500703562781450 6.0028447861943732 0.0000000000000000 12.0000000000000000 2931
116.2337328456660117  -2.4500703576831806 6.0028447929220388 0.0000000000000000 12.0000000000000000 2932
116.2733759982557871  -2.4500703590819919 6.0028447996198917 0.0000000000000000 12.0000000000000000 2933
116.3130191508576701  -2.4500703604746086 6.0028448062880759 0.0000000000000000 12.0000000000000000 2934
116.3526623034716039  -2.4500703618610506 6.0028448129267140 0.0000000000000000 12.0000000000000000 2935
116.3923054560975316  -2.4500703632413501 6.0028448195359445 0.0000000000000000 12.0000000000000000 2936
116.4319486087353681  -2.4500703646155362 6.0028448261159024 0.0000000000000000 12.0000000000000000 2937
116.4715917613851559  -2.4500703659836303 6.0028448326667032 0.0000000000000000 12.0000000000000000 2938
116.5112349140467529  -2.4500703673456696 6.0028448391884996 0.0000000000000000 12.0000000000000000 2939
116.5508780667201592  -2.4500703687016721 6.0028448456813939 0.0000000000000000 12.0000000000000000 2940
116.5905212194053320  -2.4500703700516655 6.0028448521455360 0.0000000000000000 12.0000000000000000 2941
116.6301643721021861  -2.4500703713956775 6.0028448585810406 0.0000000000000000 12.0000000000000000 2942
116.6698075248106932  -2.4500703727337370 6.0028448649880453 0.0000000000000000 12.0000000000000000 2943
