 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
106.4815297064939159  -2.4500641079011682 6.0028148680194260 0.0000000000000000 12.0000000000000000 2686
106.5211728057491740  -2.4500641370140266 6.0028150073954345 0.0000000000000000 12.0000000000000000 2687
106.5608159052330848  -2.4500641659969715 6.0028151461496035 0.0000000000000000 12.0000000000000000 2688
106.6004590049447387  -2.4500641948505888 6.0028152842847344 0.0000000000000000 12.0000000000000000 2689
106.6401021048831552  -2.4500642235754619 6.0028154218036196 0.0000000000000000 12.0000000000000000 2690
106.6797452050474817  -2.4500642521721625 6.0028155587090088 0.0000000000000000 12.0000000000000000 2691
106.7193883054367376  -2.4500642806412762 6.0028156950036866 0.0000000000000000 12.0000000000000000 2692
106.7590314060500560  -2.4500643089833685 6.0028158306903654 0.0000000000000000 12.0000000000000000 2693
106.7986745068864991  -2.4500643371990161 6.0028159657718030 0.0000000000000000 12.0000000000000000 2694
106.8383176079451715  -2.4500643652887848 6.0028161002507119 0.0000000000000000 12.0000000000000000 2695
106.8779607092251780  -2.4500643932532409 6.0028162341298046 0.0000000000000000 12.0000000000000000 2696
106.9176038107256090  -2.4500644210929465 6.0028163674117625 0.0000000000000000 12.0000000000000000 2697
106.9572469124455836  -2.4500644488084657 6.0028165000992812 0.0000000000000000 12.0000000000000000 2698
106.9968900143841921  -2.4500644764003527 6.0028166321950343 0.0000000000000000 12.0000000000000000 2699
107.0365331165405678  -2.4500645038691675 6.0028167637016745 0.0000000000000000 12.0000000000000000 2700
107.0761762189138295  -2.4500645312154581 6.0028168946218452 0.0000000000000000 12.0000000000000000 2701
107.1158193215030536  -2.4500645584397804 6.0028170249581958 0.0000000000000000 12.0000000000000000 2702
107.1554624243074159  -2.4500645855426781 6.0028171547133322 0.0000000000000000 12.0000000000000000 2703
107.1951055273260067  -2.4500646125246996 6.0028172838898826 0.0000000000000000 12.0000000000000000 2704
107.2347486305579594  -2.4500646393863859 6.0028174124904288 0.0000000000000000 12.0000000000000000 2705
107.2743917340024353  -2.4500646661282808 6.0028175405175768 0.0000000000000000 12.0000000000000000 2706
107.3140348376585536  -2.4500646927509200 6.0028176679738836 0.0000000000000000 12.0000000000000000 2707
107.3536779415254472  -2.4500647192548408 6.0028177948619259 0.0000000000000000 12.0000000000000000 2708
107.3933210456022920  -2.4500647456405735 6.0028179211842518 0.0000000000000000 12.0000000000000000 2709
107.4329641498881927  -2.4500647719086537 6.0028180469434096 0.0000000000000000 12.0000000000000000 2710
107.4726072543823250  -2.4500647980596075 6.0028181721419234 0.0000000000000000 12.0000000000000000 2711
107.5122503590838505  -2.4500648240939613 6.0028182967823076 0.0000000000000000 12.0000000000000000 2712
107.5518934639919308  -2.4500648500122408 6.0028184208670741 0.0000000000000000 12.0000000000000000 2713
107.5915365691056849  -2.4500648758149586 6.0028185443987141 0.0000000000000000 12.0000000000000000 2714
107.6311796744243310  -2.4500649015026479 6.0028186673797244 0.0000000000000000 12.0000000000000000 2715
107.6708227799470166  -2.4500649270758128 6.0028187898125616 0.0000000000000000 12.0000000000000000 2716
107.7104658856728889  -2.4500649525349787 6.0028189116996913 0.0000000000000000 12.0000000000000000 2717
107.7501089916011665  -2.4500649778806483 6.0028190330435667 0.0000000000000000 12.0000000000000000 2718
107.7897520977309824  -2.4500650031133375 6.0028191538466267 0.0000000000000000 12.0000000000000000 2719
107.8293952040615409  -2.4500650282335474 6.0028192741112960 0.0000000000000000 12.0000000000000000 2720
107.8690383105920603  -2.4500650532417896 6.0028193938400003 0.0000000000000000 12.0000000000000000 2721
107.9086814173216737  -2.4500650781385653 6.0028195130351429 0.0000000000000000 12.0000000000000000 2722
107.9483245242495997  -2.4500651029243707 6.0028196316991087 0.0000000000000000 12.0000000000000000 2723
107.9879676313750423  -2.4500651275997112 6.0028197498343010 0.0000000000000000 12.0000000000000000 2724
108.0276107386971631  -2.4500651521650774 6.0028198674430779 0.0000000000000000 12.0000000000000000 2725
108.0672538462152090  -2.4500651766209622 6.0028199845278039 0.0000000000000000 12.0000000000000000 2726
108.1068969539283557  -2.4500652009678654 6.0028201010908475 0.0000000000000000 12.0000000000000000 2727
108.1465400618358217  -2.4500652252062665 6.0028202171345324 0.0000000000000000 12.0000000000000000 2728
108.1861831699368253  -2.4500652493366548 6.0028203326611935 0.0000000000000000 12.0000000000000000 2729
108.2258262782305707  -2.4500652733595203 6.0028204476731597 0.0000000000000000 12.0000000000000000 2730
108.2654693867162763  -2.4500652972753425 6.0028205621727277 0.0000000000000000 12.0000000000000000 2731
108.3051124953931321  -2.4500653210846020 6.0028206761622087 0.0000000000000000 12.0000000000000000 2732
108.3447556042604276  -2.4500653447877743 6.0028207896438772 0.0000000000000000 12.0000000000000000 2733
108.3843987133173528  -2.4500653683853382 6.0028209026200328 0.0000000000000000 12.0000000000000000 2734
108.4240418225631259  -2.4500653918777675 6.0028210150929313 0.0000000000000000 12.0000000000000000 2735
108.4636849319970082  -2.4500654152655392 6.0028211270648359 0.0000000000000000 12.0000000000000000 2736
108.5033280416182180  -2.4500654385491130 6.0028212385379893 0.0000000000000000 12.0000000000000000 2737
108.5429711514259878  -2.4500654617289630 6.0028213495146332 0.0000000000000000 12.0000000000000000 2738
108.5826142614195930  -2.4500654848055530 6.0028214599969889 0.0000000000000000 12.0000000000000000 2739
108.6222573715982520  -2.4500655077793470 6.0028215699872796 0.0000000000000000 12.0000000000000000 2740
108.6619004819612258  -2.4500655306508068 6.0028216794877185 0.0000000000000000 12.0000000000000000 2741
108.7015435925077469  -2.4500655534203917 6.0028217885004906 0.0000000000000000 12.0000000000000000 2742
108.7411867032370907  -2.4500655760885559 6.0028218970278040 0.0000000000000000 12.0000000000000000 2743
108.7808298141485039  -2.4500655986557573 6.0028220050718089 0.0000000000000000 12.0000000000000000 2744
108.8204729252412619  -2.4500656211224472 6.0028221126346910 0.0000000000000000 12.0000000000000000 2745
108.8601160365146114  -2.4500656434890766 6.0028222197185990 0.0000000000000000 12.0000000000000000 2746
108.8997591479678277  -2.4500656657560951 6.0028223263256901 0.0000000000000000 12.0000000000000000 2747
108.9394022596001719  -2.4500656879239524 6.0028224324581023 0.0000000000000000 12.0000000000000000 2748
108.9790453714109475  -2.4500657099930887 6.0028225381179627 0.0000000000000000 12.0000000000000000 2749
109.0186884833993872  -2.4500657319639472 6.0028226433073852 0.0000000000000000 12.0000000000000000 2750
109.0583315955648089  -2.4500657538369706 6.0028227480284855 0.0000000000000000 12.0000000000000000 2751
109.0979747079064452  -2.4500657756125994 6.0028228522833631 0.0000000000000000 12.0000000000000000 2752
109.1376178204236140  -2.4500657972912689 6.0028229560741089 0.0000000000000000 12.0000000000000000 2753
109.1772609331156190  -2.4500658188734126 6.0028230594028056 0.0000000000000000 12.0000000000000000 2754
109.2169040459817495  -2.4500658403594615 6.0028231622715067 0.0000000000000000 12.0000000000000000 2755
109.2565471590212240  -2.4500658617498510 6.0028232646823065 0.0000000000000000 12.0000000000000000 2756
109.2961902722334457  -2.4500658830450077 6.0028233666372337 0.0000000000000000 12.0000000000000000 2757
109.3358333856176472  -2.4500659042453616 6.0028234681383523 0.0000000000000000 12.0000000000000000 2758
109.3754764991731321  -2.4500659253513355 6.0028235691876741 0.0000000000000000 12.0000000000000000 2759
109.4151196128992325  -2.4500659463633503 6.0028236697872366 0.0000000000000000 12.0000000000000000 2760
109.4547627267952237  -2.4500659672818341 6.0028237699390656 0.0000000000000000 12.0000000000000000 2761
109.4944058408604661  -2.4500659881071956 6.0028238696451455 0.0000000000000000 12.0000000000000000 2762
109.5340489550942067  -2.4500660088398627 6.0028239689074896 0.0000000000000000 12.0000000000000000 2763
109.5736920694958343  -2.4500660294802437 6.0028240677280849 0.0000000000000000 12.0000000000000000 2764
109.6133351840645815  -2.4500660500287608 6.0028241661089181 0.0000000000000000 12.0000000000000000 2765
109.6529782987998516  -2.4500660704858164 6.0028242640519460 0.0000000000000000 12.0000000000000000 2766
109.6926214137009197  -2.4500660908518261 6.0028243615591341 0.0000000000000000 12.0000000000000000 2767
109.7322645287671321  -2.4500661111271951 6.0028244586324426 0.0000000000000000 12.0000000000000000 2768
109.7719076439978352  -2.4500661313123331 6.0028245552738202 0.0000000000000000 12.0000000000000000 2769
109.8115507593923041  -2.4500661514076425 6.0028246514851835 0.0000000000000000 12.0000000000000000 2770
109.8511938749499279  -2.4500661714135217 6.0028247472684750 0.0000000000000000 12.0000000000000000 2771
109.8908369906700386  -2.4500661913303814 6.0028248426256026 0.0000000000000000 12.0000000000000000 2772
109.9304801065519399  -2.4500662111586120 6.0028249375584952 0.0000000000000000 12.0000000000000000 2773
109.9701232225950207  -2.4500662308986145 6.0028250320690324 0.0000000000000000 12.0000000000000000 2774
110.0097663387985847  -2.4500662505507864 6.0028251261591157 0.0000000000000000 12.0000000000000000 2775
110.0494094551620066  -2.4500662701155167 6.0028252198306324 0.0000000000000000 12.0000000000000000 2776
110.0890525716846327  -2.4500662895931971 6.0028253130854541 0.0000000000000000 12.0000000000000000 2777
110.1286956883658092  -2.4500663089842183 6.0028254059254378 0.0000000000000000 12.0000000000000000 2778
110.1683388052049253  -2.4500663282889756 6.0028254983524647 0.0000000000000000 12.0000000000000000 2779
110.2079819222012702  -2.4500663475078444 6.0028255903683565 0.0000000000000000 12.0000000000000000 2780
110.2476250393542898  -2.4500663666412157 6.0028256819749855 0.0000000000000000 12.0000000000000000 2781
110.2872681566632878  -2.4500663856894769 6.0028257731741643 0.0000000000000000 12.0000000000000000 2782
110.3269112741276530  -2.4500664046529974 6.0028258639677121 0.0000000000000000 12.0000000000000000 2783
110.3665543917467602  -2.4500664235321690 6.0028259543574674 0.0000000000000000 12.0000000000000000 2784
110.4061975095199699  -2.4500664423273633 6.0028260443452277 0.0000000000000000 12.0000000000000000 2785
110.4458406274466569  -2.4500664610389551 6.0028261339327944 0.0000000000000000 12.0000000000000000 2786
110.4854837455261816  -2.4500664796673224 6.0028262231219598 0.0000000000000000 12.0000000000000000 2787
110.5251268637579898  -2.4500664982128391 6.0028263119145056 0.0000000000000000 12.0000000000000000 2788
110.5647699821413710  -2.4500665166758702 6.0028264003122054 0.0000000000000000 12.0000000000000000 2789
110.6044131006757709  -2.4500665350567865 6.0028264883168303 0.0000000000000000 12.0000000000000000 2790
110.6440562193605786  -2.4500665533559651 6.0028265759301505 0.0000000000000000 12.0000000000000000 2791
110.6836993381951544  -2.4500665715737600 6.0028266631539076 0.0000000000000000 12.0000000000000000 2792
110.7233424571788873  -2.4500665897105445 6.0028267499898540 0.0000000000000000 12.0000000000000000 2793
110.7629855763112232  -2.4500666077666762 6.0028268364397128 0.0000000000000000 12.0000000000000000 2794
110.8026286955914657  -2.4500666257425170 6.0028269225052142 0.0000000000000000 12.0000000000000000 2795
110.8422718150191315  -2.4500666436384306 6.0028270081880901 0.0000000000000000 12.0000000000000000 2796
110.8819149345935244  -2.4500666614547670 6.0028270934900565 0.0000000000000000 12.0000000000000000 2797
110.9215580543140902  -2.4500666791918890 6.0028271784128053 0.0000000000000000 12.0000000000000000 2798
110.9612011741802320  -2.4500666968501523 6.0028272629580428 0.0000000000000000 12.0000000000000000 2799
111.0008442941913671  -2.4500667144299042 6.0028273471274485 0.0000000000000000 12.0000000000000000 2800
111.0404874143468703  -2.4500667319314999 6.0028274309227161 0.0000000000000000 12.0000000000000000 2801
111.0801305346462158  -2.4500667493552890 6.0028275143455154 0.0000000000000000 12.0000000000000000 2802
111.1197736550887782  -2.4500667667016183 6.0028275973975100 0.0000000000000000 12.0000000000000000 2803
111.1594167756739751  -2.4500667839708332 6.0028276800803635 0.0000000000000000 12.0000000000000000 2804
111.1990598964012378  -2.4500668011632860 6.0028277623957349 0.0000000000000000 12.0000000000000000 2805
111.2387030172699980  -2.4500668182793133 6.0028278443452550 0.0000000000000000 12.0000000000000000 2806
111.2783461382796588  -2.4500668353192609 6.0028279259305739 0.0000000000000000 12.0000000000000000 2807
111.3179892594296803  -2.4500668522834679 6.0028280071533127 0.0000000000000000 12.0000000000000000 2808
111.3576323807194655  -2.4500668691722693 6.0028280880150993 0.0000000000000000 12.0000000000000000 2809
111.3972755021484318  -2.4500668859860131 6.0028281685175404 0.0000000000000000 12.0000000000000000 2810
111.4369186237160676  -2.4500669027250241 6.0028282486622562 0.0000000000000000 12.0000000000000000 2811
111.4765617454217761  -2.4500669193896405 6.0028283284508337 0.0000000000000000 12.0000000000000000 2812
111.5162048672649888  -2.4500669359801996 6.0028284078848833 0.0000000000000000 12.0000000000000000 2813
111.5558479892451800  -2.4500669524970284 6.0028284869659867 0.0000000000000000 12.0000000000000000 2814
111.5954911113617527  -2.4500669689404595 6.0028285656957125 0.0000000000000000 12.0000000000000000 2815
111.6351342336141670  -2.4500669853108183 6.0028286440756382 0.0000000000000000 12.0000000000000000 2816
111.6747773560018970  -2.4500670016084340 6.0028287221073269 0.0000000000000000 12.0000000000000000 2817
111.7144204785243744  -2.4500670178336286 6.0028287997923409 0.0000000000000000 12.0000000000000000 2818
111.7540636011810307  -2.4500670339867345 6.0028288771322345 0.0000000000000000 12.0000000000000000 2819
111.7937067239713542  -2.4500670500680628 6.0028289541285380 0.0000000000000000 12.0000000000000000 2820
111.8333498468948193  -2.4500670660779424 6.0028290307827987 0.0000000000000000 12.0000000000000000 2821
111.8729929699508148  -2.4500670820166901 6.0028291070965425 0.0000000000000000 12.0000000000000000 2822
111.9126360931388575  -2.4500670978846251 6.0028291830712925 0.0000000000000000 12.0000000000000000 2823
111.9522792164583933  -2.4500671136820635 6.0028292587085712 0.0000000000000000 12.0000000000000000 2824
111.9919223399088963  -2.4500671294093253 6.0028293340098804 0.0000000000000000 12.0000000000000000 2825
112.0315654634898550  -2.4500671450667131 6.0028294089767247 0.0000000000000000 12.0000000000000000 2826
112.0712085872007009  -2.4500671606545503 6.0028294836106015 0.0000000000000000 12.0000000000000000 2827
112.1108517110409082  -2.4500671761731465 6.0028295579129995 0.0000000000000000 12.0000000000000000 2828
112.1504948350099795  -2.4500671916228063 6.0028296318854029 0.0000000000000000 12.0000000000000000 2829
112.1901379591073749  -2.4500672070038405 6.0028297055292761 0.0000000000000000 12.0000000000000000 2830
