 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
103.1911413703848837  -2.4500670393213091 6.0028289207644461 0.0000000000000000 12.0000000000000000 2603
103.2307844944849649  -2.4500670560944320 6.0028290009846597 0.0000000000000000 12.0000000000000000 2604
103.2704276187183865  -2.4500670727895364 6.0028290808318010 0.0000000000000000 12.0000000000000000 2605
103.3100707430845944  -2.4500670894069856 6.0028291603076456 0.0000000000000000 12.0000000000000000 2606
103.3497138675830058  -2.4500671059471544 6.0028292394139369 0.0000000000000000 12.0000000000000000 2607
103.3893569922130808  -2.4500671224103878 6.0028293181523757 0.0000000000000000 12.0000000000000000 2608
103.4290001169742510  -2.4500671387970625 6.0028293965247173 0.0000000000000000 12.0000000000000000 2609
103.4686432418659479  -2.4500671551075279 6.0028294745326667 0.0000000000000000 12.0000000000000000 2610
103.5082863668876598  -2.4500671713421447 6.0028295521779400 0.0000000000000000 12.0000000000000000 2611
103.5479294920387616  -2.4500671875012707 6.0028296294622265 0.0000000000000000 12.0000000000000000 2612
103.5875726173187701  -2.4500672035852564 6.0028297063872333 0.0000000000000000 12.0000000000000000 2613
103.6272157427271310  -2.4500672195944593 6.0028297829546418 0.0000000000000000 12.0000000000000000 2614
103.6668588682632333  -2.4500672355292252 6.0028298591661153 0.0000000000000000 12.0000000000000000 2615
103.7065019939266364  -2.4500672513899056 6.0028299350233381 0.0000000000000000 12.0000000000000000 2616
103.7461451197167293  -2.4500672671768471 6.0028300105279673 0.0000000000000000 12.0000000000000000 2617
103.7857882456330003  -2.4500672828903927 6.0028300856816523 0.0000000000000000 12.0000000000000000 2618
103.8254313716749095  -2.4500672985308971 6.0028301604860443 0.0000000000000000 12.0000000000000000 2619
103.8650744978419311  -2.4500673140986908 6.0028302349427758 0.0000000000000000 12.0000000000000000 2620
103.9047176241334967  -2.4500673295941207 6.0028303090534774 0.0000000000000000 12.0000000000000000 2621
103.9443607505491372  -2.4500673450175241 6.0028303828197753 0.0000000000000000 12.0000000000000000 2622
103.9840038770882842  -2.4500673603692387 6.0028304562432773 0.0000000000000000 12.0000000000000000 2623
104.0236470037504262  -2.4500673756496045 6.0028305293256023 0.0000000000000000 12.0000000000000000 2624
104.0632901305350373  -2.4500673908589485 6.0028306020683262 0.0000000000000000 12.0000000000000000 2625
104.1029332574416060  -2.4500674059976100 6.0028306744730662 0.0000000000000000 12.0000000000000000 2626
104.1425763844696348  -2.4500674210659166 6.0028307465413908 0.0000000000000000 12.0000000000000000 2627
104.1822195116185412  -2.4500674360642041 6.0028308182748837 0.0000000000000000 12.0000000000000000 2628
104.2218626388878988  -2.4500674509927927 6.0028308896751144 0.0000000000000000 12.0000000000000000 2629
104.2615057662771108  -2.4500674658520154 6.0028309607436441 0.0000000000000000 12.0000000000000000 2630
104.3011488937857507  -2.4500674806421916 6.0028310314820148 0.0000000000000000 12.0000000000000000 2631
104.3407920214132503  -2.4500674953636494 6.0028311018917941 0.0000000000000000 12.0000000000000000 2632
104.3804351491591405  -2.4500675100167117 6.0028311719745080 0.0000000000000000 12.0000000000000000 2633
104.4200782770228955  -2.4500675246016961 6.0028312417316947 0.0000000000000000 12.0000000000000000 2634
104.4597214050040321  -2.4500675391189208 6.0028313111648739 0.0000000000000000 12.0000000000000000 2635
104.4993645331020247  -2.4500675535687084 6.0028313802755653 0.0000000000000000 12.0000000000000000 2636
104.5390076613164325  -2.4500675679513679 6.0028314490652850 0.0000000000000000 12.0000000000000000 2637
104.5786507896467299  -2.4500675822672191 6.0028315175355385 0.0000000000000000 12.0000000000000000 2638
104.6182939180923910  -2.4500675965165737 6.0028315856878054 0.0000000000000000 12.0000000000000000 2639
104.6579370466529610  -2.4500676106997448 6.0028316535236002 0.0000000000000000 12.0000000000000000 2640
104.6975801753279995  -2.4500676248170361 6.0028317210443740 0.0000000000000000 12.0000000000000000 2641
104.7372233041169096  -2.4500676388687643 6.0028317882516316 0.0000000000000000 12.0000000000000000 2642
104.7768664330192934  -2.4500676528552288 6.0028318551468178 0.0000000000000000 12.0000000000000000 2643
104.8165095620346534  -2.4500676667767438 6.0028319217314223 0.0000000000000000 12.0000000000000000 2644
104.8561526911624924  -2.4500676806336044 6.0028319880068697 0.0000000000000000 12.0000000000000000 2645
104.8957958204023697  -2.4500676944261217 6.0028320539746254 0.0000000000000000 12.0000000000000000 2646
104.9354389497537738  -2.4500677081545943 6.0028321196361309 0.0000000000000000 12.0000000000000000 2647
104.9750820792162216  -2.4500677218193201 6.0028321849928172 0.0000000000000000 12.0000000000000000 2648
105.0147252087892724  -2.4500677354205962 6.0028322500460956 0.0000000000000000 12.0000000000000000 2649
105.0543683384724574  -2.4500677489587281 6.0028323147974101 0.0000000000000000 12.0000000000000000 2650
105.0940114682652933  -2.4500677624340024 6.0028323792481650 0.0000000000000000 12.0000000000000000 2651
105.1336545981673254  -2.4500677758467173 6.0028324433997566 0.0000000000000000 12.0000000000000000 2652
105.1732977281780705  -2.4500677891971661 6.0028325072536166 0.0000000000000000 12.0000000000000000 2653
105.2129408582970882  -2.4500678024856422 6.0028325708111065 0.0000000000000000 12.0000000000000000 2654
105.2525839885239236  -2.4500678157124307 6.0028326340736262 0.0000000000000000 12.0000000000000000 2655
105.2922271188581078  -2.4500678288778230 6.0028326970425638 0.0000000000000000 12.0000000000000000 2656
105.3318702492991576  -2.4500678419821065 6.0028327597192783 0.0000000000000000 12.0000000000000000 2657
105.3715133798466894  -2.4500678550255661 6.0028328221051410 0.0000000000000000 12.0000000000000000 2658
105.4111565105001915  -2.4500678680084924 6.0028328842015268 0.0000000000000000 12.0000000000000000 2659
105.4507996412592377  -2.4500678809311580 6.0028329460097671 0.0000000000000000 12.0000000000000000 2660
105.4904427721233731  -2.4500678937938569 6.0028330075312324 0.0000000000000000 12.0000000000000000 2661
105.5300859030921856  -2.4500679065968614 6.0028330687672611 0.0000000000000000 12.0000000000000000 2662
105.5697290341651495  -2.4500679193404515 6.0028331297191793 0.0000000000000000 12.0000000000000000 2663
105.6093721653419095  -2.4500679320249108 6.0028331903883139 0.0000000000000000 12.0000000000000000 2664
105.6490152966219824  -2.4500679446505087 6.0028332507760052 0.0000000000000000 12.0000000000000000 2665
105.6886584280049277  -2.4500679572175277 6.0028333108835543 0.0000000000000000 12.0000000000000000 2666
105.7283015594903333  -2.4500679697262422 6.0028333707122936 0.0000000000000000 12.0000000000000000 2667
105.7679446910777585  -2.4500679821769138 6.0028334302634949 0.0000000000000000 12.0000000000000000 2668
105.8075878227667346  -2.4500679945698276 6.0028334895384781 0.0000000000000000 12.0000000000000000 2669
105.8472309545568635  -2.4500680069052430 6.0028335485385274 0.0000000000000000 12.0000000000000000 2670
105.8868740864477331  -2.4500680191834374 6.0028336072649298 0.0000000000000000 12.0000000000000000 2671
105.9265172184388604  -2.4500680314046779 6.0028336657189776 0.0000000000000000 12.0000000000000000 2672
105.9661603505298899  -2.4500680435692219 6.0028337239019285 0.0000000000000000 12.0000000000000000 2673
106.0058034827203386  -2.4500680556773484 6.0028337818150632 0.0000000000000000 12.0000000000000000 2674
106.0454466150098227  -2.4500680677293083 6.0028338394596226 0.0000000000000000 12.0000000000000000 2675
106.0850897473978875  -2.4500680797253729 6.0028338968368953 0.0000000000000000 12.0000000000000000 2676
106.1247328798841636  -2.4500680916657984 6.0028339539481017 0.0000000000000000 12.0000000000000000 2677
106.1643760124681677  -2.4500681035508500 6.0028340107945013 0.0000000000000000 12.0000000000000000 2678
106.2040191451495588  -2.4500681153807857 6.0028340673773295 0.0000000000000000 12.0000000000000000 2679
106.2436622779278679  -2.4500681271558582 6.0028341236978182 0.0000000000000000 12.0000000000000000 2680
106.2833054108026971  -2.4500681388763290 6.0028341797571940 0.0000000000000000 12.0000000000000000 2681
106.3229485437736770  -2.4500681505424504 6.0028342355566702 0.0000000000000000 12.0000000000000000 2682
106.3625916768403528  -2.4500681621544786 6.0028342910974803 0.0000000000000000 12.0000000000000000 2683
106.4022348100023123  -2.4500681737126691 6.0028343463808200 0.0000000000000000 12.0000000000000000 2684
106.4418779432591862  -2.4500681852172694 6.0028344014078883 0.0000000000000000 12.0000000000000000 2685
106.4815210766105480  -2.4500681966685312 6.0028344561799019 0.0000000000000000 12.0000000000000000 2686
106.5211642100560141  -2.4500682080667024 6.0028345106980288 0.0000000000000000 12.0000000000000000 2687
106.5608073435951724  -2.4500682194120369 6.0028345649634813 0.0000000000000000 12.0000000000000000 2688
106.6004504772276391  -2.4500682307047756 6.0028346189774284 0.0000000000000000 12.0000000000000000 2689
106.6400936109530164  -2.4500682419451656 6.0028346727410424 0.0000000000000000 12.0000000000000000 2690
106.6797367447708780  -2.4500682531334546 6.0028347262554957 0.0000000000000000 12.0000000000000000 2691
106.7193798786808827  -2.4500682642698850 6.0028347795219519 0.0000000000000000 12.0000000000000000 2692
106.7590230126825759  -2.4500682753546981 6.0028348325415761 0.0000000000000000 12.0000000000000000 2693
106.7986661467756306  -2.4500682863881345 6.0028348853155133 0.0000000000000000 12.0000000000000000 2694
106.8383092809596491  -2.4500682973704309 6.0028349378449146 0.0000000000000000 12.0000000000000000 2695
106.8779524152342191  -2.4500683083018377 6.0028349901309301 0.0000000000000000 12.0000000000000000 2696
106.9175955495989854  -2.4500683191825825 6.0028350421746870 0.0000000000000000 12.0000000000000000 2697
106.9572386840535216  -2.4500683300129080 6.0028350939773167 0.0000000000000000 12.0000000000000000 2698
106.9968818185974868  -2.4500683407930430 6.0028351455399482 0.0000000000000000 12.0000000000000000 2699
107.0365249532304830  -2.4500683515232309 6.0028351968637184 0.0000000000000000 12.0000000000000000 2700
107.0761680879521549  -2.4500683622036981 6.0028352479497178 0.0000000000000000 12.0000000000000000 2701
107.1158112227620904  -2.4500683728346790 6.0028352987990701 0.0000000000000000 12.0000000000000000 2702
107.1554543576599343  -2.4500683834164079 6.0028353494128837 0.0000000000000000 12.0000000000000000 2703
107.1950974926453455  -2.4500683939491079 6.0028353997922528 0.0000000000000000 12.0000000000000000 2704
107.2347406277179118  -2.4500684044330123 6.0028354499382655 0.0000000000000000 12.0000000000000000 2705
107.2743837628772496  -2.4500684148683507 6.0028354998520346 0.0000000000000000 12.0000000000000000 2706
107.3140268981230321  -2.4500684252553500 6.0028355495346268 0.0000000000000000 12.0000000000000000 2707
107.3536700334548613  -2.4500684355942326 6.0028355989871223 0.0000000000000000 12.0000000000000000 2708
107.3933131688724103  -2.4500684458852247 6.0028356482105956 0.0000000000000000 12.0000000000000000 2709
107.4329563043752813  -2.4500684561285544 6.0028356972061339 0.0000000000000000 12.0000000000000000 2710
107.4725994399630906  -2.4500684663244354 6.0028357459747781 0.0000000000000000 12.0000000000000000 2711
107.5122425756355540  -2.4500684764730969 6.0028357945176047 0.0000000000000000 12.0000000000000000 2712
107.5518857113922593  -2.4500684865747533 6.0028358428356459 0.0000000000000000 12.0000000000000000 2713
107.5915288472328513  -2.4500684966296307 6.0028358909299788 0.0000000000000000 12.0000000000000000 2714
107.6311719831569889  -2.4500685066379448 6.0028359388016348 0.0000000000000000 12.0000000000000000 2715
107.6708151191642884  -2.4500685165999121 6.0028359864516467 0.0000000000000000 12.0000000000000000 2716
107.7104582552544372  -2.4500685265157478 6.0028360338810636 0.0000000000000000 12.0000000000000000 2717
107.7501013914270516  -2.4500685363856713 6.0028360810909049 0.0000000000000000 12.0000000000000000 2718
107.7897445276818189  -2.4500685462098946 6.0028361280822011 0.0000000000000000 12.0000000000000000 2719
107.8293876640183413  -2.4500685559886297 6.0028361748559682 0.0000000000000000 12.0000000000000000 2720
107.8690308004363061  -2.4500685657220926 6.0028362214132311 0.0000000000000000 12.0000000000000000 2721
107.9086739369353722  -2.4500685754104898 6.0028362677549820 0.0000000000000000 12.0000000000000000 2722
107.9483170735151560  -2.4500685850540398 6.0028363138822503 0.0000000000000000 12.0000000000000000 2723
107.9879602101753733  -2.4500685946529406 6.0028363597960137 0.0000000000000000 12.0000000000000000 2724
108.0276033469156403  -2.4500686042074116 6.0028364054972885 0.0000000000000000 12.0000000000000000 2725
108.0672464837356301  -2.4500686137176517 6.0028364509870489 0.0000000000000000 12.0000000000000000 2726
108.1068896206349734  -2.4500686231838760 6.0028364962663048 0.0000000000000000 12.0000000000000000 2727
108.1465327576134285  -2.4500686326062793 6.0028365413360145 0.0000000000000000 12.0000000000000000 2728
108.1861758946705407  -2.4500686419850770 6.0028365861971702 0.0000000000000000 12.0000000000000000 2729
108.2258190318060400  -2.4500686513204628 6.0028366308507355 0.0000000000000000 12.0000000000000000 2730
108.2654621690196279  -2.4500686606126445 6.0028366752976838 0.0000000000000000 12.0000000000000000 2731
108.3051053063108640  -2.4500686698618237 6.0028367195389780 0.0000000000000000 12.0000000000000000 2732
108.3447484436795349  -2.4500686790682020 6.0028367635755853 0.0000000000000000 12.0000000000000000 2733
108.3843915811252430  -2.4500686882319780 6.0028368074084533 0.0000000000000000 12.0000000000000000 2734
108.4240347186476754  -2.4500686973533501 6.0028368510385368 0.0000000000000000 12.0000000000000000 2735
108.4636778562465338  -2.4500687064325146 6.0028368944667720 0.0000000000000000 12.0000000000000000 2736
108.5033209939214629  -2.4500687154696705 6.0028369376941075 0.0000000000000000 12.0000000000000000 2737
108.5429641316721217  -2.4500687244650141 6.0028369807214812 0.0000000000000000 12.0000000000000000 2738
108.5826072694982400  -2.4500687334187399 6.0028370235498283 0.0000000000000000 12.0000000000000000 2739
108.6222504073994912  -2.4500687423310401 6.0028370661800698 0.0000000000000000 12.0000000000000000 2740
108.6618935453755341  -2.4500687512021107 6.0028371086131340 0.0000000000000000 12.0000000000000000 2741
108.7015366834260419  -2.4500687600321447 6.0028371508499410 0.0000000000000000 12.0000000000000000 2742
108.7411798215507304  -2.4500687688213292 6.0028371928914002 0.0000000000000000 12.0000000000000000 2743
108.7808229597492442  -2.4500687775698586 6.0028372347384344 0.0000000000000000 12.0000000000000000 2744
108.8204660980213134  -2.4500687862779205 6.0028372763919382 0.0000000000000000 12.0000000000000000 2745
108.8601092363666112  -2.4500687949457034 6.0028373178528209 0.0000000000000000 12.0000000000000000 2746
108.8997523747848248  -2.4500688035733997 6.0028373591219868 0.0000000000000000 12.0000000000000000 2747
108.9393955132756560  -2.4500688121611898 6.0028374002003098 0.0000000000000000 12.0000000000000000 2748
