 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
110.4458347309603710  -2.4500691544689546 6.0028390330876391 0.0000000000000000 12.0000000000000000 2786
110.4854778728549292  -2.4500691612564460 6.0028390655770405 0.0000000000000000 12.0000000000000000 2787
110.5251210148056344  -2.4500691680134352 6.0028390979204715 0.0000000000000000 12.0000000000000000 2788
110.5647641568122879  -2.4500691747400611 6.0028391301185886 0.0000000000000000 12.0000000000000000 2789
110.6044072988745910  -2.4500691814364677 6.0028391621720729 0.0000000000000000 12.0000000000000000 2790
110.6440504409924017  -2.4500691881027779 6.0028391940815400 0.0000000000000000 12.0000000000000000 2791
110.6836935831654074  -2.4500691947391409 6.0028392258476808 0.0000000000000000 12.0000000000000000 2792
110.7233367253934517  -2.4500692013456882 6.0028392574711198 0.0000000000000000 12.0000000000000000 2793
110.7629798676762789  -2.4500692079225526 6.0028392889525168 0.0000000000000000 12.0000000000000000 2794
110.8026230100136189  -2.4500692144698744 6.0028393202925114 0.0000000000000000 12.0000000000000000 2795
110.8422661524053439  -2.4500692209877792 6.0028393514917280 0.0000000000000000 12.0000000000000000 2796
110.8819092948511411  -2.4500692274764067 6.0028393825508317 0.0000000000000000 12.0000000000000000 2797
110.9215524373508401  -2.4500692339358858 6.0028394134704328 0.0000000000000000 12.0000000000000000 2798
110.9611955799041993  -2.4500692403663531 6.0028394442511726 0.0000000000000000 12.0000000000000000 2799
111.0008387225110198  -2.4500692467679337 6.0028394748936806 0.0000000000000000 12.0000000000000000 2800
111.0404818651710457  -2.4500692531407591 6.0028395053985735 0.0000000000000000 12.0000000000000000 2801
111.0801250078840923  -2.4500692594849616 6.0028395357664737 0.0000000000000000 12.0000000000000000 2802
111.1197681506499322  -2.4500692658006713 6.0028395659980092 0.0000000000000000 12.0000000000000000 2803
111.1594112934683096  -2.4500692720880188 6.0028395960938035 0.0000000000000000 12.0000000000000000 2804
111.1990544363390967  -2.4500692783471241 6.0028396260544490 0.0000000000000000 12.0000000000000000 2805
111.2386975792619808  -2.4500692845781256 6.0028396558805772 0.0000000000000000 12.0000000000000000 2806
111.2783407222368055  -2.4500692907811432 6.0028396855727886 0.0000000000000000 12.0000000000000000 2807
111.3179838652633435  -2.4500692969563076 6.0028397151316879 0.0000000000000000 12.0000000000000000 2808
111.3576270083414101  -2.4500693031037395 6.0028397445578783 0.0000000000000000 12.0000000000000000 2809
111.3972701514707069  -2.4500693092235739 6.0028397738519681 0.0000000000000000 12.0000000000000000 2810
111.4369132946511201  -2.4500693153159250 6.0028398030145427 0.0000000000000000 12.0000000000000000 2811
111.4765564378824081  -2.4500693213809219 6.0028398320461944 0.0000000000000000 12.0000000000000000 2812
111.5161995811643436  -2.4500693274186895 6.0028398609475255 0.0000000000000000 12.0000000000000000 2813
111.5558427244967419  -2.4500693334293486 6.0028398897191266 0.0000000000000000 12.0000000000000000 2814
111.5954858678793613  -2.4500693394130240 6.0028399183615804 0.0000000000000000 12.0000000000000000 2815
111.6351290113120172  -2.4500693453698359 6.0028399468754685 0.0000000000000000 12.0000000000000000 2816
111.6747721547945247  -2.4500693512999083 6.0028399752613737 0.0000000000000000 12.0000000000000000 2817
111.7144152983266565  -2.4500693572033572 6.0028400035198715 0.0000000000000000 12.0000000000000000 2818
111.7540584419082279  -2.4500693630803063 6.0028400316515471 0.0000000000000000 12.0000000000000000 2819
111.7937015855389973  -2.4500693689308766 6.0028400596569664 0.0000000000000000 12.0000000000000000 2820
111.8333447292187799  -2.4500693747551860 6.0028400875367041 0.0000000000000000 12.0000000000000000 2821
111.8729878729473910  -2.4500693805533520 6.0028401152913249 0.0000000000000000 12.0000000000000000 2822
111.9126310167246174  -2.4500693863254912 6.0028401429213885 0.0000000000000000 12.0000000000000000 2823
111.9522741605502603  -2.4500693920717325 6.0028401704274801 0.0000000000000000 12.0000000000000000 2824
111.9919173044241347  -2.4500693977921766 6.0028401978101265 0.0000000000000000 12.0000000000000000 2825
112.0315604483459992  -2.4500694034869519 6.0028402250699209 0.0000000000000000 12.0000000000000000 2826
112.0712035923157117  -2.4500694091561690 6.0028402522073909 0.0000000000000000 12.0000000000000000 2827
112.1108467363330448  -2.4500694147999464 6.0028402792231104 0.0000000000000000 12.0000000000000000 2828
112.1504898803978136  -2.4500694204183953 6.0028403061176085 0.0000000000000000 12.0000000000000000 2829
112.1901330245097910  -2.4500694260116362 6.0028403328914557 0.0000000000000000 12.0000000000000000 2830
112.2297761686688204  -2.4500694315797764 6.0028403595451802 0.0000000000000000 12.0000000000000000 2831
112.2694193128747173  -2.4500694371229326 6.0028403860793276 0.0000000000000000 12.0000000000000000 2832
112.3090624571272684  -2.4500694426412184 6.0028404124944430 0.0000000000000000 12.0000000000000000 2833
112.3487056014262464  -2.4500694481347485 6.0028404387910657 0.0000000000000000 12.0000000000000000 2834
112.3883487457715376  -2.4500694536036240 6.0028404649697222 0.0000000000000000 12.0000000000000000 2835
112.4279918901628861  -2.4500694590479721 6.0028404910309572 0.0000000000000000 12.0000000000000000 2836
112.4676350346001357  -2.4500694644678904 6.0028405169752865 0.0000000000000000 12.0000000000000000 2837
112.5072781790831158  -2.4500694698634953 6.0028405428032601 0.0000000000000000 12.0000000000000000 2838
112.5469213236115849  -2.4500694752348955 6.0028405685153725 0.0000000000000000 12.0000000000000000 2839
112.5865644681853723  -2.4500694805822034 6.0028405941121816 0.0000000000000000 12.0000000000000000 2840
112.6262076128043361  -2.4500694859055230 6.0028406195941830 0.0000000000000000 12.0000000000000000 2841
112.6658507574682204  -2.4500694912049661 6.0028406449619078 0.0000000000000000 12.0000000000000000 2842
112.7054939021769115  -2.4500694964806344 6.0028406702158570 0.0000000000000000 12.0000000000000000 2843
112.7451370469301821  -2.4500695017326439 6.0028406953565687 0.0000000000000000 12.0000000000000000 2844
112.7847801917278758  -2.4500695069610945 6.0028407203845271 0.0000000000000000 12.0000000000000000 2845
112.8244233365697653  -2.4500695121661002 6.0028407453002730 0.0000000000000000 12.0000000000000000 2846
112.8640664814557084  -2.4500695173477611 6.0028407701042958 0.0000000000000000 12.0000000000000000 2847
112.9037096263855204  -2.4500695225061833 6.0028407947970894 0.0000000000000000 12.0000000000000000 2848
112.9433527713589882  -2.4500695276414737 6.0028408193791760 0.0000000000000000 12.0000000000000000 2849
112.9829959163759838  -2.4500695327537358 6.0028408438510414 0.0000000000000000 12.0000000000000000 2850
113.0226390614362941  -2.4500695378430724 6.0028408682131911 0.0000000000000000 12.0000000000000000 2851
113.0622822065397628  -2.4500695429095884 6.0028408924661161 0.0000000000000000 12.0000000000000000 2852
113.1019253516861909  -2.4500695479533827 6.0028409166103041 0.0000000000000000 12.0000000000000000 2853
113.1415684968753936  -2.4500695529745684 6.0028409406462675 0.0000000000000000 12.0000000000000000 2854
113.1812116421072290  -2.4500695579732374 6.0028409645744691 0.0000000000000000 12.0000000000000000 2855
113.2208547873815121  -2.4500695629494951 6.0028409883954188 0.0000000000000000 12.0000000000000000 2856
113.2604979326980299  -2.4500695679034439 6.0028410121095837 0.0000000000000000 12.0000000000000000 2857
113.3001410780566545  -2.4500695728351807 6.0028410357174469 0.0000000000000000 12.0000000000000000 2858
113.3397842234572011  -2.4500695777448103 6.0028410592194970 0.0000000000000000 12.0000000000000000 2859
113.3794273688995276  -2.4500695826324281 6.0028410826162073 0.0000000000000000 12.0000000000000000 2860
113.4190705143833782  -2.4500695874981391 6.0028411059080566 0.0000000000000000 12.0000000000000000 2861
113.4587136599086534  -2.4500695923420390 6.0028411290955122 0.0000000000000000 12.0000000000000000 2862
113.4983568054751686  -2.4500695971642270 6.0028411521790517 0.0000000000000000 12.0000000000000000 2863
113.5379999510827389  -2.4500696019647936 6.0028411751591237 0.0000000000000000 12.0000000000000000 2864
113.5776430967312081  -2.4500696067438512 6.0028411980362373 0.0000000000000000 12.0000000000000000 2865
113.6172862424204055  -2.4500696115014864 6.0028412208108186 0.0000000000000000 12.0000000000000000 2866
113.6569293881501750  -2.4500696162377964 6.0028412434833465 0.0000000000000000 12.0000000000000000 2867
113.6965725339203459  -2.4500696209528789 6.0028412660542800 0.0000000000000000 12.0000000000000000 2868
113.7362156797307478  -2.4500696256468313 6.0028412885240687 0.0000000000000000 12.0000000000000000 2869
113.7758588255811674  -2.4500696303197516 6.0028413108931868 0.0000000000000000 12.0000000000000000 2870
113.8155019714715195  -2.4500696349717268 6.0028413331620749 0.0000000000000000 12.0000000000000000 2871
113.8551451174016194  -2.4500696396028570 6.0028413553311921 0.0000000000000000 12.0000000000000000 2872
113.8947882633712538  -2.4500696442132366 6.0028413774009843 0.0000000000000000 12.0000000000000000 2873
113.9344314093803092  -2.4500696488029550 6.0028413993718956 0.0000000000000000 12.0000000000000000 2874
113.9740745554286434  -2.4500696533721071 6.0028414212443790 0.0000000000000000 12.0000000000000000 2875
114.0137177015160290  -2.4500696579207903 6.0028414430188812 0.0000000000000000 12.0000000000000000 2876
114.0533608476423524  -2.4500696624490903 6.0028414646958339 0.0000000000000000 12.0000000000000000 2877
114.0930039938074430  -2.4500696669571020 6.0028414862756865 0.0000000000000000 12.0000000000000000 2878
114.1326471400111160  -2.4500696714449184 6.0028415077588750 0.0000000000000000 12.0000000000000000 2879
114.1722902862532578  -2.4500696759126299 6.0028415291458384 0.0000000000000000 12.0000000000000000 2880
114.2119334325336979  -2.4500696803603259 6.0028415504370018 0.0000000000000000 12.0000000000000000 2881
114.2515765788522373  -2.4500696847881001 6.0028415716328078 0.0000000000000000 12.0000000000000000 2882
114.2912197252087907  -2.4500696891960354 6.0028415927336729 0.0000000000000000 12.0000000000000000 2883
114.3308628716031592  -2.4500696935842279 6.0028416137400420 0.0000000000000000 12.0000000000000000 2884
114.3705060180351580  -2.4500696979527632 6.0028416346523237 0.0000000000000000 12.0000000000000000 2885
114.4101491645046877  -2.4500697023017302 6.0028416554709567 0.0000000000000000 12.0000000000000000 2886
114.4497923110115920  -2.4500697066312149 6.0028416761963479 0.0000000000000000 12.0000000000000000 2887
114.4894354575556576  -2.4500697109413170 6.0028416968289404 0.0000000000000000 12.0000000000000000 2888
114.5290786041368136  -2.4500697152321083 6.0028417173691340 0.0000000000000000 12.0000000000000000 2889
114.5687217507548468  -2.4500697195036847 6.0028417378173469 0.0000000000000000 12.0000000000000000 2890
114.6083648974096150  -2.4500697237561324 6.0028417581740081 0.0000000000000000 12.0000000000000000 2891
114.6480080441009903  -2.4500697279895354 6.0028417784395209 0.0000000000000000 12.0000000000000000 2892
114.6876511908288165  -2.4500697322039788 6.0028417986142859 0.0000000000000000 12.0000000000000000 2893
114.7272943375929088  -2.4500697363995529 6.0028418186987338 0.0000000000000000 12.0000000000000000 2894
114.7669374843931536  -2.4500697405763390 6.0028418386932563 0.0000000000000000 12.0000000000000000 2895
114.8065806312294086  -2.4500697447344204 6.0028418585982628 0.0000000000000000 12.0000000000000000 2896
114.8462237781015034  -2.4500697488738825 6.0028418784141531 0.0000000000000000 12.0000000000000000 2897
114.8858669250093243  -2.4500697529948128 6.0028418981413338 0.0000000000000000 12.0000000000000000 2898
114.9255100719526865  -2.4500697570972947 6.0028419177802155 0.0000000000000000 12.0000000000000000 2899
114.9651532189314338  -2.4500697611814033 6.0028419373311639 0.0000000000000000 12.0000000000000000 2900
115.0047963659454666  -2.4500697652472292 6.0028419567946134 0.0000000000000000 12.0000000000000000 2901
115.0444395129946287  -2.4500697692948559 6.0028419761709353 0.0000000000000000 12.0000000000000000 2902
115.0840826600787352  -2.4500697733243593 6.0028419954605283 0.0000000000000000 12.0000000000000000 2903
115.1237258071976868  -2.4500697773358238 6.0028420146637886 0.0000000000000000 12.0000000000000000 2904
115.1633689543513270  -2.4500697813293328 6.0028420337810928 0.0000000000000000 12.0000000000000000 2905
115.2030121015394855  -2.4500697853049633 6.0028420528128397 0.0000000000000000 12.0000000000000000 2906
115.2426552487620768  -2.4500697892628009 6.0028420717594067 0.0000000000000000 12.0000000000000000 2907
115.2822983960189447  -2.4500697932029212 6.0028420906211855 0.0000000000000000 12.0000000000000000 2908
115.3219415433098760  -2.4500697971254088 6.0028421093985580 0.0000000000000000 12.0000000000000000 2909
115.3615846906348423  -2.4500698010303354 6.0028421280918920 0.0000000000000000 12.0000000000000000 2910
115.4012278379936447  -2.4500698049177863 6.0028421467015782 0.0000000000000000 12.0000000000000000 2911
115.4408709853861126  -2.4500698087878394 6.0028421652279960 0.0000000000000000 12.0000000000000000 2912
115.4805141328121607  -2.4500698126405727 6.0028421836715049 0.0000000000000000 12.0000000000000000 2913
115.5201572802716470  -2.4500698164760628 6.0028422020324887 0.0000000000000000 12.0000000000000000 2914
115.5598004277644151  -2.4500698202943925 6.0028422203113303 0.0000000000000000 12.0000000000000000 2915
115.5994435752903087  -2.4500698240956318 6.0028422385083768 0.0000000000000000 12.0000000000000000 2916
115.6390867228492567  -2.4500698278798634 6.0028422566240103 0.0000000000000000 12.0000000000000000 2917
115.6787298704410603  -2.4500698316471579 6.0028422746585983 0.0000000000000000 12.0000000000000000 2918
115.7183730180656198  -2.4500698353975991 6.0028422926125042 0.0000000000000000 12.0000000000000000 2919
115.7580161657228075  -2.4500698391312588 6.0028423104860877 0.0000000000000000 12.0000000000000000 2920
115.7976593134124101  -2.4500698428482157 6.0028423282797201 0.0000000000000000 12.0000000000000000 2921
115.8373024611343993  -2.4500698465485389 6.0028423459937459 0.0000000000000000 12.0000000000000000 2922
115.8769456088886045  -2.4500698502323082 6.0028423636285382 0.0000000000000000 12.0000000000000000 2923
115.9165887566748836  -2.4500698538995951 6.0028423811844469 0.0000000000000000 12.0000000000000000 2924
115.9562319044930945  -2.4500698575504769 6.0028423986618309 0.0000000000000000 12.0000000000000000 2925
115.9958750523431235  -2.4500698611850282 6.0028424160610356 0.0000000000000000 12.0000000000000000 2926
116.0355182002248284  -2.4500698648033188 6.0028424333824271 0.0000000000000000 12.0000000000000000 2927
116.0751613481380957  -2.4500698684054263 6.0028424506263462 0.0000000000000000 12.0000000000000000 2928
116.1148044960828116  -2.4500698719914169 6.0028424677931396 0.0000000000000000 12.0000000000000000 2929
